,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,114_0,2,left,0,1.0589768654284781,0.564468211527035,0.5496137849079026,3.414141414141415,4.404040404040403,3.6767676767676774,4.505050505050504,7.272727272727272,54.285714285714285,52.86796536796537,9.106858054226477,3.317384370015949,84.96969696969697,81.03030303030305,23.535353535353533,24.38181818181818,2.808080808080808,4.606060606060606,No
82,82,820.0,left,114_0,2,left,0,1.0182469859889212,0.5718954248366013,0.7798573975044562,3.4545454545454546,4.444444444444444,4.464646464646464,4.565656565656565,7.636363636363637,52.77056277056277,53.168290043290035,7.400318979266346,4.377990430622009,82.8888888888889,80.06060606060606,23.587878787878786,24.181818181818183,4.040404040404041,5.393939393939394,No
83,83,830.0,left,114_0,2,left,0,1.1241446725317694,0.5718954248366015,0.8169934640522876,3.4545454545454546,4.444444444444444,4.969696969696969,4.787878787878787,7.717171717171717,51.750541125541126,53.01136363636363,6.491228070175438,5.478468899521531,83.03030303030302,81.2929292929293,24.335353535353534,24.06262626262626,3.959595959595959,5.313131313131311,No
84,84,840.0,left,114_0,2,left,0,1.0834147930922124,0.7501485442661913,0.8318478906714201,3.4747474747474754,4.424242424242424,4.989898989898989,4.161616161616161,7.393939393939394,51.61796536796537,53.68506493506493,6.212121212121212,6.1722488038277525,82.8080808080808,81.75757575757575,24.733333333333334,23.593939393939397,4.1010101010101,4.787878787878787,No
85,85,850.0,left,114_0,2,left,0,1.050830889540567,1.0249554367201426,0.7947118241235888,3.0101010101010104,4.323232323232323,5.333333333333334,4.141414141414142,7.333333333333334,51.44480519480519,53.341450216450205,6.507177033492822,6.594896331738437,83.33333333333334,83.0909090909091,24.866666666666664,23.747474747474744,3.9595959595959602,4.727272727272726,No
86,86,860.0,left,114_0,2,left,0,1.1322906484196809,1.032382650029709,0.7427213309566251,2.484848484848485,4.121212121212121,5.434343434343433,4.02020202020202,7.171717171717171,51.37716450216449,53.666125541125545,7.1291866028708135,6.698564593301435,85.97979797979797,82.28282828282828,24.894949494949493,24.064646464646465,3.6565656565656566,5.5353535353535355,No
87,87,870.0,left,114_0,2,left,0,1.2137504072987946,1.0398098633392754,0.6981580510992276,2.7474747474747474,3.636363636363637,5.575757575757576,4.242424242424242,7.01010101010101,51.47727272727273,53.249458874458874,7.623604465709727,6.738437001594895,85.37373737373736,84.86868686868686,25.35353535353535,24.15353535353535,3.595959595959596,5.454545454545453,No
88,88,880.0,left,114_0,2,left,0,1.181166503747149,1.0769459298871065,0.5347593582887701,2.828282828282828,3.3535353535353534,4.6060606060606055,4.262626262626263,6.363636363636362,53.85010822510822,52.10227272727273,8.062200956937799,6.626794258373206,83.47474747474747,86.50505050505049,24.953535353535354,24.478787878787877,2.8080808080808084,4.383838383838384,No
89,89,890.0,left,114_0,2,left,0,1.050830889540567,1.2329174093879975,0.5496137849079026,2.848484848484848,3.1717171717171713,3.6969696969696972,4.181818181818181,6.161616161616161,55.68181818181817,51.336580086580085,7.408293460925038,6.834130781499203,82.14141414141413,86.58585858585857,23.63838383838384,25.250505050505055,2.848484848484848,3.6767676767676765,No
90,90,900.0,left,114_0,2,left,0,1.0426849136526555,1.1363636363636365,0.6535947712418301,3.131313131313131,2.909090909090909,3.414141414141415,4.282828282828283,6.242424242424241,55.42478354978355,51.83441558441559,6.275917065390749,7.29665071770335,81.03030303030305,85.91919191919192,23.185858585858586,25.658585858585855,3.1919191919191916,4.02020202020202,No
91,91,910.0,left,114_0,2,left,0,1.050830889540567,0.9506833036244801,0.6981580510992276,3.797979797979798,2.5454545454545454,3.4141414141414144,4.262626262626262,6.282828282828282,54.35876623376624,53.030303030303024,5.215311004784689,7.695374800637958,80.8080808080808,86.5050505050505,23.72323232323232,24.903030303030302,3.6161616161616164,3.8181818181818183,No
92,92,920.0,left,114_0,2,left,0,1.0426849136526555,0.8318478906714198,0.6833036244800952,4.666666666666665,2.8686868686868685,3.595959595959597,4.0808080808080796,6.383838383838383,53.31980519480519,53.774350649350644,4.354066985645932,7.70334928229665,80.38383838383837,86.94949494949493,23.85252525252525,24.288888888888888,3.757575757575758,3.191919191919192,No
93,93,930.0,left,114_0,2,left,0,1.0589768654284781,0.6610219845513965,0.5496137849079026,4.565656565656565,3.131313131313131,3.797979797979798,3.9191919191919187,6.444444444444444,52.79761904761904,54.285714285714285,4.003189792663477,7.057416267942583,81.57575757575758,84.58585858585859,24.076767676767677,23.9050505050505,3.959595959595959,3.393939393939394,No
94,94,940.0,left,114_0,2,left,0,1.0671228413163896,0.6981580510992276,0.4382055852644088,4.303030303030303,3.6767676767676765,4.323232323232322,4.02020202020202,6.626262626262626,51.747835497835496,54.613095238095234,4.027113237639553,5.996810207336523,83.49494949494948,82.78787878787877,24.486868686868686,24.01212121212121,3.939393939393939,4.02020202020202,No
95,95,950.0,left,114_0,2,left,0,1.0589768654284784,0.7947118241235888,0.43077837195484253,4.929292929292928,4.222222222222222,4.626262626262626,4.080808080808081,6.767676767676767,52.10497835497835,53.988095238095234,4.23444976076555,4.888357256778309,83.15151515151514,81.67676767676768,24.95151515151515,23.484848484848488,4.404040404040403,4.92929292929293,No
96,96,960.0,left,114_0,2,left,0,1.0426849136526555,0.8467023172905525,0.4084967320261438,5.333333333333333,4.666666666666665,5.111111111111111,3.777777777777778,6.626262626262626,51.05248917748918,54.935064935064936,4.585326953748006,4.258373205741626,81.2121212121212,79.91919191919192,25.298989898989895,23.434343434343432,4.929292929292928,5.090909090909091,No
97,97,970.0,left,114_0,0,left,1,1.0589768654284781,1.5002970885323825,1.0769459298871062,5.595959595959596,4.8888888888888875,5.515151515151516,4.1010101010101,6.909090909090909,51.082251082251084,54.004329004329,4.92822966507177,3.9234449760765546,78.32323232323232,78.54545454545453,25.43232323232323,23.266666666666666,5.494949494949495,6.2020202020202015,No
98,98,980.0,left,114_0,0,left,1,1.2381883349625284,4.114676173499703,3.2679738562091503,5.010101010101009,4.363636363636363,5.878787878787878,4.404040404040403,7.7979797979797985,51.401515151515156,52.9788961038961,5.342902711323765,4.41786283891547,78.38383838383838,79.81818181818181,25.4,23.787878787878785,5.919191919191918,6.303030303030303,No
99,99,990.0,left,114_0,0,left,1,1.4581296839361355,7.961972667855021,7.449494949494949,4.868686868686867,4.2020202020202015,6.08080808080808,4.6060606060606055,9.15151515151515,51.222943722943725,52.88690476190475,6.1164274322169065,5.4066985645933014,80.16161616161617,80.7878787878788,25.284848484848485,24.226262626262624,5.636363636363636,6.7272727272727275,No
100,100,1000.0,left,114_0,0,left,1,1.9468882372108176,11.2893642305407,11.52703505644682,5.07070707070707,3.5151515151515156,5.454545454545453,4.181818181818182,10.484848484848483,51.86417748917748,53.67424242424242,6.977671451355661,6.523125996810207,79.95959595959596,83.33333333333334,24.903030303030302,24.33737373737374,6.383838383838383,6.888888888888888,No
101,101,1010.0,left,114_0,0,left,1,2.7940697295536,15.255496137849077,15.069815805109924,4.464646464646464,3.03030303030303,4.808080808080806,3.656565656565657,11.71717171717172,52.55411255411255,54.02597402597403,7.615629984051036,7.1291866028708135,79.65656565656566,84.34343434343435,24.36767676767677,24.034343434343437,8.2020202020202,7.5353535353535355,No
102,102,1020.0,left,114_0,0,left,1,3.576083414793092,18.991384432560906,18.152109328579915,5.070707070707072,3.2121212121212124,4.909090909090909,4.121212121212121,12.868686868686867,52.8327922077922,53.12770562770563,7.910685805422648,7.200956937799043,81.55555555555556,86.16161616161615,24.404040404040405,24.018181818181816,9.777777777777777,9.393939393939394,No
103,103,1030.0,left,114_0,0,left,1,4.529162593678722,22.09595959595959,21.434937611408202,5.979797979797979,4.363636363636363,5.050505050505051,4.444444444444444,14.222222222222223,53.533549783549795,52.091450216450205,8.25358851674641,7.567783094098883,80.88888888888889,84.96969696969698,24.341414141414138,24.878787878787875,12.989898989898988,13.131313131313133,No
104,104,1040.0,left,114_0,0,left,1,5.262300423590745,22.83868092691622,23.210041592394536,7.252525252525252,5.676767676767676,6.3434343434343425,5.070707070707071,14.94949494949495,50.95508658008657,52.80573593073593,8.604465709728869,7.29665071770335,78.42424242424242,81.91919191919193,25.420202020202023,24.206060606060603,17.11111111111111,17.757575757575754,No
105,105,1050.0,left,114_0,0,left,1,5.938416422287389,23.380867498514554,22.92038027332145,8.04040404040404,7.454545454545453,6.888888888888888,6.7474747474747465,15.333333333333336,52.819264069264065,49.15043290043289,8.899521531100477,7.121212121212121,75.25252525252526,79.53535353535354,25.82222222222222,25.472727272727273,21.13131313131313,21.858585858585855,No
106,106,1060.0,left,114_0,0,left,1,6.53307266210492,24.116161616161616,22.97237076648841,10.424242424242424,9.535353535353535,8.101010101010102,8.606060606060606,15.555555555555554,52.721861471861466,46.71807359307359,8.795853269537481,8.006379585326954,72.1010101010101,72.96969696969697,25.73131313131313,27.145454545454548,25.858585858585855,27.19191919191919,No
107,107,1070.0,left,114_0,0,left,1,6.785597914630173,23.833927510398098,22.756981580510992,14.181818181818182,11.09090909090909,10.444444444444443,10.040404040404042,15.757575757575756,49.16396103896104,47.16179653679653,8.716108452950557,10.279106858054227,66.08080808080807,69.47474747474747,26.36969696969697,27.886868686868684,31.898989898989896,30.464646464646464,No
108,108,1080.0,left,114_0,1,left,1,6.972955360052135,22.31877599524658,20.04604872251931,16.60606060606061,12.06060606060606,12.868686868686867,11.696969696969695,15.575757575757574,45.30573593073593,47.61904761904762,10.58213716108453,12.33652312599681,59.838383838383834,64.66666666666664,29.024242424242424,26.931313131313132,36.64646464646465,33.858585858585855,No
109,109,1090.0,left,114_0,1,left,1,6.9811013359400445,21.226975638740345,16.139334521687463,16.96969696969697,12.303030303030301,13.454545454545455,12.909090909090908,14.707070707070706,47.12391774891774,44.908008658008654,14.066985645933011,13.221690590111644,58.16161616161616,65.79797979797979,29.26868686868686,27.911111111111108,38.888888888888886,32.38383838383839,No
110,110,1100.0,left,114_0,1,left,1,7.054415118931247,19.994058229352348,12.366310160427805,18.4040404040404,11.898989898989898,14.666666666666664,12.303030303030301,13.414141414141413,46.11201298701298,47.32683982683982,16.738437001594892,13.24561403508772,55.61616161616161,65.51515151515152,28.66868686868687,29.16363636363636,40.303030303030305,28.565656565656568,No
111,111,1110.0,left,114_0,1,left,1,6.82632779406973,18.159536541889484,8.489304812834225,19.474747474747474,11.494949494949493,16.36363636363636,11.474747474747474,12.525252525252528,39.78354978354978,53.51731601731601,20.34290271132376,12.360446570972885,57.95959595959596,63.2929292929293,31.624242424242425,26.678787878787873,39.73737373737374,26.565656565656568,No
112,112,1120.0,left,114_0,1,left,1,6.565656565656565,16.62210338680927,4.359774212715388,17.818181818181817,10.767676767676768,16.424242424242426,10.18181818181818,11.474747474747474,40.411255411255404,54.23430735930736,25.318979266347686,10.446570972886763,60.464646464646464,65.83838383838385,32.874747474747466,24.43232323232323,37.01010101010101,22.727272727272723,No
113,113,1130.0,left,114_0,1,left,1,6.23981753014011,14.980689245395125,1.0918003565062389,14.343434343434343,10.303030303030303,15.575757575757574,10.626262626262626,10.505050505050503,45.018939393939384,50.66287878787878,29.649122807017537,7.567783094098882,65.6161616161616,68.98989898989899,32.03636363636363,25.06060606060606,32.101010101010104,20.969696969696965,No
114,114,1140.0,left,114_0,1,left,1,6.019876181166503,15.106951871657753,0.9729649435531788,12.04040404040404,9.919191919191919,13.696969696969695,10.303030303030303,10.262626262626261,50.85227272727273,47.28625541125541,30.83732057416268,6.228070175438597,71.09090909090908,74.38383838383838,28.286868686868683,28.422222222222217,28.868686868686872,16.161616161616163,No
115,115,1150.0,left,114_0,1,left,1,5.808080808080808,14.995543672014257,1.0249554367201428,10.949494949494948,9.090909090909092,13.797979797979794,8.666666666666664,10.16161616161616,45.752164502164504,54.08820346320345,28.85167464114833,6.212121212121212,76.34343434343435,72.78787878787877,28.464646464646464,26.917171717171712,26.363636363636363,13.717171717171716,No
116,116,1160.0,left,114_0,1,left,1,5.506679700228086,15.641711229946525,1.0323826500297089,9.97979797979798,8.969696969696969,12.787878787878787,8.323232323232322,10.16161616161616,45.99025974025974,54.49134199134198,26.291866028708128,6.818181818181818,81.31313131313131,71.35353535353535,30.06060606060606,24.59393939393939,22.767676767676765,14.828282828282829,No
117,117,1170.0,left,114_0,1,left,1,5.294884327142391,16.26559714795009,1.1512180629827689,10.222222222222221,8.505050505050503,11.939393939393938,7.636363636363637,10.242424242424242,48.89069264069264,52.47835497835497,22.791068580542262,7.783094098883572,78.14141414141415,73.010101010101,28.135353535353534,24.717171717171713,22.767676767676765,14.505050505050503,No
118,118,1180.0,left,114_0,1,left,1,5.042359074617139,16.169043374925728,1.195781342840167,10.727272727272725,7.818181818181818,12.767676767676766,7.5353535353535355,10.343434343434343,46.374458874458874,53.85822510822509,19.481658692185007,8.205741626794257,74.84848484848484,75.41414141414141,27.98787878787879,24.866666666666664,24.58585858585858,14.202020202020202,No
119,119,1190.0,left,114_0,1,left,1,4.895731508634733,16.711229946524067,1.2477718360071304,12.626262626262623,7.656565656565655,13.818181818181818,6.383838383838384,10.363636363636362,41.9534632034632,57.548701298701296,17.440191387559807,8.588516746411484,73.8989898989899,74.36363636363636,30.024242424242424,23.624242424242425,26.444444444444446,12.383838383838382,No
120,120,1200.0,left,114_0,1,left,1,4.789833822091886,17.2979797979798,1.0695187165775402,12.383838383838382,6.6060606060606055,15.595959595959595,4.666666666666665,10.363636363636362,36.7478354978355,62.40530303030301,16.602870813397125,7.6315789473684195,74.82828282828282,74.020202020202,32.79797979797979,20.785858585858584,25.93939393939394,12.06060606060606,No
121,121,1210.0,left,114_0,1,left,1,4.553600521342457,17.832739156268563,0.9952465834818778,13.212121212121211,6.02020202020202,16.363636363636363,4.727272727272726,10.505050505050503,37.895021645021636,59.86742424242425,17.15311004784689,6.092503987240829,73.95959595959597,77.31313131313131,33.57979797979797,19.92727272727273,25.515151515151512,11.656565656565654,No
122,122,1220.0,left,114_0,1,left,1,4.521016617790811,17.973856209150327,0.861556743909685,14.02020202020202,5.11111111111111,15.696969696969699,4.868686868686867,10.727272727272727,41.7965367965368,55.817099567099575,19.31419457735247,5.5103668261563,66.46464646464645,83.13131313131314,31.71515151515151,21.799999999999997,27.63636363636364,9.858585858585856,No
123,123,1230.0,left,114_0,1,left,1,4.594330400782014,17.483660130718956,0.6758764111705289,15.212121212121213,4.101010101010101,16.686868686868685,4.686868686868686,10.2020202020202,41.314935064935064,55.87391774891774,20.358851674641148,5.69377990430622,62.1212121212121,87.6161616161616,30.444444444444446,22.903030303030302,30.222222222222225,7.13131313131313,No
