,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,225_0,2,left,0,0.9775171065493644,0.49019607843137253,0.7204396910279263,3.1515151515151514,2.9898989898989896,3.7171717171717167,3.292929292929293,6.3434343434343425,54.25865800865801,53.54978354978354,8.125996810207337,7.0574162679425845,91.59595959595958,91.67676767676768,23.98585858585858,23.684848484848484,2.7878787878787876,1.9797979797979794,No
82,82,820.0,right,225_0,2,left,0,1.0263929618768328,0.5124777183600713,0.6758764111705289,3.494949494949495,3.333333333333334,4.242424242424242,3.9999999999999996,6.444444444444444,53.53084415584415,52.92207792207792,7.6714513556618815,6.562998405103669,90.44444444444444,91.21212121212119,24.173737373737367,24.11111111111111,2.666666666666667,1.7171717171717171,No
83,83,830.0,right,225_0,2,left,0,1.0019550342130985,0.623885918003565,0.6387403446226976,3.656565656565657,3.3131313131313136,4.363636363636363,4.707070707070708,6.666666666666666,53.53354978354978,51.834415584415574,7.29665071770335,5.5342902711323765,90.80808080808082,91.73737373737373,23.79393939393939,24.35959595959596,2.747474747474748,1.272727272727273,No
84,84,840.0,right,225_0,2,left,0,1.0834147930922122,0.5718954248366013,0.5421865715983364,4.222222222222221,3.6161616161616164,4.585858585858585,5.636363636363637,6.929292929292928,53.59036796536795,50.55465367965368,7.26475279106858,4.457735247208931,90.6060606060606,90.72727272727273,23.759595959595956,24.995959595959594,2.808080808080808,1.5353535353535355,No
85,85,850.0,right,225_0,2,left,0,0.9530791788856304,0.5273321449792037,0.4084967320261438,4.363636363636363,3.777777777777778,5.171717171717171,6.06060606060606,6.92929292929293,52.026515151515156,51.274350649350644,7.503987240829345,3.7161084529505577,93.55555555555557,91.23232323232322,24.02222222222222,25.919191919191917,2.6868686868686864,2.1010101010101008,No
86,86,860.0,right,225_0,2,left,0,0.9042033235581622,0.5793226381461676,0.445632798573975,4.323232323232323,4.383838383838383,5.797979797979798,5.797979797979798,6.969696969696969,49.66991341991342,53.39556277056277,7.9984051036682615,3.038277511961723,96.36363636363635,89.85858585858585,24.965656565656563,25.096969696969698,2.202020202020202,2.6464646464646466,No
87,87,870.0,right,225_0,2,left,0,0.920495275333985,0.4084967320261438,0.49019607843137253,3.494949494949495,4.565656565656565,5.515151515151515,5.656565656565657,7.1313131313131315,50.93614718614719,53.0275974025974,9.106858054226475,2.8309409888357258,98.82828282828282,87.5959595959596,26.02222222222222,24.1050505050505,1.6767676767676767,3.353535353535354,No
88,88,880.0,right,225_0,2,left,0,0.8471814923427826,0.4530600118835413,0.38621509209744503,3.05050505050505,4.161616161616161,4.767676767676766,5.292929292929293,7.272727272727272,53.34956709956709,51.893939393939384,10.422647527910685,3.2376395534290268,99.13131313131312,89.65656565656565,24.53131313131313,25.02626262626262,1.5151515151515154,3.5151515151515156,No
89,89,890.0,right,225_0,2,left,0,0.8634734441186054,0.3639334521687463,0.4233511586452762,3.0101010101010104,4.92929292929293,4.787878787878788,4.444444444444444,7.1313131313131315,52.06439393939393,54.185606060606055,10.645933014354066,3.8835725677830935,100.64646464646465,86.56565656565657,24.391919191919193,24.597979797979793,1.7373737373737377,4.06060606060606,No
90,90,900.0,right,225_0,2,left,0,0.9123492994460736,0.4084967320261438,0.33422459893048134,2.646464646464646,4.565656565656566,5.373737373737374,3.777777777777778,7.232323232323231,49.67532467532467,56.52597402597402,9.74481658692185,4.338118022328548,102.70707070707071,83.17171717171718,25.82222222222222,22.97979797979798,1.2929292929292928,4.707070707070706,No
91,91,910.0,right,225_0,2,left,0,0.9693711306614531,0.38621509209744503,0.41592394533571003,2.3838383838383836,4.707070707070708,5.616161616161616,3.656565656565657,6.98989898989899,50.646645021645014,55.25162337662337,8.787878787878785,4.457735247208931,101.63636363636364,83.2121212121212,26.391919191919193,22.268686868686867,1.111111111111111,4.343434343434343,No
92,92,920.0,right,225_0,2,left,0,0.9367872271098077,0.3490790255496138,0.5124777183600713,1.9393939393939392,5.07070707070707,5.232323232323231,3.8787878787878785,7.070707070707072,52.77867965367966,53.34145021645022,8.078149920255184,4.872408293460925,101.21212121212123,82.34343434343434,26.05656565656566,23.161616161616163,0.888888888888889,4.06060606060606,No
93,93,930.0,right,225_0,2,left,0,0.879765395894428,0.37878787878787873,0.5050505050505051,2.161616161616161,5.0101010101010095,4.363636363636363,3.636363636363637,6.98989898989899,54.913419913419915,52.67045454545455,6.89792663476874,5.5502392344497595,99.31313131313132,84.28282828282828,24.210101010101013,24.094949494949493,0.7474747474747475,3.8181818181818183,No
94,94,940.0,right,225_0,2,left,0,1.1485826001955035,0.3936423054070112,0.6313131313131314,2.606060606060606,4.808080808080806,5.0303030303030285,3.373737373737374,6.7474747474747465,52.16720779220779,54.80248917748917,5.901116427432217,6.196172248803828,100.06060606060605,82.18181818181819,24.721212121212123,22.876767676767678,0.8282828282828283,3.8585858585858586,No
95,95,950.0,right,225_0,2,left,0,1.0019550342130985,0.3045157456922163,0.6610219845513965,2.666666666666666,4.08080808080808,4.989898989898989,3.4141414141414144,6.888888888888889,52.034632034632025,54.6590909090909,5.980861244019139,6.323763955342903,97.63636363636364,83.45454545454545,25.313131313131308,22.55757575757576,0.8080808080808081,3.4747474747474754,No
96,96,960.0,right,225_0,2,left,0,0.8064516129032259,0.26737967914438504,0.7204396910279263,3.191919191919192,4.222222222222221,4.262626262626262,3.3939393939393936,6.8686868686868685,54.247835497835496,53.097943722943725,6.985645933014354,5.980861244019138,94.34343434343432,86.34343434343432,24.301010101010096,23.143434343434343,0.8888888888888888,2.9090909090909087,No
97,97,970.0,right,225_0,2,left,0,1.1730205278592376,0.386215092097445,0.6461675579322637,3.898989898989899,3.959595959595959,3.656565656565657,3.757575757575758,6.707070707070707,55.10010822510822,52.35119047619048,7.767145135566188,5.5103668261563,90.36363636363636,86.68686868686869,23.125252525252527,23.874747474747473,1.3939393939393936,3.292929292929293,No
98,98,980.0,right,225_0,2,left,0,1.156728576083415,0.3342245989304813,0.7501485442661913,3.959595959595959,2.9494949494949494,3.8787878787878785,4.141414141414141,6.646464646464647,54.08008658008658,52.45670995670994,7.775119617224879,5.406698564593302,89.43434343434342,89.29292929292929,22.927272727272726,24.284848484848485,1.5555555555555551,3.6767676767676774,No
99,99,990.0,left,225_0,0,left,1,1.2300423590746172,0.6313131313131314,1.0769459298871065,4.02020202020202,2.7070707070707067,4.141414141414142,4.242424242424242,6.767676767676767,52.7353896103896,53.06006493506493,7.583732057416267,5.550239234449761,89.83838383838385,89.67676767676767,24.12121212121212,23.75959595959596,1.616161616161616,3.2121212121212115,No
100,100,1000.0,left,225_0,0,left,1,0.9856630824372761,2.25787284610814,2.4806892453951277,3.4949494949494953,2.343434343434343,3.8787878787878785,4.383838383838383,7.353535353535353,53.49837662337663,52.55681818181817,7.256778309409888,5.318979266347688,89.5959595959596,92.72727272727273,24.387878787878787,24.036363636363635,2.0606060606060606,3.393939393939394,No
101,101,1010.0,left,225_0,0,left,1,1.3277940697295536,5.919489007724301,6.105169340463458,3.4747474747474754,2.1212121212121207,3.656565656565657,4.484848484848484,8.585858585858587,53.985389610389596,52.30790043290044,6.555023923444977,5.263157894736842,91.03030303030302,93.61616161616162,24.45454545454546,24.3979797979798,3.111111111111111,3.797979797979798,No
102,102,1020.0,left,225_0,0,left,1,1.9061583577712609,9.692513368983956,11.215092097445039,3.434343434343434,1.6565656565656566,3.434343434343435,4.404040404040403,9.878787878787879,53.939393939393945,52.876082251082245,5.414673046251993,5.263157894736842,92.66666666666666,94.14141414141413,24.456565656565655,24.761616161616157,4.14141414141414,5.858585858585858,No
103,103,1030.0,left,225_0,0,left,1,2.2808732486151837,13.034759358288769,14.713309566250745,2.808080808080808,2.2626262626262625,3.313131313131313,4.565656565656564,11.353535353535351,54.51028138528138,52.43777056277056,4.226475279106858,5.637958532695374,95.17171717171718,93.85858585858585,24.87272727272727,24.393939393939398,5.11111111111111,8.323232323232322,No
104,104,1040.0,left,225_0,0,left,1,3.1280547409579658,16.77064765300059,18.196672608437314,3.494949494949495,3.6767676767676765,3.1717171717171713,5.393939393939394,12.686868686868685,56.46103896103896,50.024350649350644,3.3492822966507174,6.874003189792663,93.43434343434343,91.53535353535352,24.032323232323233,25.042424242424246,8.98989898989899,10.929292929292929,No
105,105,1050.0,left,225_0,0,left,1,3.9752362333007487,20.10546642899584,20.55852644087938,6.242424242424241,4.2020202020202015,4.04040404040404,6.565656565656567,13.939393939393938,54.93777056277056,49.7267316017316,2.8389154704944186,8.68421052631579,89.97979797979797,90.70707070707071,23.674747474747473,25.77171717171717,13.252525252525253,14.14141414141414,No
106,106,1060.0,left,225_0,0,left,1,4.920169436298467,22.185086155674387,23.106060606060606,10.323232323232322,4.303030303030303,5.656565656565656,7.232323232323234,14.747474747474747,52.55140692640692,50.438311688311686,2.982456140350877,10.526315789473685,81.43434343434343,90.54545454545455,24.252525252525253,26.187878787878784,18.3030303030303,16.020202020202017,No
107,107,1070.0,left,225_0,0,left,1,5.791788856304984,21.821152703505643,23.53683897801545,12.101010101010099,4.686868686868687,8.080808080808081,8.363636363636363,14.888888888888888,47.92207792207792,51.685606060606055,4.473684210526316,12.08133971291866,78.58585858585859,90.16161616161617,26.418181818181814,25.430303030303026,22.525252525252526,18.96969696969697,No
108,108,1080.0,left,225_0,0,left,1,6.467904855001629,22.08853238265003,21.880570409982173,13.333333333333336,5.313131313131313,9.616161616161616,10.161616161616159,14.747474747474746,48.014069264069256,48.71212121212122,6.642743221690589,13.054226475279107,75.49494949494948,89.77777777777777,27.20606060606061,25.484848484848488,26.929292929292924,19.575757575757578,No
109,109,1090.0,left,225_0,0,left,1,6.695992179863148,22.244503862150918,22.051396316102196,15.393939393939393,5.1515151515151505,11.393939393939393,11.454545454545453,15.13131313131313,46.845238095238095,47.23484848484848,8.787878787878789,14.52950558213716,70.92929292929293,93.61616161616162,27.04040404040404,27.214141414141412,31.818181818181817,19.010101010101007,No
110,110,1100.0,left,225_0,1,left,1,6.891495601173021,21.390374331550802,18.983957219251337,18.2020202020202,4.848484848484848,13.717171717171716,12.02020202020202,14.545454545454545,42.12662337662337,49.845779220779214,10.502392344497608,15.19138755980861,66.96969696969695,97.49494949494948,28.416161616161617,26.878787878787875,34.14141414141414,17.676767676767675,No
111,111,1110.0,left,225_0,1,left,1,6.924079504724665,19.748960190136664,16.280451574569224,18.424242424242422,5.777777777777778,15.373737373737374,11.777777777777777,14.2020202020202,38.74188311688311,52.196969696969695,12.910685805422645,14.17065390749601,66.34343434343434,95.71717171717172,30.589898989898987,26.55353535353535,37.41414141414141,17.09090909090909,No
112,112,1120.0,left,225_0,1,left,1,6.875203649397198,18.56060606060606,12.18062982768865,17.818181818181817,7.313131313131313,15.858585858585855,11.83838383838384,13.454545454545451,38.5551948051948,52.45941558441559,16.299840510366828,12.272727272727273,70.74747474747473,92.14141414141413,32.656565656565654,24.8969696969697,37.69696969696969,17.737373737373733,No
113,113,1130.0,left,225_0,1,left,1,6.516780710329098,17.060308972073678,7.9916815210932866,18.444444444444443,9.373737373737374,16.28282828282828,11.959595959595958,12.464646464646465,41.49350649350649,49.9810606060606,19.346092503987236,10.25518341307815,68.8080808080808,88.9090909090909,31.226262626262624,25.735353535353536,38.303030303030305,18.040404040404038,No
114,114,1140.0,left,225_0,1,left,1,6.101335940045618,15.07724301841949,4.671717171717171,18.808080808080806,10.787878787878787,17.575757575757574,11.656565656565657,12.040404040404036,38.20346320346321,52.4810606060606,22.169059011164276,8.9792663476874,69.57575757575756,84.10101010101009,32.583838383838376,26.024242424242424,38.080808080808076,18.707070707070706,No
115,115,1150.0,left,225_0,1,left,1,6.036168132942326,13.70320855614973,1.1512180629827689,18.343434343434343,13.595959595959595,17.23232323232323,11.232323232323232,10.848484848484848,39.25595238095238,52.997835497835496,24.999999999999996,7.161084529505583,71.97979797979798,76.82828282828281,33.53333333333333,24.91919191919192,35.95959595959595,20.88888888888889,No
116,116,1160.0,left,225_0,1,left,1,5.710329097425871,13.472964943553178,0.5718954248366014,16.727272727272727,13.97979797979798,16.020202020202024,10.525252525252524,10.787878787878787,43.40367965367965,51.05248917748918,26.722488038277508,5.709728867623605,73.45454545454545,73.9191919191919,32.096969696969694,25.735353535353536,34.90909090909091,21.313131313131308,No
117,117,1170.0,left,225_0,1,left,1,5.417073965461062,14.683600713012476,0.6090314913844327,15.616161616161618,12.525252525252524,14.727272727272727,9.95959595959596,10.484848484848484,46.057900432900425,50.749458874458874,26.451355661881976,6.0765550239234445,75.63636363636364,75.25252525252525,30.547474747474745,25.57979797979798,32.38383838383838,19.858585858585858,No
118,118,1180.0,left,225_0,1,left,1,5.221570544151189,14.950980392156861,0.7872846108140226,15.353535353535353,11.252525252525253,13.898989898989898,10.161616161616159,10.323232323232322,48.030303030303024,48.97997835497836,23.80382775119617,7.304625199362041,73.81818181818181,78.28282828282826,28.876767676767678,26.329292929292922,30.727272727272727,17.777777777777775,No
119,119,1190.0,left,225_0,1,left,1,5.115672857608342,15.767973856209151,0.77243018419489,15.898989898989896,8.98989898989899,13.636363636363633,9.131313131313133,10.424242424242424,46.217532467532465,51.939935064935064,19.60127591706539,8.492822966507175,72.62626262626262,81.5959595959596,28.660606060606064,26.268686868686867,30.202020202020197,14.585858585858587,No
120,120,1200.0,left,225_0,1,left,1,5.017921146953405,16.035353535353536,0.6387403446226976,17.252525252525253,7.191919191919192,14.444444444444446,8.04040404040404,10.181818181818183,42.548701298701296,56.09307359307359,16.706539074960126,9.146730462519935,71.59595959595958,84.18181818181819,29.563636363636363,24.426262626262623,30.484848484848484,11.393939393939393,No
121,121,1210.0,left,225_0,1,left,1,4.92831541218638,16.33986928104575,0.49019607843137253,17.777777777777775,3.7575757575757565,14.868686868686867,6.949494949494949,10.545454545454543,40.708874458874455,57.76515151515152,17.9585326953748,8.995215311004783,69.37373737373736,90.04040404040403,31.004040404040403,22.65858585858586,31.05050505050505,7.939393939393938,No
122,122,1220.0,left,225_0,1,left,1,4.789833822091887,16.99346405228758,0.564468211527035,16.64646464646465,2.848484848484848,15.090909090909092,5.898989898989899,10.2020202020202,39.775432900432904,59.29112554112553,21.020733652312597,8.094098883572569,72.32323232323233,91.25252525252525,31.83030303030303,21.446464646464644,30.1010101010101,6.6060606060606055,No
