,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
341,0,0,0,0,1,1,1,1,0,0,60,816,right,3,341,106_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,106_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,106_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,106_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,880,right,3,345,106_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,880,right,3,346,106_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,880,right,3,347,106_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,1008,right,3,348,106_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,884,right,3,349,106_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,880,right,3,350,106_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,106_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,106_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,106_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,106_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,106_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,106_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,106_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,106_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,106_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,106_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,106_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,106_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,106_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,106_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,106_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,106_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,106_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,106_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,106_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,106_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,106_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,106_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,106_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,106_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,106_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,106_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,106_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,106_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,106_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,106_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,106_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,106_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,left,4,383,106_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,4,384,106_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,816,left,4,385,106_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,816,left,4,386,106_0,0,left
387,0,0,0,0,1,1,1,1,0,0,60,816,left,4,387,106_0,0,left
388,0,0,0,0,1,1,1,1,0,0,60,99120,left,4,388,106_0,0,left
389,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,389,106_0,0,left
390,0,0,0,0,1,1,0,1,1,1,55,230843,left,4,390,106_0,0,left
391,0,0,0,0,1,1,1,1,1,1,63,231355,left,4,391,106_0,0,left
392,0,0,1,0,1,1,1,0,1,1,187,235191,left,4,392,106_0,0,left
393,0,1,1,1,1,0,0,1,1,1,487,245167,left,4,393,106_0,0,left
394,1,1,1,1,1,0,0,0,1,1,995,261295,left,4,394,106_0,0,left
395,1,1,1,1,0,0,1,0,1,1,971,261767,left,4,395,106_0,1,left
396,1,1,1,1,0,0,0,0,1,1,963,261263,left,4,396,106_0,1,left
397,1,1,1,1,0,0,0,1,1,1,967,228811,left,4,397,106_0,1,left
398,1,1,1,1,0,0,0,1,1,1,967,228811,left,4,398,106_0,1,left
399,1,1,1,1,0,0,0,1,1,1,967,227787,left,4,399,106_0,1,left
400,1,1,1,1,0,0,0,1,1,1,967,227787,left,4,400,106_0,1,left
401,1,1,1,1,1,0,0,1,1,1,999,227755,left,4,401,106_0,1,left
402,1,1,1,1,1,1,0,1,1,1,1015,227771,left,4,402,106_0,1,left
403,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,403,106_0,1,left
404,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,404,106_0,1,left
405,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,405,106_0,1,left
406,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,406,106_0,1,left
407,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,407,106_0,1,left
408,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,408,106_0,1,left
409,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,409,106_0,1,left
410,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,410,106_0,1,left
411,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,411,106_0,1,left
412,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,412,106_0,1,left
413,1,0,1,0,0,0,0,1,1,0,646,217482,left,4,413,106_0,1,left
414,1,0,1,0,0,0,0,1,1,0,646,217482,left,4,414,106_0,1,left
415,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,415,106_0,1,left
416,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,416,106_0,1,left
417,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,417,106_0,1,left
418,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,418,106_0,1,left
419,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,419,106_0,1,left
420,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,420,106_0,1,left
421,1,0,1,0,1,1,0,1,1,0,694,151994,left,4,421,106_0,1,left
422,1,0,1,0,1,1,0,1,1,0,694,151994,left,4,422,106_0,1,left
423,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,423,106_0,1,left
424,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,424,106_0,1,left
425,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,425,106_0,2,left
426,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,426,106_0,2,left
427,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,427,106_0,2,left
428,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,428,106_0,2,left
429,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,429,106_0,2,left
430,1,0,1,0,0,1,1,1,1,0,670,21274,left,4,430,106_0,2,left
431,1,0,0,0,0,1,1,1,1,0,542,17170,left,4,431,106_0,2,left
432,1,0,0,0,0,1,0,1,1,0,534,16666,left,4,432,106_0,2,left
433,1,0,0,0,0,1,1,1,1,0,542,17170,left,4,433,106_0,2,left
434,0,0,0,0,0,1,1,1,1,0,30,786,left,4,434,106_0,2,left
435,0,0,0,0,0,1,1,1,1,0,30,786,left,4,435,106_0,2,left
436,1,0,0,0,0,1,1,1,1,0,542,17170,left,4,436,106_0,2,left
437,1,0,0,0,0,1,1,1,0,0,540,17168,left,4,437,106_0,2,left
438,0,0,0,0,0,1,1,1,0,0,28,784,left,4,438,106_0,2,left
439,0,0,0,0,0,1,1,1,0,0,28,784,left,4,439,106_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,left,4,440,106_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,left,4,441,106_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,left,4,442,106_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,106_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,106_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,106_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,106_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,106_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,106_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,106_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,106_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,106_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,106_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,106_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,106_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,106_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,106_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,106_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,106_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,106_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,106_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,106_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,106_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,106_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,106_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,106_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,106_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,106_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,106_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,106_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,106_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,106_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,106_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,4,473,106_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,106_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,4,475,106_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,4,476,106_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,4,477,106_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,4,478,106_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,106_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,right,5,480,106_0,0,left
481,0,0,0,0,1,1,1,1,0,0,60,816,right,5,481,106_0,0,left
482,0,0,0,0,1,1,1,1,0,0,60,816,right,5,482,106_0,0,left
483,0,0,0,0,1,1,1,1,0,0,60,816,right,5,483,106_0,0,left
484,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,484,106_0,0,left
485,0,0,0,0,1,1,1,1,0,1,61,231217,right,5,485,106_0,0,left
486,0,0,0,0,1,1,1,0,1,1,59,230967,right,5,486,106_0,0,left
487,0,0,0,0,1,1,1,0,1,1,59,230967,right,5,487,106_0,0,left
488,0,1,0,1,1,0,1,0,1,1,363,241255,right,5,488,106_0,0,left
489,0,1,1,1,1,0,1,0,1,1,491,245351,right,5,489,106_0,1,left
490,0,1,1,1,1,1,1,0,1,1,507,245367,right,5,490,106_0,1,left
491,1,1,1,1,1,1,1,0,1,1,1019,196215,right,5,491,106_0,1,left
492,1,1,1,1,1,1,1,0,1,1,1019,196215,right,5,492,106_0,1,left
493,0,1,1,1,1,1,1,0,1,1,507,179831,right,5,493,106_0,1,left
494,0,1,0,1,1,1,1,0,1,1,379,174711,right,5,494,106_0,1,left
495,0,1,0,1,1,1,1,0,1,1,379,174711,right,5,495,106_0,1,left
496,0,1,0,1,1,0,1,0,1,1,363,174695,right,5,496,106_0,1,left
497,0,1,0,1,0,0,1,0,1,1,331,174663,right,5,497,106_0,1,left
498,0,1,0,1,0,0,1,0,1,1,331,174663,right,5,498,106_0,1,left
499,0,1,0,1,0,1,1,0,1,1,347,174679,right,5,499,106_0,1,left
500,0,1,0,1,1,1,1,0,1,1,379,174711,right,5,500,106_0,1,left
501,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,501,106_0,1,left
502,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,502,106_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,503,106_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,504,106_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,505,106_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,506,106_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,507,106_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,508,106_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,509,106_0,1,left
510,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,510,106_0,1,left
511,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,511,106_0,1,left
512,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,512,106_0,1,left
513,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,513,106_0,1,left
514,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,514,106_0,1,left
515,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,515,106_0,1,left
516,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,516,106_0,1,left
517,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,517,106_0,1,left
518,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,518,106_0,1,left
519,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,519,106_0,2,left
520,0,1,0,1,1,0,1,1,0,1,365,11109,right,5,520,106_0,2,left
521,0,1,0,1,1,0,1,1,0,1,365,11105,right,5,521,106_0,2,left
522,0,0,0,1,1,0,1,1,0,1,109,2913,right,5,522,106_0,2,left
523,0,0,0,0,1,1,1,1,0,1,61,885,right,5,523,106_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,right,5,524,106_0,2,left
525,0,0,0,0,1,0,1,1,0,0,44,800,right,5,525,106_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,5,526,106_0,2,left
527,0,0,0,0,1,0,1,1,0,0,44,800,right,5,527,106_0,2,left
528,0,0,0,0,1,0,1,1,0,0,44,800,right,5,528,106_0,2,left
529,0,0,0,0,1,0,1,1,0,0,44,800,right,5,529,106_0,2,left
530,0,0,0,0,1,0,1,1,0,0,44,800,right,5,530,106_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,106_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,944,right,5,532,106_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,944,right,5,533,106_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,106_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,106_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,106_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,106_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,106_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,106_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,106_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,106_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,106_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,106_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,106_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,106_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,106_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,106_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,106_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,106_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,106_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,106_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,106_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,106_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,106_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,106_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,106_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,106_0,2,left
558,0,0,0,0,0,1,1,1,0,0,28,848,right,5,558,106_0,2,left
559,0,0,0,0,0,1,1,1,0,0,28,848,right,5,559,106_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,880,right,5,560,106_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,880,right,5,561,106_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,880,right,5,562,106_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,880,right,5,563,106_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,880,right,5,564,106_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,880,right,5,565,106_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,106_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,106_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,106_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,106_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,106_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,106_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,5,572,106_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,5,573,106_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,5,574,106_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,right,6,575,106_0,0,left
576,0,0,0,0,1,1,1,1,0,0,60,816,right,6,576,106_0,0,left
577,0,0,0,0,1,1,1,1,0,0,60,816,right,6,577,106_0,0,left
578,0,0,0,0,1,1,1,1,0,0,60,944,right,6,578,106_0,0,left
579,0,0,0,0,1,1,1,1,0,0,60,100272,right,6,579,106_0,0,left
580,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,580,106_0,0,left
581,0,0,0,0,1,1,1,1,0,1,61,231217,right,6,581,106_0,0,left
582,0,1,0,0,1,0,1,0,1,1,299,239143,right,6,582,106_0,0,left
583,0,1,0,1,1,0,1,0,1,1,363,241191,right,6,583,106_0,0,left
584,0,1,0,1,1,0,1,0,1,1,363,241255,right,6,584,106_0,0,left
585,1,1,0,1,1,0,1,0,1,1,875,257639,right,6,585,106_0,1,left
586,1,1,1,1,1,0,1,0,1,1,1003,261735,right,6,586,106_0,1,left
587,1,1,1,1,0,0,0,0,1,1,963,195663,right,6,587,106_0,1,left
588,1,1,1,1,1,0,0,0,1,1,995,195695,right,6,588,106_0,1,left
589,1,1,1,1,1,0,1,0,1,1,1003,196207,right,6,589,106_0,1,left
590,1,1,1,1,1,0,1,0,1,1,1003,195175,right,6,590,106_0,1,left
591,0,1,1,1,1,0,1,0,1,1,491,178791,right,6,591,106_0,1,left
592,0,1,0,1,1,0,1,0,1,1,363,174695,right,6,592,106_0,1,left
593,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,593,106_0,1,left
594,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,594,106_0,1,left
595,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,595,106_0,1,left
596,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,596,106_0,1,left
597,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,597,106_0,1,left
598,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,598,106_0,1,left
599,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,599,106_0,1,left
600,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,600,106_0,1,left
601,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,601,106_0,1,left
602,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,602,106_0,1,left
603,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,603,106_0,1,left
604,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,604,106_0,1,left
605,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,605,106_0,1,left
606,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,606,106_0,1,left
607,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,607,106_0,1,left
608,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,608,106_0,1,left
609,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,609,106_0,1,left
610,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,610,106_0,1,left
611,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,611,106_0,1,left
612,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,612,106_0,1,left
613,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,613,106_0,1,left
614,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,614,106_0,1,left
615,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,615,106_0,2,left
616,0,1,0,1,1,0,1,0,0,1,361,10853,right,6,616,106_0,2,left
617,0,1,0,1,1,0,1,1,0,1,365,11109,right,6,617,106_0,2,left
618,0,1,0,1,1,0,1,1,0,1,365,11105,right,6,618,106_0,2,left
619,0,1,0,1,1,0,1,1,0,1,365,11041,right,6,619,106_0,2,left
620,0,0,0,1,1,0,1,1,0,1,109,2853,right,6,620,106_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,right,6,621,106_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,6,622,106_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,6,623,106_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,6,624,106_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,6,625,106_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,106_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,6,627,106_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,6,628,106_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,6,629,106_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,6,630,106_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,106_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,106_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,106_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,106_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,106_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,106_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,106_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,106_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,106_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,106_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,106_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,106_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,106_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,106_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,106_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,106_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,106_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,106_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,106_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,106_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,106_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,106_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,106_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,106_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,right,6,655,106_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,6,656,106_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,6,657,106_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,6,658,106_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,106_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,106_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,106_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,106_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,6,663,106_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,right,6,664,106_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,right,6,665,106_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,6,666,106_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,6,667,106_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,right,6,668,106_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,right,6,669,106_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,816,right,7,670,106_0,0,left
671,0,0,0,0,1,1,1,1,0,0,60,816,right,7,671,106_0,0,left
672,0,0,0,0,1,1,1,1,0,0,60,816,right,7,672,106_0,0,left
673,0,0,0,0,1,1,1,1,0,0,60,816,right,7,673,106_0,0,left
674,0,0,0,0,1,1,1,1,0,0,60,816,right,7,674,106_0,0,left
675,0,0,0,0,1,1,1,1,0,0,60,99120,right,7,675,106_0,0,left
676,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,676,106_0,0,left
677,0,0,0,0,1,1,1,0,0,1,57,230965,right,7,677,106_0,0,left
678,0,1,0,1,1,1,1,0,1,1,379,241207,right,7,678,106_0,0,left
679,0,1,0,1,1,0,1,0,1,1,363,241191,right,7,679,106_0,0,left
680,0,1,0,1,1,0,1,0,1,1,363,241383,right,7,680,106_0,1,left
681,0,1,0,1,1,0,1,0,1,1,363,241383,right,7,681,106_0,1,left
682,0,1,1,1,0,0,1,0,1,1,459,179911,right,7,682,106_0,1,left
683,0,1,1,1,1,0,0,0,1,1,483,179431,right,7,683,106_0,1,left
