,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,21_0,2,left,0,1.1893124796350603,0.9209744503862152,0.6016042780748665,2.6464646464646466,3.8585858585858586,4.7272727272727275,5.575757575757575,7.07070707070707,50.968614718614724,53.92586580086579,6.682615629984051,6.4354066985645915,83.85858585858585,85.23232323232322,25.430303030303033,24.2989898989899,2.424242424242424,3.6161616161616164,No
82,82,820.0,right,21_0,2,left,0,1.1241446725317692,0.8021390374331548,0.623885918003565,2.7070707070707067,4.626262626262625,4.808080808080806,5.414141414141414,6.909090909090909,51.409632034632025,53.520021645021636,7.5279106858054226,6.323763955342903,84.68686868686869,83.21212121212122,25.6020202020202,24.408080808080808,2.181818181818181,3.2525252525252526,No
83,83,830.0,right,21_0,2,left,0,1.1404366243075919,0.6164587046939988,0.5199049316696376,3.111111111111111,4.565656565656565,4.545454545454544,5.1313131313131315,6.808080808080808,51.939935064935064,53.525432900432904,8.309409888357257,6.299840510366826,83.51515151515152,83.27272727272727,24.953535353535354,23.69494949494949,2.1818181818181817,3.0101010101010104,No
84,84,840.0,right,21_0,2,left,0,1.075268817204301,0.564468211527035,0.5941770647653002,2.8484848484848486,4.323232323232323,4.424242424242424,5.353535353535353,6.7272727272727275,52.93560606060607,52.36201298701298,8.588516746411484,6.267942583732057,83.45454545454545,82.16161616161615,24.547474747474748,24.711111111111112,1.9393939393939392,2.2828282828282824,No
85,85,850.0,right,21_0,2,left,0,1.2056044314108831,0.3639334521687463,0.6758764111705289,2.828282828282828,4.040404040404041,4.707070707070706,4.464646464646464,6.383838383838384,50.97132034632034,55.17586580086581,8.285486443381178,6.818181818181818,83.97979797979798,81.53535353535355,24.88282828282828,24.587878787878786,1.515151515151515,2.3636363636363633,No
86,86,860.0,right,21_0,2,left,0,1.2137504072987946,0.28966131907308373,0.5124777183600714,2.7474747474747474,3.575757575757576,4.7272727272727275,4.7474747474747465,6.4646464646464645,51.485389610389596,54.22348484848485,8.17384370015949,7.360446570972886,84.30303030303031,79.67676767676767,25.454545454545453,23.28282828282828,1.373737373737374,2.6666666666666665,No
87,87,870.0,right,21_0,2,left,0,1.1567285760834147,0.4382055852644088,0.37878787878787873,3.070707070707071,3.3131313131313136,4.525252525252525,4.181818181818182,7.03030303030303,51.79924242424242,54.377705627705616,8.006379585326952,7.663476874003188,84.1010101010101,78.8080808080808,24.824242424242424,23.359595959595957,1.2727272727272725,2.9494949494949494,No
88,88,880.0,right,21_0,2,left,0,1.075268817204301,0.564468211527035,0.3936423054070113,3.616161616161617,2.9494949494949494,4.767676767676767,3.1717171717171713,6.8484848484848495,50.88474025974026,56.21212121212122,7.280701754385964,7.615629984051035,82.98989898989898,78.84848484848486,25.032323232323225,23.15555555555555,1.4949494949494948,2.8686868686868685,No
89,89,890.0,right,21_0,2,left,0,1.1078527207559465,0.6610219845513963,0.6238859180035651,3.4343434343434343,2.9696969696969693,5.636363636363636,3.6363636363636362,6.96969696969697,49.58603896103896,56.07142857142858,6.188197767145135,6.921850079744815,83.3737373737374,78.82828282828284,26.030303030303035,22.905050505050504,1.5555555555555551,2.7070707070707076,No
90,90,900.0,right,21_0,2,left,0,1.1078527207559465,0.65359477124183,0.7130124777183601,3.6565656565656566,3.0101010101010104,6.0808080808080796,3.373737373737374,7.212121212121213,49.78896103896103,55.86309523809523,5.430622009569378,5.885167464114833,83.47474747474747,80.02020202020202,26.569696969696974,22.537373737373738,1.8181818181818181,2.5050505050505047,No
91,91,910.0,right,21_0,2,left,0,0.8390355164548713,0.6758764111705289,0.5867498514557338,3.797979797979798,2.8686868686868685,5.757575757575758,3.111111111111111,7.454545454545454,51.531385281385276,54.561688311688314,5.446570972886762,4.306220095693779,83.87878787878786,80.08080808080808,25.698989898989897,22.533333333333328,2.1212121212121207,2.4040404040404035,No
92,92,920.0,right,21_0,2,left,0,0.8390355164548713,0.8986928104575164,0.6610219845513963,3.616161616161617,3.07070707070707,5.595959595959596,2.6464646464646466,7.494949494949495,51.52867965367966,54.9215367965368,5.414673046251994,3.0462519936204147,84.78787878787878,80.52525252525253,24.99191919191919,23.11111111111111,2.3030303030303028,2.1818181818181817,No
93,93,930.0,right,21_0,2,left,0,0.7738677093515803,0.9655377302436126,0.7947118241235888,3.6565656565656566,3.0101010101010104,5.494949494949495,3.393939393939394,7.0101010101010095,52.445887445887436,53.160173160173166,5.358851674641148,2.2328548644338113,85.83838383838383,80.96969696969695,25.01414141414141,23.595959595959595,2.606060606060606,1.8181818181818186,No
94,94,940.0,right,21_0,2,left,0,0.8227435646790485,0.9803921568627451,0.9061200237670828,3.454545454545455,3.5151515151515156,5.13131313131313,3.616161616161617,7.252525252525252,53.216991341991346,52.20508658008657,5.007974481658692,2.177033492822966,84.50505050505049,79.35353535353535,24.509090909090904,24.22828282828283,2.3838383838383836,1.7575757575757578,No
95,95,950.0,right,21_0,2,left,0,0.7657217334636688,0.8838383838383838,0.6758764111705287,3.8787878787878785,4.424242424242423,4.545454545454544,3.5151515151515156,7.171717171717173,54.128787878787875,51.958874458874455,4.6092503987240825,2.59170653907496,84.3030303030303,77.49494949494948,24.165656565656562,24.58585858585858,1.9999999999999998,2.484848484848485,No
96,96,960.0,right,21_0,2,left,0,0.8960573476702507,0.7947118241235888,0.49019607843137253,3.8585858585858586,4.868686868686869,4.909090909090907,4.04040404040404,6.828282828282829,52.957251082251084,51.834415584415574,4.4098883572567775,3.4130781499202554,83.5959595959596,76.88888888888887,24.028282828282826,25.1010101010101,1.797979797979798,3.272727272727273,No
97,97,970.0,right,21_0,2,left,0,0.944933202997719,0.7204396910279262,0.49019607843137253,4.121212121212121,5.515151515151515,5.1515151515151505,4.363636363636363,6.808080808080808,51.745129870129865,52.63257575757576,4.8644338118022326,4.258373205741626,82.84848484848484,75.4141414141414,25.125252525252527,25.056565656565656,1.5959595959595958,3.373737373737374,No
98,98,980.0,right,21_0,2,left,0,0.920495275333985,0.6016042780748663,0.42335115864527634,4.525252525252525,5.757575757575758,4.868686868686868,4.808080808080806,6.848484848484848,53.27380952380952,51.56114718614719,5.422647527910686,4.824561403508772,80.54545454545452,74.32323232323233,25.123232323232322,24.983838383838382,1.8181818181818181,3.575757575757576,No
99,99,990.0,right,21_0,2,left,0,0.9367872271098077,0.3936423054070113,0.37136066547831253,4.4848484848484835,6.121212121212121,5.232323232323232,4.767676767676766,6.707070707070707,52.71103896103896,51.95616883116883,5.590111642743223,5.4066985645933014,79.5959595959596,74.30303030303031,24.432323232323235,24.94343434343434,1.8989898989898988,3.898989898989899,No
100,100,1000.0,right,21_0,2,left,0,0.9938090583251871,0.2599524658348188,0.25252525252525254,4.303030303030303,5.2727272727272725,6.3434343434343425,4.828282828282829,6.7474747474747465,49.41558441558441,54.191017316017316,6.4433811802232865,5.893141945773525,83.77777777777777,74.28282828282828,25.692929292929296,24.181818181818176,2.4444444444444433,4.92929292929293,No
101,101,1010.0,right,21_0,2,left,0,0.9856630824372759,0.3936423054070113,0.24509803921568626,4.282828282828282,4.484848484848484,6.262626262626262,4.383838383838383,6.767676767676767,49.504870129870135,54.599567099567096,7.910685805422648,6.586921850079745,83.1111111111111,75.83838383838383,26.244444444444444,23.589898989898987,2.464646464646464,5.090909090909089,No
102,102,1020.0,right,21_0,2,left,0,0.7168458781362007,0.3490790255496138,0.35650623885918004,5.05050505050505,4.4646464646464645,5.737373737373737,4.8686868686868685,6.96969696969697,52.06709956709956,52.118506493506494,8.628389154704946,7.846889952153108,78.7878787878788,76.98989898989898,25.296969696969697,23.88080808080808,3.070707070707071,4.909090909090907,No
103,103,1030.0,right,21_0,2,left,0,0.8716194200065167,0.386215092097445,0.5718954248366015,4.646464646464645,3.8989898989898992,5.7979797979797985,5.030303030303029,6.949494949494951,52.43235930735932,51.67748917748917,8.293460925039874,9.720893141945773,77.39393939393938,79.91919191919193,24.280808080808075,25.37777777777778,4.484848484848484,4.929292929292927,No
104,104,1040.0,right,21_0,2,left,0,0.9856630824372759,0.2822341057635176,0.6164587046939988,4.1010101010101,3.8787878787878785,6.323232323232322,4.666666666666666,6.808080808080808,49.52110389610389,54.29383116883117,7.998405103668261,12.049441786283891,79.57575757575756,80.54545454545453,25.08282828282828,24.33939393939394,4.969696969696969,4.808080808080806,No
105,105,1050.0,left,21_0,0,left,1,0.9775171065493644,0.5793226381461675,0.8392751039809863,4.282828282828283,3.4747474747474754,6.424242424242423,4.585858585858585,6.828282828282827,49.23701298701299,54.48051948051948,7.647527910685804,13.748006379585327,80.58585858585859,82.12121212121212,25.955555555555556,23.834343434343428,5.05050505050505,4.707070707070706,No
106,106,1060.0,left,21_0,0,left,1,1.1322906484196806,2.0647653000594177,2.889185977421271,4.707070707070706,3.1919191919191916,5.17171717171717,4.0606060606060606,7.292929292929293,51.964285714285715,53.579545454545446,6.881977671451355,14.52950558213716,75.6161616161616,85.65656565656565,25.004040404040403,24.12323232323232,4.888888888888889,3.474747474747474,No
107,107,1070.0,left,21_0,0,left,1,1.3522319973932875,5.674390968508615,5.793226381461675,4.262626262626263,2.909090909090909,4.646464646464645,4.262626262626262,8.565656565656564,53.349567099567096,52.67316017316018,5.988835725677831,14.625199362041467,75.43434343434343,87.59595959595958,24.05454545454545,24.484848484848484,5.454545454545454,2.808080808080808,No
108,108,1080.0,left,21_0,0,left,1,2.0120560443141087,9.447415329768273,9.32857991681521,3.4949494949494953,2.3030303030303028,3.9797979797979792,3.575757575757576,9.939393939393938,54.009740259740255,53.41179653679653,5.542264752791069,13.931419457735247,78.16161616161615,88.24242424242424,23.327272727272724,24.781818181818178,6.707070707070707,2.585858585858585,No
109,109,1090.0,left,21_0,0,left,1,2.5496904529162587,13.420974450386213,13.064468211527036,3.9999999999999996,2.3030303030303028,4.4646464646464645,3.1717171717171713,11.515151515151514,50.93614718614719,55.91991341991342,5.374800637958534,12.352472089314197,78.64646464646465,85.45454545454545,24.335353535353537,23.395959595959596,8.484848484848483,2.646464646464646,No
110,110,1100.0,left,21_0,0,left,1,3.201368523949169,17.52822341057635,17.372251931075457,4.323232323232323,1.8585858585858583,4.3232323232323235,2.929292929292929,13.333333333333332,50.82792207792207,56.277056277056275,5.43859649122807,10.25518341307815,79.23232323232322,84.94949494949493,25.216161616161617,23.33131313131313,11.15151515151515,5.979797979797979,No
111,111,1110.0,left,21_0,0,left,1,4.048550016291951,21.17498514557338,21.486928104575163,4.282828282828283,2.222222222222222,4.4848484848484835,3.151515151515152,14.969696969696967,51.73971861471862,54.916125541125545,5.813397129186603,8.173843700159487,78.48484848484848,83.4949494949495,25.228282828282826,23.25252525252525,13.070707070707071,9.03030303030303,No
112,112,1120.0,left,21_0,0,left,1,4.838709677419353,23.49227569815805,23.276886512180628,4.282828282828282,3.8181818181818175,5.313131313131313,4.707070707070707,16.363636363636363,52.13744588744587,52.01298701298702,6.172248803827751,6.586921850079745,78.8080808080808,80.88888888888889,25.256565656565655,24.355555555555554,16.484848484848484,13.757575757575756,No
113,113,1130.0,left,21_0,0,left,1,5.70218312153796,23.767082590612002,23.729946524064168,5.353535353535353,5.313131313131312,6.2222222222222205,6.161616161616161,16.96969696969697,52.242965367965354,49.66450216450216,6.913875598086125,5.709728867623604,76.68686868686869,78.7070707070707,24.769696969696966,26.01212121212121,21.070707070707073,18.4040404040404,No
114,114,1140.0,left,21_0,0,left,1,6.142065819485174,24.695484254307782,24.30184194890077,6.787878787878787,6.565656565656565,7.959595959595961,7.9595959595959584,17.717171717171713,48.60660173160173,50.11093073593074,7.424242424242423,6.06060606060606,76.22222222222223,76.04040404040403,26.05050505050505,26.37777777777778,24.828282828282827,22.80808080808081,No
115,115,1150.0,left,21_0,0,left,1,6.565656565656565,24.910873440285204,24.83660130718954,8.0,6.92929292929293,10.323232323232324,9.83838383838384,18.323232323232318,48.33333333333333,47.33766233766233,8.189792663476872,7.671451355661881,74.34343434343432,77.9191919191919,26.87272727272727,27.5030303030303,29.09090909090909,25.636363636363637,No
116,116,1160.0,left,21_0,0,left,1,6.915933528836755,24.888591800356505,23.28431372549019,8.424242424242424,7.030303030303031,12.565656565656564,11.111111111111112,18.06060606060606,44.89448051948052,48.219696969696976,9.569377990430622,9.5933014354067,74.86868686868688,77.07070707070706,28.85656565656565,27.602020202020196,30.060606060606062,26.525252525252526,No
117,117,1170.0,left,21_0,1,left,1,6.997393287715869,23.774509803921568,19.147355912061794,8.666666666666666,7.1313131313131315,13.515151515151514,12.14141414141414,17.434343434343432,44.47781385281385,47.25108225108226,11.30781499202552,11.084529505582138,76.08080808080808,80.1010101010101,29.70909090909091,27.717171717171713,30.94949494949495,25.858585858585855,No
118,118,1180.0,left,21_0,1,left,1,6.875203649397198,22.482174688057043,15.418894830659536,8.808080808080806,6.525252525252525,13.656565656565657,12.84848484848485,16.202020202020204,45.979437229437224,45.89556277056277,13.038277511961722,12.097288676236046,75.4141414141414,84.28282828282828,28.947474747474747,27.86868686868687,30.444444444444443,23.49494949494949,No
119,119,1190.0,left,21_0,1,left,1,6.744868035190617,20.811051693404632,12.254901960784311,9.333333333333332,5.595959595959596,14.929292929292927,13.01010101010101,14.929292929292927,44.56168831168831,46.6693722943723,13.644338118022329,13.078149920255186,74.06060606060606,87.05050505050504,28.779797979797976,28.412121212121214,31.17171717171717,19.91919191919192,No
120,120,1200.0,left,21_0,1,left,1,6.606386445096121,18.60516934046346,8.296197266785502,9.676767676767675,5.090909090909091,16.787878787878785,12.02020202020202,13.595959595959595,40.086580086580085,51.26623376623377,14.393939393939394,13.102073365231261,74.92929292929293,87.33333333333333,30.951515151515142,26.79191919191919,30.989898989898986,16.78787878787879,No
121,121,1210.0,left,21_0,1,left,1,6.410883023786249,17.372251931075457,3.8472964943553176,9.090909090909088,5.292929292929293,14.84848484848485,10.868686868686867,12.04040404040404,42.029220779220786,52.15097402597402,16.61881977671451,11.75438596491228,79.23232323232322,85.65656565656566,31.95959595959596,24.75151515151515,26.646464646464644,15.575757575757576,No
122,122,1220.0,left,21_0,1,left,1,6.133919843597263,16.35472370766489,1.0249554367201428,9.535353535353533,5.656565656565656,14.383838383838384,10.505050505050503,11.474747474747472,45.42748917748917,49.35064935064934,18.660287081339714,9.56140350877193,76.84848484848483,87.97979797979798,29.327272727272724,25.58787878787879,26.66666666666667,12.525252525252524,No
