,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1291,0,0,0,1,1,1,1,1,0,1,125,134005,right,13,1291,40_0,1,left
1292,0,0,0,0,1,1,0,1,0,1,53,369,right,13,1292,40_0,2,left
1293,0,0,0,0,1,1,1,1,0,1,61,881,right,13,1293,40_0,2,left
1294,0,1,0,1,1,1,1,0,0,1,377,10801,right,13,1294,40_0,2,left
1295,0,1,0,1,1,1,1,0,0,1,377,10805,right,13,1295,40_0,2,left
1296,0,1,0,1,1,1,1,1,0,1,381,11061,right,13,1296,40_0,2,left
1297,0,1,0,1,1,1,1,0,0,1,377,10805,right,13,1297,40_0,2,left
1298,0,0,0,1,1,1,1,0,0,0,120,2612,right,13,1298,40_0,2,left
1299,0,0,0,1,1,1,1,0,0,0,120,2612,right,13,1299,40_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,820,right,13,1300,40_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1301,40_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1302,40_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1303,40_0,2,left
1304,0,0,0,0,1,0,1,1,0,0,44,800,right,13,1304,40_0,2,left
1305,0,1,0,0,1,0,1,1,0,0,300,8992,right,13,1305,40_0,2,left
1306,0,1,0,0,1,0,1,1,0,0,300,8992,right,13,1306,40_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1307,40_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1308,40_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1309,40_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1310,40_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1311,40_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1312,40_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,880,right,13,1313,40_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1314,40_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1315,40_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1316,40_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1317,40_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1318,40_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1319,40_0,2,left
1320,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1320,40_0,2,left
1321,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1321,40_0,2,left
1322,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1322,40_0,2,left
1323,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1323,40_0,2,left
1324,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1324,40_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1325,40_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1326,40_0,2,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1327,40_0,2,left
1328,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1328,40_0,2,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1329,40_0,2,left
1330,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1330,40_0,2,left
1331,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1331,40_0,2,left
1332,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1332,40_0,2,left
1333,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1333,40_0,2,left
1334,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1334,40_0,2,left
1335,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1335,40_0,2,left
1336,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1336,40_0,2,left
1337,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1337,40_0,2,left
1338,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1338,40_0,2,left
1339,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1339,40_0,2,left
1340,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1340,40_0,2,left
1341,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1341,40_0,2,left
1342,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1342,40_0,2,left
1343,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1343,40_0,2,left
1344,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1344,40_0,2,left
1345,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1345,40_0,2,left
1346,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1346,40_0,2,left
1347,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1347,40_0,0,left
1348,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1348,40_0,0,left
1349,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1349,40_0,0,left
1350,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1350,40_0,0,left
1351,0,0,0,0,1,1,1,1,0,0,60,33584,left,14,1351,40_0,0,left
1352,0,0,0,0,1,1,1,1,0,0,60,99120,left,14,1352,40_0,0,left
1353,0,0,0,0,1,1,1,1,0,0,60,100144,left,14,1353,40_0,0,left
1354,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1354,40_0,0,left
1355,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1355,40_0,0,left
1356,1,0,0,0,1,1,0,1,1,1,567,247163,left,14,1356,40_0,0,left
1357,1,0,0,0,1,1,0,1,1,1,567,247163,left,14,1357,40_0,0,left
1358,1,0,1,0,1,1,0,1,1,1,695,251387,left,14,1358,40_0,0,left
1359,1,1,1,0,1,1,0,1,1,1,951,259579,left,14,1359,40_0,1,left
1360,1,1,1,0,1,0,0,1,1,1,935,259563,left,14,1360,40_0,1,left
1361,1,1,1,1,1,0,0,1,1,1,999,228779,left,14,1361,40_0,1,left
1362,1,1,1,1,1,1,1,0,1,1,1019,229111,left,14,1362,40_0,1,left
1363,1,1,1,1,0,1,0,1,1,1,983,227803,left,14,1363,40_0,1,left
1364,1,0,1,1,0,1,0,1,1,1,727,219611,left,14,1364,40_0,1,left
1365,1,0,1,0,0,1,0,1,1,1,663,217499,left,14,1365,40_0,1,left
1366,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1366,40_0,1,left
1367,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1367,40_0,1,left
1368,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1368,40_0,1,left
1369,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1369,40_0,1,left
1370,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1370,40_0,1,left
1371,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1371,40_0,1,left
1372,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1372,40_0,1,left
1373,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1373,40_0,1,left
1374,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1374,40_0,1,left
1375,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1375,40_0,1,left
1376,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1376,40_0,1,left
1377,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1377,40_0,1,left
1378,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1378,40_0,1,left
1379,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1379,40_0,1,left
1380,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1380,40_0,1,left
1381,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1381,40_0,1,left
1382,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1382,40_0,1,left
1383,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1383,40_0,1,left
1384,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1384,40_0,1,left
1385,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1385,40_0,1,left
1386,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1386,40_0,1,left
1387,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1387,40_0,1,left
1388,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1388,40_0,1,left
1389,1,0,1,0,1,1,1,1,1,0,702,21426,left,14,1389,40_0,2,left
1390,1,0,0,0,1,1,1,1,1,0,574,17330,left,14,1390,40_0,2,left
1391,1,0,0,0,1,1,1,1,1,0,574,17330,left,14,1391,40_0,2,left
1392,1,0,0,0,1,1,1,1,1,0,574,17210,left,14,1392,40_0,2,left
1393,1,0,0,0,0,1,1,1,1,0,542,17178,left,14,1393,40_0,2,left
1394,1,0,0,0,0,1,0,1,1,0,534,16666,left,14,1394,40_0,2,left
1395,1,0,0,0,0,1,0,1,1,0,534,16666,left,14,1395,40_0,2,left
1396,1,0,0,0,0,1,1,1,1,0,542,17178,left,14,1396,40_0,2,left
1397,1,0,0,0,0,1,1,1,1,0,542,17170,left,14,1397,40_0,2,left
1398,1,0,0,0,0,1,1,1,0,0,540,17168,left,14,1398,40_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1399,40_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1400,40_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1401,40_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1402,40_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1403,40_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1404,40_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1405,40_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1406,40_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1407,40_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1408,40_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1409,40_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1410,40_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1411,40_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1412,40_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1413,40_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1414,40_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1415,40_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1416,40_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1417,40_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1418,40_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1419,40_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1420,40_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1421,40_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1422,40_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1423,40_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1424,40_0,2,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1425,40_0,2,left
1426,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1426,40_0,2,left
1427,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1427,40_0,2,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1428,40_0,2,left
1429,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1429,40_0,2,left
1430,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1430,40_0,2,left
1431,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1431,40_0,2,left
1432,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1432,40_0,2,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1433,40_0,2,left
1434,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1434,40_0,2,left
1435,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1435,40_0,2,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1436,40_0,2,left
1437,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1437,40_0,2,left
1438,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1438,40_0,2,left
1439,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1439,40_0,2,left
1440,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1440,40_0,2,left
1441,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1441,40_0,2,left
1442,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1442,40_0,2,left
1443,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1443,40_0,2,left
1444,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1444,40_0,0,left
1445,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1445,40_0,0,left
1446,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1446,40_0,0,left
1447,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1447,40_0,0,left
1448,0,0,0,0,1,1,1,1,0,0,60,99120,left,15,1448,40_0,0,left
1449,0,0,0,0,1,1,1,1,0,0,60,100144,left,15,1449,40_0,0,left
1450,0,0,0,0,1,1,1,1,1,0,62,231218,left,15,1450,40_0,0,left
1451,0,0,0,0,1,1,1,1,1,1,63,231219,left,15,1451,40_0,0,left
1452,1,0,0,0,0,1,1,1,1,1,543,247571,left,15,1452,40_0,0,left
1453,1,0,0,0,1,1,0,1,1,1,567,247099,left,15,1453,40_0,0,left
1454,1,1,1,0,1,1,0,1,1,1,951,259515,left,15,1454,40_0,1,left
1455,1,1,0,1,1,1,1,0,1,1,891,257719,left,15,1455,40_0,1,left
1456,0,1,1,1,1,1,1,1,1,1,511,245687,left,15,1456,40_0,1,left
1457,1,0,1,0,1,1,0,1,1,1,695,218555,left,15,1457,40_0,1,left
1458,1,1,0,0,1,1,1,1,1,1,831,222139,left,15,1458,40_0,1,left
1459,1,1,1,0,1,0,0,1,1,1,935,225707,left,15,1459,40_0,1,left
1460,1,0,1,0,0,0,0,1,1,1,647,217483,left,15,1460,40_0,1,left
1461,1,0,1,0,0,0,0,1,1,1,647,217483,left,15,1461,40_0,1,left
1462,1,0,1,0,0,0,0,1,1,1,647,217483,left,15,1462,40_0,1,left
1463,1,0,1,0,0,0,0,1,1,1,647,217483,left,15,1463,40_0,1,left
1464,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1464,40_0,1,left
1465,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1465,40_0,1,left
1466,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1466,40_0,1,left
1467,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1467,40_0,1,left
1468,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1468,40_0,1,left
1469,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1469,40_0,1,left
1470,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1470,40_0,1,left
1471,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1471,40_0,1,left
1472,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1472,40_0,1,left
1473,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1473,40_0,1,left
1474,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1474,40_0,1,left
1475,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1475,40_0,1,left
1476,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1476,40_0,1,left
1477,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1477,40_0,1,left
1478,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1478,40_0,1,left
1479,1,0,1,0,1,1,0,1,1,0,694,217530,left,15,1479,40_0,1,left
1480,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1480,40_0,1,left
1481,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1481,40_0,1,left
1482,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1482,40_0,1,left
1483,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1483,40_0,1,left
1484,1,0,1,0,1,1,0,1,1,0,694,20922,left,15,1484,40_0,2,left
1485,1,0,1,0,1,1,1,1,1,0,702,21434,left,15,1485,40_0,2,left
1486,0,0,1,0,1,1,0,1,1,0,182,4410,left,15,1486,40_0,2,left
1487,0,0,1,0,1,1,0,1,0,0,180,4408,left,15,1487,40_0,2,left
1488,0,0,1,0,1,1,1,1,0,0,188,4920,left,15,1488,40_0,2,left
1489,0,0,0,0,1,1,0,1,0,0,52,312,left,15,1489,40_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1490,40_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1491,40_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1492,40_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1493,40_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1494,40_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1495,40_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1496,40_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1497,40_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1498,40_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,1008,left,15,1499,40_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1500,40_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1501,40_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1502,40_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1503,40_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1504,40_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1505,40_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1506,40_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1507,40_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1508,40_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1509,40_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1510,40_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1511,40_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1512,40_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1513,40_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1514,40_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1515,40_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1516,40_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1517,40_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1518,40_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1519,40_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1520,40_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1521,40_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1522,40_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1523,40_0,2,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1524,40_0,2,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1525,40_0,2,left
1526,0,0,0,0,1,1,1,1,0,0,60,824,left,15,1526,40_0,2,left
1527,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1527,40_0,2,left
1528,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1528,40_0,2,left
1529,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1529,40_0,2,left
1530,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1530,40_0,2,left
1531,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1531,40_0,2,left
1532,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1532,40_0,2,left
1533,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1533,40_0,2,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1534,40_0,2,left
1535,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1535,40_0,2,left
1536,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1536,40_0,2,left
1537,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1537,40_0,2,left
1538,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1538,40_0,2,left
1539,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1539,40_0,0,left
1540,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1540,40_0,0,left
1541,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1541,40_0,0,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1542,40_0,0,left
1543,0,0,0,0,1,1,1,1,0,0,60,33584,left,16,1543,40_0,0,left
1544,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1544,40_0,0,left
1545,0,0,0,0,1,1,1,1,0,1,61,100145,left,16,1545,40_0,0,left
1546,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1546,40_0,0,left
1547,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1547,40_0,0,left
1548,0,0,0,0,1,1,0,1,1,1,55,230707,left,16,1548,40_0,0,left
1549,0,0,1,0,1,1,0,1,1,1,183,234811,left,16,1549,40_0,0,left
1550,1,1,1,0,1,1,1,1,1,1,959,259899,left,16,1550,40_0,0,left
1551,1,1,1,0,1,1,1,1,1,1,959,260027,left,16,1551,40_0,0,left
1552,1,1,1,1,1,0,0,1,1,1,999,261547,left,16,1552,40_0,1,left
1553,1,1,1,1,1,0,1,0,1,1,1003,261803,left,16,1553,40_0,1,left
1554,1,1,1,1,1,0,0,1,1,1,999,228779,left,16,1554,40_0,1,left
1555,1,1,1,1,1,0,1,0,1,1,1003,229031,left,16,1555,40_0,1,left
1556,1,1,1,1,0,0,0,1,1,1,967,228807,left,16,1556,40_0,1,left
1557,1,1,1,1,1,0,0,1,1,1,999,227819,left,16,1557,40_0,1,left
1558,1,1,1,1,1,0,0,1,1,1,999,227819,left,16,1558,40_0,1,left
1559,1,1,1,0,1,0,0,1,1,1,935,225771,left,16,1559,40_0,1,left
1560,1,1,1,0,1,1,0,1,1,1,951,225723,left,16,1560,40_0,1,left
1561,1,0,1,0,1,1,0,1,1,1,695,217531,left,16,1561,40_0,1,left
1562,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1562,40_0,1,left
1563,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1563,40_0,1,left
1564,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1564,40_0,1,left
1565,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1565,40_0,1,left
1566,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1566,40_0,1,left
1567,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1567,40_0,1,left
1568,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1568,40_0,1,left
1569,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1569,40_0,1,left
1570,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1570,40_0,1,left
1571,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1571,40_0,1,left
1572,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1572,40_0,1,left
1573,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1573,40_0,1,left
1574,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1574,40_0,1,left
1575,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1575,40_0,1,left
1576,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1576,40_0,1,left
1577,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1577,40_0,1,left
1578,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1578,40_0,1,left
1579,1,0,1,0,1,1,0,1,1,0,694,151994,left,16,1579,40_0,1,left
1580,1,0,1,0,1,1,0,1,1,0,694,151994,left,16,1580,40_0,1,left
1581,1,0,1,0,1,1,1,1,1,0,702,21434,left,16,1581,40_0,1,left
1582,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1582,40_0,2,left
1583,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1583,40_0,2,left
1584,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1584,40_0,2,left
1585,1,0,1,0,0,1,1,1,1,0,670,21402,left,16,1585,40_0,2,left
1586,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1586,40_0,2,left
1587,0,0,0,0,1,1,0,1,0,0,52,440,left,16,1587,40_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1588,40_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1589,40_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1590,40_0,2,left
1591,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1591,40_0,2,left
1592,1,0,0,0,1,1,1,1,0,0,572,17200,left,16,1592,40_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1593,40_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1594,40_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1595,40_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1596,40_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1597,40_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1598,40_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1599,40_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1600,40_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1601,40_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1602,40_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1603,40_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1604,40_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1605,40_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1606,40_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1607,40_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1608,40_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1609,40_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1610,40_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1611,40_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1612,40_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1613,40_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1614,40_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1615,40_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1616,40_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1617,40_0,2,left
