,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,34_0,2,left,0,1.1567285760834147,1.2774806892453954,0.6610219845513964,6.323232323232322,2.848484848484848,6.181818181818182,3.777777777777778,6.707070707070707,48.68506493506493,56.26623376623377,7.751196172248803,8.381180223285485,73.5151515151515,81.65656565656565,26.688888888888883,22.69090909090909,9.393939393939393,2.484848484848484,No
82,82,820.0,right,34_0,2,left,0,1.2137504072987946,1.3443256090314912,0.8244206773618538,5.474747474747474,2.606060606060606,5.858585858585858,3.7777777777777772,7.090909090909093,50.76028138528138,55.16233766233767,9.098883572567782,6.578947368421052,75.53535353535352,82.8888888888889,26.83232323232323,22.688888888888886,8.505050505050503,2.4444444444444438,No
83,83,830.0,right,34_0,2,left,0,1.2870641902899966,1.4260249554367201,0.7130124777183601,3.95959595959596,2.727272727272727,5.777777777777778,4.02020202020202,7.454545454545453,52.95454545454545,52.96266233766233,9.84848484848485,5.622009569377991,79.1111111111111,86.16161616161617,25.767676767676765,24.01212121212121,7.494949494949495,2.0808080808080804,No
84,84,840.0,right,34_0,2,left,0,1.1730205278592374,1.2849079025549615,0.7947118241235889,2.808080808080808,2.888888888888889,5.515151515151515,4.121212121212121,7.494949494949495,52.94642857142858,53.1845238095238,10.143540669856458,5.765550239234449,85.19191919191918,86.92929292929291,25.08080808080808,24.31111111111111,6.040404040404041,1.6363636363636365,No
85,85,850.0,right,34_0,2,left,0,1.075268817204301,1.2254901960784315,0.7872846108140226,2.0606060606060606,2.8282828282828283,4.6060606060606055,4.707070707070706,7.838383838383837,55.91179653679653,50.811688311688314,9.457735247208932,6.172248803827751,87.69696969696969,87.47474747474747,24.476767676767675,24.496969696969696,4.646464646464645,1.6363636363636365,No
86,86,860.0,right,34_0,2,left,0,0.944933202997719,1.2329174093879978,0.8912655971479502,2.7474747474747474,2.404040404040404,4.3434343434343425,4.545454545454546,7.757575757575759,56.05519480519481,51.24458874458874,8.141945773524721,6.874003189792665,85.59595959595958,88.6060606060606,23.28282828282828,25.246464646464645,4.262626262626262,2.323232323232323,No
87,87,870.0,right,34_0,2,left,0,1.075268817204301,1.1660724896019017,0.8541295306001188,2.808080808080808,2.545454545454546,4.646464646464647,4.585858585858585,7.9595959595959584,54.131493506493506,52.27543290043289,6.921850079744817,7.177033492822966,84.70707070707068,90.04040404040403,23.622222222222216,24.492929292929293,3.9797979797979792,2.787878787878788,No
88,88,880.0,right,34_0,2,left,0,0.944933202997719,1.1363636363636365,0.7352941176470588,2.8484848484848486,3.292929292929293,5.474747474747475,4.404040404040403,7.737373737373738,51.52056277056277,53.97727272727273,6.610845295055822,6.6028708133971294,86.06060606060606,87.55555555555553,24.545454545454547,24.199999999999992,4.303030303030303,3.0101010101010104,No
89,89,890.0,right,34_0,2,left,0,0.9612251547735418,0.9284016636957815,0.7130124777183601,2.7676767676767677,3.939393939393939,5.434343434343435,4.404040404040403,7.393939393939394,51.36904761904762,54.36688311688311,7.759170653907495,5.637958532695375,86.38383838383838,84.48484848484848,25.20808080808081,23.95151515151515,4.444444444444444,3.4747474747474745,No
90,90,900.0,right,34_0,2,left,0,1.0182469859889212,0.7798573975044562,0.7947118241235888,3.1919191919191916,4.040404040404041,4.6060606060606055,4.484848484848484,7.494949494949495,54.247835497835496,52.60010822510824,9.027113237639552,4.641148325358852,81.85858585858585,83.73737373737373,24.016161616161618,24.820202020202018,4.505050505050504,3.9191919191919187,No
91,91,910.0,right,34_0,2,left,0,0.9775171065493644,0.95068330362448,0.8912655971479502,2.9090909090909087,4.181818181818181,4.585858585858586,3.797979797979798,7.313131313131313,52.32142857142856,55.00811688311687,9.768740031897924,3.819776714513556,80.92929292929294,83.63636363636364,23.575757575757574,24.775757575757574,4.707070707070706,4.121212121212121,No
92,92,920.0,right,34_0,2,left,0,1.0019550342130985,1.0620915032679739,0.7798573975044563,1.9999999999999998,5.171717171717171,4.505050505050504,4.363636363636363,7.1313131313131315,52.44047619047619,54.20995670995671,10.103668261563,3.2535885167464116,83.17171717171718,81.17171717171716,24.2989898989899,24.090909090909086,4.545454545454545,4.2020202020202015,No
93,93,930.0,right,34_0,2,left,0,0.9286412512218963,1.1883541295306002,0.7130124777183601,2.222222222222222,5.09090909090909,4.161616161616162,4.626262626262626,6.808080808080808,53.54978354978355,53.15205627705629,9.904306220095693,2.982456140350877,84.68686868686869,79.09090909090907,24.216161616161614,25.11515151515151,4.727272727272726,4.565656565656565,No
94,94,940.0,right,34_0,2,left,0,1.1241446725317692,1.1140819964349375,0.6981580510992276,2.363636363636363,5.07070707070707,3.6767676767676774,5.474747474747475,6.92929292929293,55.62229437229437,50.71969696969697,9.20255183413078,3.5486443381180224,83.31313131313131,80.98989898989899,23.42020202020202,25.93939393939394,4.323232323232323,4.828282828282827,No
95,95,950.0,right,34_0,2,left,0,1.1485826001955035,1.1066547831253715,0.9135472370766489,2.222222222222222,4.98989898989899,4.525252525252525,5.575757575757575,7.070707070707072,53.31709956709956,52.05086580086579,7.822966507177032,4.67304625199362,84.7070707070707,80.92929292929293,23.478787878787884,26.094949494949493,3.95959595959596,4.868686868686868,No
96,96,960.0,right,34_0,0,left,1,1.1241446725317692,1.54486036838978,1.3220439691027925,2.5252525252525246,5.555555555555556,4.707070707070706,6.06060606060606,7.0101010101010095,52.8896103896104,51.79924242424242,6.4035087719298245,5.6060606060606055,86.06060606060606,78.56565656565657,24.967676767676767,25.446464646464644,3.2323232323232323,5.111111111111111,No
97,97,970.0,right,34_0,0,left,1,1.4173998044965788,3.9958407605466424,4.040404040404041,3.535353535353536,5.818181818181818,4.545454545454545,6.545454545454546,7.737373737373738,54.88365800865801,49.79437229437229,5.510366826156299,6.236044657097287,82.86868686868685,79.01010101010101,24.236363636363638,26.359595959595957,3.575757575757576,5.3939393939393945,No
98,98,980.0,right,34_0,0,left,1,1.8328445747800588,7.107843137254901,7.768865121806299,3.898989898989899,5.373737373737373,4.484848484848484,5.575757575757576,8.969696969696969,53.39015151515151,52.5,5.271132376395534,6.5311004784689,83.0909090909091,78.28282828282829,24.165656565656562,26.090909090909086,5.151515151515151,6.585858585858585,No
99,99,990.0,right,34_0,0,left,1,2.3541870316063864,10.83630421865716,12.574272133095661,3.8383838383838382,5.4141414141414135,4.08080808080808,5.5353535353535355,10.505050505050505,54.531926406926395,52.00487012987012,5.414673046251994,6.850079744816586,82.42424242424242,79.31313131313131,24.05454545454545,24.79191919191919,6.747474747474748,8.929292929292929,No
100,100,1000.0,right,34_0,0,left,1,2.989573150863473,15.463458110516934,16.867201426024952,4.3434343434343425,5.494949494949496,4.464646464646464,4.96969696969697,11.919191919191919,53.47402597402597,52.97348484848483,5.542264752791069,7.049441786283892,82.72727272727273,77.85858585858585,23.9050505050505,24.537373737373738,9.474747474747474,11.212121212121211,No
101,101,1010.0,right,34_0,0,left,1,3.763440860215053,19.637551990493165,20.669934640522875,5.494949494949495,6.282828282828282,4.96969696969697,5.252525252525252,13.313131313131311,52.09415584415585,53.308982683982684,5.6778309409888355,6.67464114832536,80.64646464646465,75.89898989898988,24.638383838383835,24.153535353535347,13.131313131313133,15.737373737373737,No
102,102,1020.0,right,34_0,0,left,1,4.838709677419354,22.704991087344027,24.732620320855617,5.616161616161616,7.1515151515151505,5.434343434343434,6.404040404040402,14.727272727272727,52.943722943722946,50.71699134199134,6.539074960127592,6.4035087719298245,80.3030303030303,73.63636363636364,24.612121212121213,24.563636363636363,17.070707070707073,22.121212121212118,No
103,103,1030.0,right,34_0,0,left,1,5.571847507331378,23.70766488413547,26.00267379679144,7.575757575757577,9.717171717171716,6.424242424242423,7.878787878787878,15.515151515151514,53.3306277056277,47.96266233766233,7.6874003189792655,8.221690590111642,76.08080808080807,69.23232323232322,24.0,26.13939393939394,24.06060606060606,28.565656565656568,No
104,104,1040.0,right,34_0,1,left,1,6.394591072010428,22.645573380867496,25.453060011883533,12.04040404040404,11.858585858585856,9.272727272727272,10.06060606060606,16.1010101010101,49.25595238095238,47.16720779220779,9.138755980861243,11.347687400318978,66.38383838383838,63.13131313131312,25.450505050505047,26.797979797979796,32.464646464646464,36.26262626262626,No
105,105,1050.0,right,34_0,1,left,1,6.7041381557510595,18.78342245989305,23.336304218657162,16.222222222222218,14.444444444444441,12.98989898989899,12.686868686868689,15.575757575757576,44.11796536796537,46.94534632034632,11.331738437001594,14.322169059011163,56.94949494949494,56.080808080808076,28.36363636363636,27.644444444444446,40.0,41.454545454545446,No
106,106,1060.0,right,34_0,1,left,1,6.875203649397198,14.297385620915032,22.192513368983956,17.616161616161612,17.535353535353536,14.646464646464649,17.131313131313128,15.393939393939394,46.025432900432904,40.91179653679654,13.405103668261564,16.43540669856459,49.6969696969697,51.95959595959596,29.765656565656567,29.769696969696966,44.56565656565656,47.61616161616162,No
107,107,1070.0,right,34_0,1,left,1,7.013685239491692,10.212418300653594,20.840760546642898,17.878787878787875,19.272727272727273,14.909090909090912,18.747474747474744,14.565656565656566,49.51298701298701,37.30248917748917,14.84848484848485,20.454545454545453,46.14141414141414,49.67676767676767,27.7010101010101,33.23838383838383,45.7979797979798,49.75757575757575,No
108,108,1080.0,right,34_0,1,left,1,6.769305962854349,6.795900178253119,19.266191325014855,18.141414141414142,19.97979797979798,16.12121212121212,19.434343434343432,13.494949494949493,45.72240259740259,40.40584415584415,15.0,24.481658692185007,47.696969696969695,48.48484848484849,27.995959595959594,33.42626262626263,44.6060606060606,49.05050505050505,No
109,109,1090.0,right,34_0,1,left,1,6.573802541544477,3.126856803327392,18.36007130124777,16.666666666666664,18.646464646464644,15.515151515151514,19.8989898989899,12.686868686868685,46.837121212121204,40.457251082251084,14.537480063795853,25.829346092503986,53.030303030303024,49.49494949494949,28.86666666666667,32.65454545454545,38.72727272727273,48.52525252525252,No
110,110,1100.0,right,34_0,1,left,1,6.028022157054415,0.8244206773618536,19.050802139037433,12.767676767676766,18.525252525252522,13.272727272727273,19.717171717171716,12.14141414141414,51.788419913419915,38.63365800865801,13.006379585326954,25.191387559808607,62.6060606060606,54.66666666666666,26.973737373737368,33.73333333333333,29.575757575757567,44.82828282828282,No
111,111,1110.0,right,34_0,1,left,1,5.905832518735743,0.7055852644087938,19.63755199049317,8.969696969696969,18.606060606060606,9.757575757575758,19.696969696969695,11.838383838383836,58.00595238095238,36.293290043290035,10.303030303030305,23.63636363636363,72.1010101010101,55.313131313131315,23.77373737373737,34.12323232323232,21.272727272727273,44.12121212121212,No
112,112,1120.0,right,34_0,1,left,1,5.6614532420984025,0.7352941176470588,19.66726084373143,7.838383838383839,18.525252525252526,8.343434343434346,20.161616161616163,11.272727272727273,59.618506493506494,35.192099567099554,7.296650717703349,23.221690590111642,75.33333333333334,56.72727272727273,21.06060606060606,35.22626262626262,15.595959595959595,42.96969696969697,No
113,113,1130.0,right,34_0,1,left,1,5.4170739654610625,0.6090314913844325,19.70439691027927,6.828282828282829,18.444444444444443,7.050505050505051,20.747474747474747,11.292929292929292,59.637445887445885,34.477813852813846,4.736842105263158,25.119617224880383,78.06060606060606,56.92929292929293,20.93535353535354,34.709090909090904,13.010101010101009,42.46464646464646,No
114,114,1140.0,right,34_0,1,left,1,5.368198110133593,0.6016042780748665,19.325609031491386,6.8686868686868685,18.080808080808087,5.353535353535354,20.222222222222225,11.373737373737374,61.701839826839816,34.323593073593074,3.0223285486443383,28.620414673046245,76.96969696969697,57.757575757575744,20.07070707070707,34.74747474747474,11.575757575757574,43.51515151515151,No
115,115,1150.0,right,34_0,1,left,1,5.2297165200391,0.6535947712418302,18.887403446226976,6.646464646464645,18.848484848484848,5.09090909090909,19.555555555555557,11.454545454545455,59.12878787878788,37.12121212121212,2.1371610845295055,31.69856459330143,77.53535353535352,54.80808080808081,20.652525252525255,33.09898989898989,10.727272727272727,44.74747474747474,No
116,116,1160.0,right,34_0,1,left,1,5.180840664711632,0.8392751039809864,18.53832442067736,5.838383838383837,17.05050505050505,4.585858585858585,19.737373737373733,11.171717171717171,59.41558441558441,36.59361471861472,2.0095693779904304,33.41307814992025,76.34343434343434,55.27272727272727,20.761616161616164,32.662626262626254,10.969696969696969,45.35353535353534,No
117,117,1170.0,right,34_0,1,left,1,5.001629195177582,0.9061200237670826,18.590314913844328,5.13131313131313,14.949494949494948,4.444444444444444,17.757575757575754,11.414141414141413,57.32683982683982,39.791666666666664,2.4082934609250395,33.508771929824555,77.63636363636364,60.74747474747473,20.997979797979795,32.464646464646464,11.010101010101009,42.62626262626262,No
118,118,1180.0,right,34_0,1,left,1,5.026067122841315,0.7278669043374925,19.347890671420085,4.363636363636363,14.444444444444445,3.555555555555556,15.595959595959595,11.555555555555555,56.22294372294371,43.85281385281385,3.708133971291866,31.267942583732054,83.33333333333333,59.27272727272727,22.41010101010101,29.62222222222222,10.585858585858587,41.87878787878788,No
119,119,1190.0,right,34_0,1,left,1,4.920169436298468,0.7055852644087938,19.481580510992274,4.3232323232323235,16.262626262626263,2.8282828282828283,17.17171717171717,11.515151515151514,60.3896103896104,39.848484848484844,5.191387559808612,26.67464114832536,80.94949494949493,56.92929292929293,21.85050505050505,30.40606060606061,8.848484848484846,43.57575757575757,No
120,120,1200.0,right,34_0,1,left,1,4.838709677419354,0.7055852644087938,19.74153297682709,3.333333333333333,18.202020202020204,2.666666666666666,19.37373737373737,11.757575757575756,63.70941558441557,33.858225108225106,6.1323763955342905,25.558213716108455,78.66666666666666,52.969696969696976,19.90909090909091,33.874747474747466,9.858585858585858,46.0,No
121,121,1210.0,right,34_0,1,left,1,4.952753339850114,0.6981580510992276,19.6301247771836,2.1818181818181817,16.969696969696972,2.4242424242424243,20.242424242424242,11.616161616161616,63.39285714285714,33.04924242424243,6.20414673046252,29.146730462519937,79.29292929292929,55.27272727272727,18.65050505050505,36.24242424242424,10.565656565656564,46.2020202020202,No
122,122,1220.0,right,34_0,1,left,1,4.920169436298469,0.623885918003565,18.872549019607842,1.898989898989899,16.646464646464647,2.6666666666666665,20.181818181818183,11.333333333333332,61.07142857142856,35.01623376623376,5.725677830940989,33.42902711323764,82.72727272727273,57.8989898989899,19.644444444444442,35.69090909090908,9.393939393939393,44.282828282828284,No
