,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,108_0,2,left,0,1.270772238514174,1.0175282234105762,0.6684491978609625,4.464646464646464,3.737373737373737,4.08080808080808,5.898989898989899,6.565656565656567,54.71590909090909,51.07683982683982,6.172248803827751,6.889952153110048,80.88888888888887,84.30303030303031,23.36969696969697,25.88282828282828,3.939393939393939,4.121212121212121,No
82,82,820.0,left,108_0,2,left,0,1.42554578038449,1.0620915032679739,0.6684491978609626,4.04040404040404,4.0,4.96969696969697,5.09090909090909,6.6060606060606055,51.00649350649349,55.165043290043286,6.1323763955342905,7.40829346092504,84.22222222222221,81.51515151515152,25.030303030303028,24.997979797979795,3.898989898989899,4.04040404040404,No
83,83,830.0,left,108_0,2,left,0,1.4825676115998696,0.9358288770053477,0.7352941176470588,4.545454545454545,3.9191919191919187,4.767676767676767,4.98989898989899,6.444444444444444,51.94805194805195,54.883658008657996,6.834130781499201,7.1291866028708135,86.04040404040403,80.68686868686869,25.86262626262626,23.99393939393939,3.0505050505050506,4.505050505050504,No
84,84,840.0,left,108_0,2,left,0,1.3440860215053763,0.8467023172905525,0.883838383838384,4.262626262626262,4.02020202020202,5.07070707070707,5.111111111111112,6.585858585858586,53.033008658008654,53.64989177489178,7.456140350877193,5.845295055821371,84.64646464646465,82.28282828282826,25.024242424242424,24.17777777777778,3.4343434343434343,4.525252525252525,No
85,85,850.0,left,108_0,2,left,0,1.3196480938416422,0.7947118241235885,0.7130124777183601,4.727272727272727,3.8181818181818183,4.727272727272726,4.848484848484848,6.4646464646464645,54.09902597402597,53.406385281385276,7.751196172248802,4.712918660287081,81.71717171717172,82.58585858585859,24.830303030303025,24.721212121212123,3.757575757575758,4.242424242424242,No
86,86,860.0,left,108_0,2,left,0,1.221896383186706,0.564468211527035,0.7352941176470587,4.080808080808081,3.7373737373737375,5.292929292929293,4.101010101010101,6.363636363636363,51.82359307359307,55.61958874458874,7.934609250398723,3.8596491228070176,82.34343434343435,83.19191919191918,24.921212121212122,24.35959595959596,3.3535353535353534,4.222222222222221,No
87,87,870.0,left,108_0,2,left,0,1.1893124796350603,0.4084967320261438,0.8169934640522876,3.7171717171717176,3.656565656565657,5.353535353535353,3.595959595959596,6.3232323232323235,51.220238095238095,56.58549783549783,8.293460925039872,3.2376395534290268,85.63636363636364,81.95959595959597,26.56565656565656,22.747474747474744,3.6565656565656566,4.464646464646464,No
88,88,880.0,left,108_0,2,left,0,1.1485826001955033,0.47534165181224003,0.77243018419489,3.434343434343434,3.393939393939394,4.868686868686868,4.1010101010101,6.383838383838383,54.86742424242424,52.75703463203463,7.910685805422646,2.934609250398724,83.79797979797979,83.6969696969697,25.092929292929288,23.31717171717171,3.7373737373737375,4.424242424242423,No
89,89,890.0,left,108_0,2,left,0,1.0263929618768328,0.5793226381461677,0.71301247771836,3.2525252525252526,3.4343434343434343,5.030303030303029,4.141414141414141,6.525252525252525,54.36688311688312,52.63798701298701,6.738437001594897,3.1020733652312598,83.5959595959596,83.45454545454544,24.367676767676766,24.16363636363636,4.404040404040403,4.222222222222222,No
90,90,900.0,left,108_0,2,left,0,1.1241446725317692,0.6535947712418302,0.623885918003565,3.777777777777778,3.959595959595959,5.05050505050505,3.6767676767676774,6.383838383838383,53.63095238095238,53.98268398268399,5.36682615629984,4.130781499202552,82.94949494949493,81.55555555555556,25.02626262626262,24.52323232323232,4.808080808080807,4.121212121212121,No
91,91,910.0,left,108_0,2,left,0,1.2300423590746172,0.8021390374331552,0.6090314913844325,3.8585858585858586,4.242424242424241,5.353535353535354,4.242424242424241,6.525252525252525,52.85714285714285,53.60389610389609,4.37799043062201,5.765550239234449,84.72727272727273,81.65656565656566,24.957575757575754,24.05050505050505,4.787878787878786,4.383838383838382,No
92,92,920.0,left,108_0,2,left,0,1.270772238514174,0.9581105169340464,0.5644682115270351,3.7171717171717176,4.3434343434343425,4.505050505050504,4.808080808080808,6.646464646464647,55.63311688311688,51.25,4.274322169059011,7.5518341307815,83.6969696969697,81.65656565656565,23.955555555555556,25.092929292929295,4.96969696969697,4.949494949494948,No
93,93,930.0,left,108_0,2,left,0,1.1974584555229717,1.0546642899584076,0.4456327985739751,3.8585858585858586,4.2020202020202015,4.303030303030302,5.3939393939393945,6.767676767676767,55.82521645021645,50.40854978354977,4.218500797448165,9.601275917065392,82.08080808080807,81.63636363636364,22.5959595959596,26.1050505050505,5.2727272727272725,4.888888888888888,No
94,94,940.0,left,108_0,2,left,0,1.0426849136526555,1.0026737967914439,0.4084967320261438,4.404040404040403,4.222222222222221,4.909090909090909,5.2727272727272725,6.727272727272726,52.497294372294384,53.26569264069264,5.1355661881977674,10.956937799043063,81.5959595959596,81.1111111111111,23.856565656565657,25.666666666666664,5.171717171717171,5.171717171717171,No
95,95,950.0,left,108_0,2,left,0,1.1730205278592376,0.8912655971479498,0.3490790255496138,3.6767676767676765,4.161616161616162,4.767676767676766,5.0101010101010095,6.424242424242423,52.23214285714285,54.01515151515151,6.690590111642742,11.547049441786285,84.36363636363636,81.75757575757575,24.593939393939397,24.628282828282828,4.363636363636363,5.212121212121212,No
96,96,960.0,left,108_0,2,left,0,1.115998696643858,0.8244206773618538,0.30451574569221634,3.2121212121212115,3.5151515151515156,4.181818181818182,4.949494949494948,6.565656565656567,54.053030303030305,52.77867965367965,8.10207336523126,11.515151515151514,85.77777777777779,84.18181818181819,24.133333333333336,24.296969696969697,3.272727272727273,5.191919191919192,No
97,97,970.0,left,108_0,2,left,0,0.9612251547735418,0.7501485442661913,0.2748068924539513,2.6868686868686864,2.888888888888889,3.939393939393939,4.222222222222221,6.303030303030303,54.24512987012988,53.73376623376623,9.218500797448165,11.228070175438596,85.83838383838383,85.55555555555556,23.5979797979798,24.852525252525254,3.151515151515152,4.383838383838384,No
98,98,980.0,right,108_0,0,left,1,1.0101010101010102,0.9209744503862151,0.8764111705288173,2.3838383838383836,2.808080808080808,4.303030303030303,3.797979797979798,6.383838383838383,51.93722943722943,55.90097402597402,9.569377990430622,10.90909090909091,88.6060606060606,85.010101010101,24.7030303030303,23.753535353535348,2.909090909090909,3.8181818181818183,No
99,99,990.0,right,108_0,0,left,1,1.2952101661779079,2.822341057635175,3.3645276292335113,2.3232323232323235,3.07070707070707,3.777777777777778,3.454545454545455,7.171717171717171,53.49837662337663,55.281385281385276,9.760765550239231,10.247208931419458,89.67676767676765,84.66666666666667,25.33131313131313,23.006060606060604,2.0,4.181818181818181,No
100,100,1000.0,right,108_0,0,left,1,1.5640273704789833,6.736482471776588,6.706773618538324,1.8181818181818181,2.8888888888888893,3.1515151515151514,4.262626262626262,8.08080808080808,57.683982683982684,51.02002164502164,9.170653907496012,9.976076555023925,88.42424242424242,87.97979797979797,23.753535353535355,24.75959595959596,2.464646464646464,4.363636363636363,No
101,101,1010.0,right,108_0,0,left,1,1.9061583577712609,10.7174688057041,10.888294711824123,1.9999999999999998,2.6060606060606055,3.4747474747474754,4.02020202020202,9.7979797979798,55.476190476190474,53.23051948051948,8.062200956937795,10.159489633173846,87.37373737373737,88.52525252525251,23.103030303030305,25.39191919191919,3.7575757575757573,5.353535353535354,No
102,102,1020.0,right,108_0,0,left,1,2.549690452916259,14.297385620915032,13.881461675579322,2.181818181818181,2.585858585858586,3.777777777777778,4.141414141414141,10.848484848484846,53.26298701298701,55.148809523809526,7.639553429027112,10.350877192982454,88.94949494949493,86.04040404040403,24.252525252525253,24.462626262626262,5.393939393939394,6.363636363636363,No
103,103,1030.0,right,108_0,0,left,1,3.3154121863799277,17.87730243612597,17.973856209150327,2.4444444444444433,3.1515151515151514,4.06060606060606,5.1313131313131315,12.262626262626263,54.58603896103896,52.4810606060606,7.862838915470493,10.11961722488038,88.1010101010101,86.2020202020202,24.157575757575753,24.854545454545452,7.1313131313131315,9.050505050505048,No
104,104,1040.0,right,108_0,0,left,1,4.211469534050178,21.51663695781343,20.669934640522875,3.070707070707071,4.242424242424241,4.787878787878787,6.02020202020202,13.555555555555555,53.88798701298701,51.709956709956714,8.006379585326954,9.433811802232855,87.67676767676767,84.16161616161615,24.181818181818183,25.177777777777774,8.505050505050505,13.898989898989901,No
105,105,1050.0,right,108_0,0,left,1,4.781687846203974,23.521984551396315,21.821152703505643,4.1010101010101,5.050505050505051,5.353535353535353,7.91919191919192,14.222222222222223,55.25974025974026,48.208874458874455,7.623604465709729,8.867623604465708,83.13131313131315,82.3838383838384,23.941414141414135,27.052525252525253,11.919191919191919,17.959595959595962,No
106,106,1060.0,right,108_0,0,left,1,5.555555555555555,23.440285204991085,22.549019607843135,5.9595959595959584,6.707070707070707,6.767676767676766,8.606060606060604,14.606060606060606,52.00487012987012,49.753787878787875,6.778309409888357,8.700159489633172,81.57575757575756,79.87878787878789,24.412121212121214,27.56767676767677,17.41414141414141,21.515151515151516,No
107,107,1070.0,right,108_0,0,left,1,6.076898012381883,23.744800950683302,22.5787284610814,8.707070707070708,8.565656565656564,8.525252525252526,10.666666666666666,14.98989898989899,50.90097402597403,47.34848484848485,6.148325358851675,8.149920255183412,74.88888888888887,74.72727272727273,26.246464646464645,27.88888888888889,22.040404040404038,24.86868686868687,No
108,108,1080.0,right,108_0,0,left,1,6.484196806777451,24.02703505644682,23.239750445632794,11.535353535353535,9.212121212121211,10.242424242424242,11.19191919191919,15.454545454545455,48.095238095238095,48.73647186147186,6.427432216905902,7.503987240829346,68.22222222222223,73.19191919191918,27.357575757575752,27.94949494949495,26.666666666666664,28.747474747474747,No
109,109,1090.0,right,108_0,0,left,1,6.858911697621377,23.625965537730245,22.868389780154484,15.232323232323232,11.595959595959593,12.080808080808081,11.93939393939394,15.717171717171716,45.45725108225108,49.38852813852813,7.838915470494417,6.547049441786284,58.9090909090909,67.5959595959596,29.026262626262625,27.064646464646465,33.13131313131313,31.47474747474747,No
110,110,1100.0,right,108_0,1,left,1,6.972955360052134,20.090612002376705,21.850861556743908,17.535353535353533,14.707070707070706,13.474747474747472,15.070707070707071,15.474747474747472,45.89015151515151,45.754870129870135,10.80542264752791,5.76555023923445,49.95959595959595,62.66666666666666,29.216161616161614,28.02828282828283,38.90909090909091,34.58585858585859,No
111,111,1110.0,right,108_0,1,left,1,7.119582926034539,16.124480095068332,20.915032679738562,17.696969696969692,20.06060606060606,15.05050505050505,18.606060606060606,15.090909090909088,46.41774891774892,41.66666666666666,13.644338118022329,7.384370015948963,47.93939393939393,54.66666666666667,28.694949494949494,30.531313131313127,41.858585858585855,39.17171717171718,No
112,112,1120.0,right,108_0,1,left,1,7.095144998370805,12.29946524064171,19.77866904337493,17.515151515151512,20.343434343434346,15.212121212121211,19.191919191919194,14.787878787878789,46.61796536796537,40.95508658008658,15.622009569377992,14.529505582137158,47.63636363636363,49.35353535353534,28.44040404040404,31.907070707070705,40.72727272727273,42.060606060606055,No
113,113,1130.0,right,108_0,1,left,1,7.144020853698274,8.036244800950683,17.8030303030303,15.757575757575758,19.11111111111111,13.494949494949497,18.949494949494945,13.414141414141413,48.75811688311689,42.002164502164504,16.19617224880383,22.647527910685803,52.848484848484844,51.878787878787875,27.288888888888888,31.555555555555557,37.090909090909086,42.56565656565657,No
114,114,1140.0,right,108_0,1,left,1,6.82632779406973,4.226084373143196,16.45870469399881,14.787878787878789,18.58585858585859,12.424242424242424,19.818181818181817,12.363636363636362,52.65963203463204,38.428030303030305,15.087719298245615,29.21850079744817,54.42424242424243,56.3030303030303,25.216161616161614,33.16565656565656,33.35353535353536,40.5050505050505,No
115,115,1150.0,right,108_0,1,left,1,6.4923427826653635,1.0175282234105765,15.94622697563874,13.898989898989898,15.818181818181818,12.868686868686867,19.17171717171717,11.434343434343432,49.38041125541126,42.719155844155836,12.743221690590111,32.69537480063795,59.61616161616162,60.68686868686868,25.30909090909091,32.7939393939394,29.818181818181824,37.37373737373737,No
116,116,1160.0,right,108_0,1,left,1,6.158357771260996,0.7055852644087939,16.495840760546642,12.888888888888888,13.454545454545455,11.515151515151514,16.525252525252526,11.09090909090909,49.613095238095234,46.10660173160173,11.842105263157892,33.740031897926634,64.5050505050505,65.93939393939394,26.95959595959596,30.672727272727276,25.333333333333336,33.010101010101,No
117,117,1170.0,right,108_0,1,left,1,5.832518735744542,0.6016042780748664,16.844919786096256,11.535353535353535,10.262626262626261,10.222222222222221,12.848484848484846,10.585858585858587,49.86201298701299,50.17045454545453,11.969696969696969,32.69537480063795,68.98989898989898,71.4141414141414,26.329292929292933,28.65050505050505,21.656565656565654,27.696969696969692,No
118,118,1180.0,right,108_0,1,left,1,5.53111762789182,0.7055852644087938,17.223707664884138,9.797979797979796,11.898989898989898,8.565656565656566,14.080808080808081,10.242424242424242,53.969155844155836,47.38636363636363,12.456140350877194,26.6347687400319,72.54545454545453,69.47474747474747,25.674747474747473,28.139393939393937,17.454545454545453,27.494949494949495,No
119,119,1190.0,right,108_0,1,left,1,5.311176278918214,0.9135472370766489,17.973856209150323,8.707070707070706,15.272727272727273,7.999999999999997,16.909090909090907,10.484848484848486,59.79166666666666,39.43452380952381,12.416267942583733,22.63157894736842,70.5050505050505,65.29292929292927,23.339393939393936,31.949494949494945,16.585858585858585,30.424242424242422,No
120,120,1200.0,right,108_0,1,left,1,5.205278592375366,0.8244206773618538,18.969102792632206,6.909090909090909,17.83838383838384,7.575757575757577,17.818181818181817,10.98989898989899,59.33170995670996,38.57954545454545,11.921850079744814,24.553429027113236,73.67676767676765,56.36363636363637,22.367676767676766,33.41010101010101,15.757575757575756,34.90909090909091,No
121,121,1210.0,right,108_0,1,left,1,5.1808406647116305,0.8541295306001188,18.404634581105167,4.303030303030303,19.434343434343432,4.585858585858586,19.535353535353533,10.848484848484846,65.0108225108225,33.19805194805195,11.251993620414671,29.26634768740032,78.10101010101009,52.48484848484848,20.43232323232323,34.917171717171705,12.040404040404042,38.90909090909091,No
122,122,1220.0,right,108_0,1,left,1,5.0993809058325175,0.8244206773618538,18.53832442067736,3.0505050505050506,18.38383838383838,3.8787878787878785,19.93939393939394,10.747474747474747,65.17045454545453,32.759740259740255,7.830940988835726,34.45773524720893,80.62626262626263,52.52525252525252,18.236363636363635,36.73535353535353,9.838383838383836,40.888888888888886,No
