,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,98_0,2,left,0,1.1322906484196809,0.47534165181224,0.9358288770053477,5.292929292929292,2.5050505050505047,7.131313131313132,4.626262626262625,7.171717171717173,49.27218614718615,54.810606060606055,8.03030303030303,3.72408293460925,85.45454545454545,84.82828282828282,26.981818181818184,22.892929292929292,5.434343434343434,2.1818181818181817,No
82,82,820.0,right,98_0,2,left,0,1.1974584555229717,0.53475935828877,0.7055852644087938,4.666666666666665,2.363636363636363,6.525252525252525,4.2020202020202015,7.171717171717173,51.14989177489176,54.08820346320347,8.652312599681023,3.006379585326954,84.52525252525253,86.16161616161615,26.004040404040403,23.628282828282828,5.636363636363637,1.97979797979798,No
83,83,830.0,right,98_0,2,left,0,1.1404366243075919,0.6907308377896614,0.7427213309566248,3.797979797979798,3.2323232323232323,5.757575757575757,4.1010101010101,7.2727272727272725,53.00865800865801,53.10335497835497,8.285486443381181,2.40829346092504,84.92929292929293,85.63636363636364,25.313131313131315,24.222222222222218,5.636363636363636,2.2020202020202015,No
84,84,840.0,right,98_0,2,left,0,1.2137504072987944,0.6758764111705289,0.6907308377896614,3.595959595959597,4.404040404040404,5.474747474747475,4.282828282828283,7.313131313131311,53.722943722943725,52.51623376623376,7.161084529505581,2.2408293460925037,85.2121212121212,83.2121212121212,24.749494949494952,24.713131313131314,4.929292929292928,3.171717171717172,No
85,85,850.0,right,98_0,2,left,0,1.2056044314108831,0.6907308377896613,0.6535947712418302,3.0101010101010104,4.828282828282827,4.262626262626262,4.707070707070708,7.171717171717171,55.787337662337656,50.81709956709956,5.502392344497608,2.416267942583732,85.2121212121212,81.79797979797979,24.143434343434343,24.472727272727276,4.363636363636363,4.02020202020202,No
86,86,860.0,right,98_0,2,left,0,1.1730205278592376,0.7055852644087938,0.6313131313131314,2.6464646464646466,5.555555555555556,2.9494949494949494,5.1313131313131315,6.96969696969697,59.7159090909091,47.74621212121212,3.6523125996810206,3.5167464114832536,81.87878787878788,82.96969696969697,22.113131313131312,26.189898989898985,4.828282828282827,4.6262626262626245,No
87,87,870.0,right,98_0,2,left,0,1.1322906484196806,0.7798573975044562,0.5941770647653001,3.6161616161616164,5.636363636363636,3.353535353535354,5.232323232323232,6.98989898989899,55.946969696969695,51.07142857142856,2.1052631578947367,5.653907496012758,81.51515151515152,79.1111111111111,22.04040404040404,26.38383838383838,5.151515151515151,5.191919191919191,No
88,88,880.0,right,98_0,2,left,0,1.1322906484196809,0.8318478906714201,0.7798573975044563,4.161616161616161,5.494949494949496,3.535353535353536,5.414141414141414,6.96969696969697,54.38852813852814,52.34036796536795,2.958532695374801,7.639553429027114,81.27272727272727,78.32323232323232,23.933333333333334,25.028282828282826,5.515151515151515,6.363636363636363,No
89,89,890.0,right,98_0,2,left,0,1.1974584555229717,0.7650029708853237,0.7352941176470587,4.262626262626262,4.727272727272727,4.363636363636362,5.858585858585858,6.909090909090909,53.08170995670994,52.564935064935064,5.422647527910685,9.12280701754386,82.16161616161615,80.08080808080808,24.7010101010101,24.624242424242425,6.2020202020202015,6.121212121212121,No
90,90,900.0,right,98_0,2,left,0,0.9693711306614531,0.6981580510992276,0.8169934640522876,4.02020202020202,3.9797979797979792,5.111111111111112,6.2020202020202015,6.4646464646464645,52.16720779220779,52.313311688311686,7.894736842105261,9.816586921850078,82.4040404040404,82.96969696969697,24.977777777777774,25.014141414141417,6.2020202020202015,5.252525252525252,No
91,91,910.0,right,98_0,2,left,0,0.9775171065493644,0.7352941176470587,1.0472370766488415,3.959595959595959,4.121212121212121,5.757575757575757,6.363636363636363,6.787878787878788,51.228354978354986,52.78950216450216,9.792663476874004,9.984051036682617,84.0,83.01010101010101,25.856565656565657,24.927272727272726,6.040404040404039,5.070707070707072,No
92,92,920.0,right,98_0,2,left,0,1.01010101010101,0.6016042780748663,1.0769459298871065,3.8787878787878785,3.6969696969696972,6.262626262626262,5.939393939393939,6.929292929292928,49.98647186147185,54.15584415584415,11.108452950558213,9.625199362041469,85.37373737373737,82.32323232323232,26.77373737373737,24.543434343434342,5.414141414141414,4.808080808080806,No
93,93,930.0,right,98_0,2,left,0,1.0834147930922127,0.5570409982174689,1.0249554367201428,3.111111111111111,4.3434343434343425,5.757575757575758,6.222222222222222,6.7272727272727275,53.09794372294371,51.59902597402598,12.392344497607654,8.277511961722489,84.34343434343434,82.80808080808082,26.10909090909091,24.571717171717168,5.19191919191919,4.727272727272727,No
94,94,940.0,right,98_0,2,left,0,0.9693711306614532,0.5793226381461676,0.8986928104575164,2.8282828282828283,4.646464646464646,6.06060606060606,6.868686868686868,6.8686868686868685,53.03030303030303,50.503246753246756,12.272727272727273,6.96969696969697,85.43434343434342,82.46464646464646,24.262626262626267,25.644444444444442,4.565656565656565,4.202020202020201,No
95,95,950.0,right,98_0,2,left,0,0.7494297816878461,0.5793226381461677,0.8392751039809863,2.585858585858585,4.686868686868686,6.02020202020202,6.8484848484848495,6.808080808080808,53.02489177489178,50.495129870129865,11.283891547049441,6.331738437001595,86.42424242424241,82.3030303030303,24.484848484848488,25.703030303030303,3.6767676767676774,4.787878787878786,No
96,96,960.0,right,98_0,2,left,0,0.928641251221896,0.8318478906714202,0.8689839572192514,2.686868686868687,4.222222222222222,5.878787878787878,6.242424242424241,7.373737373737373,51.101190476190474,53.3116883116883,10.231259968102075,6.547049441786284,88.6060606060606,80.94949494949493,25.044444444444444,24.94949494949495,3.656565656565657,4.828282828282828,No
97,97,970.0,right,98_0,2,left,0,0.9449332029977192,0.8169934640522876,0.6833036244800952,2.747474747474747,3.575757575757576,5.737373737373738,5.858585858585858,7.07070707070707,51.1038961038961,53.9556277056277,10.374800637958533,6.818181818181818,88.14141414141415,81.87878787878788,25.391919191919193,24.713131313131314,3.090909090909091,4.505050505050504,No
98,98,980.0,right,98_0,0,left,1,0.944933202997719,1.0472370766488415,1.1586452762923352,2.545454545454545,3.757575757575758,5.353535353535353,5.737373737373738,7.030303030303031,52.16720779220779,53.368506493506494,11.283891547049441,6.299840510366827,87.13131313131314,82.12121212121211,25.02020202020202,24.63434343434344,3.2323232323232323,4.7474747474747465,No
99,99,990.0,right,98_0,0,left,1,0.8960573476702507,2.7703505644682114,3.431372549019608,2.7070707070707063,3.333333333333334,4.848484848484848,5.0303030303030285,8.0,52.58116883116883,54.01515151515151,11.818181818181818,5.5741626794258385,87.75757575757575,84.22222222222221,25.08282828282828,24.565656565656568,3.070707070707071,4.626262626262625,No
100,100,1000.0,right,98_0,0,left,1,1.3359400456174648,6.172014260249554,7.5609031491384435,2.181818181818181,3.2323232323232323,4.262626262626262,4.404040404040403,9.13131313131313,54.07738095238094,53.644480519480524,11.483253588516748,4.704944178628389,86.72727272727273,84.9090909090909,25.189898989898985,24.218181818181815,4.525252525252525,5.212121212121212,No
101,101,1010.0,right,98_0,0,left,1,2.044639947865754,8.957219251336898,11.46761734997029,2.545454545454546,3.4343434343434343,4.383838383838384,4.161616161616161,10.323232323232324,52.78679653679654,54.81601731601731,10.909090909090908,3.9473684210526314,87.9191919191919,83.5151515151515,25.08888888888889,24.14949494949495,6.585858585858586,7.292929292929292,No
102,102,1020.0,right,98_0,0,left,1,2.6718800912349296,12.158348187759952,15.27035056446821,2.626262626262626,4.444444444444445,4.181818181818181,4.242424242424242,11.33333333333333,54.461580086580085,53.35768398268397,11.236044657097288,3.1818181818181817,85.81818181818181,81.39393939393939,25.12525252525252,24.01212121212121,7.9595959595959584,11.010101010101009,No
103,103,1030.0,right,98_0,0,left,1,3.339850114043662,16.057635175282233,19.55585264408794,2.9090909090909087,6.424242424242423,4.282828282828283,5.4141414141414135,12.929292929292927,55.35443722943723,50.646645021645014,11.802232854864434,2.822966507177034,84.42424242424241,77.67676767676768,24.195959595959593,24.587878787878786,10.808080808080808,16.444444444444443,No
104,104,1040.0,right,98_0,0,left,1,4.219615509938091,20.447118241235888,22.964943553178845,3.959595959595959,7.595959595959596,5.131313131313131,5.9595959595959584,14.222222222222223,54.51028138528138,50.224567099567096,11.945773524720893,4.696969696969696,83.8989898989899,75.85858585858585,23.5030303030303,25.741414141414136,15.030303030303031,19.737373737373733,No
105,105,1050.0,right,98_0,0,left,1,5.221570544151189,22.504456327985736,24.665775401069517,4.787878787878788,9.818181818181817,6.949494949494949,7.777777777777777,15.090909090909092,50.97943722943722,50.30844155844156,11.993620414673046,7.384370015948964,83.6969696969697,67.45454545454545,25.543434343434342,25.361616161616165,18.86868686868687,26.36363636363636,No
106,106,1060.0,right,98_0,0,left,1,5.962854349951123,21.72459893048128,24.004753416518124,6.3434343434343425,13.010101010101009,8.383838383838384,10.101010101010102,15.373737373737374,51.036255411255404,46.81277056277056,11.858054226475277,10.62200956937799,80.82828282828282,60.80808080808081,25.599999999999998,27.01414141414141,22.4040404040404,34.565656565656575,No
107,107,1070.0,right,98_0,1,left,1,6.378299120234604,19.15478312537136,22.296494355317883,9.13131313131313,15.676767676767678,9.393939393939393,12.424242424242424,14.767676767676766,51.003787878787875,44.03679653679654,11.451355661881978,14.298245614035089,73.4949494949495,56.22222222222222,25.2989898989899,29.038383838383837,25.35353535353535,38.080808080808076,No
108,108,1080.0,right,98_0,1,left,1,6.541218637992831,15.819964349376113,21.4349376114082,11.212121212121213,16.4040404040404,11.15151515151515,15.131313131313128,14.464646464646467,49.86201298701299,41.08495670995671,10.781499202551833,17.320574162679424,68.30303030303028,56.828282828282816,25.466666666666665,30.335353535353534,28.909090909090903,38.78787878787878,No
109,109,1090.0,right,98_0,1,left,1,6.687846203975237,11.965240641711228,20.216874628639335,11.858585858585856,15.919191919191917,12.565656565656564,15.737373737373737,13.898989898989898,46.61255411255411,43.38474025974026,9.984051036682615,19.585326953748005,68.08080808080807,56.24242424242424,26.88282828282828,30.66060606060606,30.28282828282828,38.484848484848484,No
110,110,1100.0,right,98_0,1,left,1,6.541218637992831,7.456922162804516,18.634878193701724,11.272727272727272,16.60606060606061,12.04040404040404,18.4040404040404,13.131313131313133,49.79166666666666,39.23160173160173,10.095693779904305,19.76076555023923,69.61616161616162,56.0,27.62222222222222,30.51919191919192,27.434343434343432,39.81818181818182,No
111,111,1110.0,right,98_0,1,left,1,6.272401433691755,3.6913250148544265,17.149435531788473,11.373737373737374,15.070707070707071,10.343434343434343,18.686868686868685,11.858585858585856,55.94155844155844,35.22186147186147,10.13556618819777,23.03030303030303,65.43434343434343,66.28282828282828,23.975757575757573,33.987878787878785,25.717171717171713,35.97979797979798,No
112,112,1120.0,right,98_0,1,left,1,5.905832518735744,1.0695187165775402,17.067736185383243,9.939393939393938,12.848484848484846,9.696969696969694,16.828282828282827,10.868686868686867,51.65313852813852,42.81655844155844,10.22328548644338,26.65869218500797,70.76767676767676,69.27272727272727,23.975757575757573,32.36161616161616,22.464646464646464,30.88888888888889,No
113,113,1130.0,right,98_0,1,left,1,5.718475073313782,0.8392751039809864,17.84016636957813,6.505050505050505,11.131313131313131,8.242424242424242,16.525252525252522,10.949494949494948,53.4767316017316,43.20616883116883,10.430622009569378,27.95055821371611,79.43434343434343,70.86868686868686,25.01212121212121,29.43232323232323,17.17171717171717,31.95959595959596,No
114,114,1140.0,right,98_0,1,left,1,5.612577386770934,0.7947118241235885,18.24123588829471,4.323232323232323,10.969696969696967,6.565656565656567,16.92929292929293,10.868686868686869,58.80681818181818,39.43181818181818,9.952153110047847,28.684210526315784,83.17171717171718,73.91919191919192,23.1030303030303,31.238383838383832,11.919191919191917,31.797979797979796,No
115,115,1150.0,right,98_0,1,left,1,5.4170739654610625,0.6981580510992276,17.98128342245989,3.7171717171717176,11.797979797979798,4.929292929292928,16.424242424242422,10.363636363636363,61.24458874458873,38.833874458874455,8.684210526315788,29.27432216905901,84.64646464646465,75.05050505050505,20.93939393939394,32.42626262626263,8.646464646464647,31.292929292929287,No
116,116,1160.0,right,98_0,1,left,1,5.278592375366569,0.7130124777183601,18.04070112893642,3.7171717171717167,11.959595959595958,5.232323232323233,15.212121212121216,10.222222222222223,56.66937229437229,43.511904761904766,6.746411483253589,29.704944178628384,84.72727272727272,72.66666666666666,21.25858585858586,31.38181818181818,7.9595959595959584,32.14141414141414,No
117,117,1170.0,right,98_0,1,left,1,5.237862495927011,0.7650029708853239,18.508615567439097,2.343434343434343,14.080808080808081,5.252525252525252,16.707070707070702,10.686868686868687,56.753246753246756,41.62337662337662,5.303030303030303,26.339712918660283,88.54545454545453,66.78787878787878,22.725252525252525,30.357575757575752,6.3434343434343425,35.73737373737374,No
118,118,1180.0,right,98_0,1,left,1,5.042359074617138,0.6907308377896614,18.25609031491384,2.08080808080808,15.676767676767678,4.484848484848484,19.898989898989896,10.989898989898988,63.55519480519481,32.23214285714286,4.290271132376395,25.303030303030308,86.34343434343434,68.02020202020202,21.020202020202017,34.00808080808081,6.101010101010101,37.29292929292929,No
119,119,1190.0,right,98_0,1,left,1,4.9608993157380255,0.6164587046939988,18.33778966131907,2.9090909090909087,15.292929292929294,4.424242424242423,18.606060606060606,11.010101010101009,61.212121212121204,35.89556277056277,3.5326953748006376,28.14194577352472,83.75757575757575,70.28282828282828,19.569696969696967,36.27070707070706,6.888888888888888,34.343434343434346,No
120,120,1200.0,right,98_0,1,left,1,4.659498207885304,0.6684491978609626,17.661913250148544,3.373737373737374,14.323232323232322,4.565656565656564,16.565656565656564,10.646464646464645,55.01352813852814,43.74729437229437,3.213716108452951,30.039872408293466,87.17171717171716,66.64646464646465,22.28080808080808,31.935353535353535,7.01010101010101,34.76767676767676,No
121,121,1210.0,right,98_0,1,left,1,4.578038449006191,0.6907308377896612,17.78817587641117,3.797979797979798,12.868686868686867,4.505050505050505,17.575757575757574,10.808080808080806,56.96969696969697,41.163419913419915,3.4768740031897925,30.94098883572568,85.2121212121212,70.22222222222221,23.58181818181818,30.74343434343434,6.545454545454546,33.91919191919192,No
122,122,1220.0,right,98_0,1,left,1,4.472140762463342,0.6833036244800951,18.568033273915628,3.7373737373737375,12.585858585858581,4.222222222222221,16.848484848484848,10.848484848484846,58.80411255411255,40.1948051948052,3.939393939393939,30.629984051036676,83.61616161616162,73.95959595959596,22.65252525252525,32.1090909090909,6.707070707070707,32.34343434343434,No
