,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,98_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,98_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,98_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1402,98_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1403,98_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1404,98_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1405,98_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1406,98_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1407,98_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1408,98_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1409,98_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1410,98_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1411,98_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1412,98_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1413,98_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1414,98_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1415,98_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1416,98_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1417,98_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1418,98_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1419,98_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1420,98_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1421,98_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1422,98_0,0,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1423,98_0,0,left
1424,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1424,98_0,0,left
1425,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1425,98_0,0,left
1426,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1426,98_0,0,left
1427,0,0,0,0,1,1,1,1,0,1,61,100145,right,15,1427,98_0,0,left
1428,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1428,98_0,0,left
1429,0,1,0,0,1,0,1,1,1,1,303,239395,right,15,1429,98_0,0,left
1430,1,1,0,0,0,0,1,1,1,1,783,255747,right,15,1430,98_0,0,left
1431,1,1,1,1,0,0,0,0,1,1,963,261135,right,15,1431,98_0,1,left
1432,1,1,1,1,0,0,0,0,1,1,963,261135,right,15,1432,98_0,1,left
1433,1,1,1,1,0,0,0,0,1,1,963,261263,right,15,1433,98_0,1,left
1434,1,1,1,1,0,0,1,0,1,1,971,196239,right,15,1434,98_0,1,left
1435,1,1,1,1,0,0,1,0,1,1,971,196295,right,15,1435,98_0,1,left
1436,1,1,1,1,0,0,1,0,1,1,971,195271,right,15,1436,98_0,1,left
1437,0,1,0,1,0,0,1,0,1,1,331,174791,right,15,1437,98_0,1,left
1438,0,1,0,1,1,0,1,0,1,1,363,174823,right,15,1438,98_0,1,left
1439,0,1,0,1,1,1,1,0,1,1,379,174839,right,15,1439,98_0,1,left
1440,0,0,0,1,1,1,1,1,0,1,125,166773,right,15,1440,98_0,1,left
1441,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1441,98_0,1,left
1442,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1442,98_0,1,left
1443,0,1,0,1,0,0,1,0,0,1,329,175685,right,15,1443,98_0,1,left
1444,0,1,0,1,0,0,1,0,0,1,329,175685,right,15,1444,98_0,1,left
1445,0,1,0,1,0,0,1,0,0,1,329,175685,right,15,1445,98_0,1,left
1446,0,1,0,1,0,0,1,0,0,1,329,175685,right,15,1446,98_0,1,left
1447,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1447,98_0,1,left
1448,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1448,98_0,1,left
1449,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1449,98_0,1,left
1450,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1450,98_0,1,left
1451,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1451,98_0,1,left
1452,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1452,98_0,1,left
1453,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1453,98_0,1,left
1454,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1454,98_0,1,left
1455,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1455,98_0,1,left
1456,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1456,98_0,1,left
1457,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1457,98_0,1,left
1458,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1458,98_0,1,left
1459,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1459,98_0,1,left
1460,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1460,98_0,1,left
1461,0,1,0,1,1,0,1,1,0,1,365,11105,right,15,1461,98_0,2,left
1462,0,1,0,1,1,0,1,1,0,1,365,11105,right,15,1462,98_0,2,left
1463,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1463,98_0,2,left
1464,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1464,98_0,2,left
1465,0,1,0,0,1,0,1,1,0,1,301,8993,right,15,1465,98_0,2,left
1466,0,0,0,0,1,0,1,0,0,1,41,609,right,15,1466,98_0,2,left
1467,0,0,0,0,1,1,1,1,0,1,61,881,right,15,1467,98_0,2,left
1468,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1468,98_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1469,98_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1470,98_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1471,98_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1472,98_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1473,98_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1474,98_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1475,98_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1476,98_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1477,98_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1478,98_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1479,98_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1480,98_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1481,98_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1482,98_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1483,98_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1484,98_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1485,98_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1486,98_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1487,98_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1488,98_0,2,left
1489,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1489,98_0,2,left
1490,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1490,98_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1491,98_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1492,98_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1493,98_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1494,98_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1495,98_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1496,98_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1497,98_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,98_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,98_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1500,98_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1501,98_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1502,98_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,98_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,98_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,98_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,98_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1507,98_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1508,98_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1509,98_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1510,98_0,2,left
1511,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1511,98_0,2,left
1512,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1512,98_0,2,left
1513,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1513,98_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1514,98_0,2,left
1515,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1515,98_0,0,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1516,98_0,0,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1517,98_0,0,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1518,98_0,0,left
1519,0,0,0,0,1,1,1,1,0,0,60,66352,right,16,1519,98_0,0,left
1520,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1520,98_0,0,left
1521,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1521,98_0,0,left
1522,0,0,0,0,1,0,1,1,1,1,47,231203,right,16,1522,98_0,0,left
1523,0,1,0,0,1,0,1,1,1,1,303,239395,right,16,1523,98_0,0,left
1524,1,1,1,1,0,0,1,0,1,1,971,261635,right,16,1524,98_0,1,left
1525,1,1,1,1,0,0,0,1,1,1,967,261451,right,16,1525,98_0,1,left
1526,1,1,1,1,0,0,0,0,1,1,963,261199,right,16,1526,98_0,1,left
1527,1,1,1,1,0,0,0,0,1,1,963,195791,right,16,1527,98_0,1,left
1528,1,1,1,1,0,0,1,0,1,1,971,196303,right,16,1528,98_0,1,left
1529,1,1,1,1,0,0,1,0,1,1,971,196295,right,16,1529,98_0,1,left
1530,1,1,1,1,0,0,1,0,1,1,971,195271,right,16,1530,98_0,1,left
1531,0,1,0,1,0,0,1,0,1,1,331,175815,right,16,1531,98_0,1,left
1532,0,1,0,1,1,0,1,0,1,1,363,175719,right,16,1532,98_0,1,left
1533,0,1,0,1,1,0,1,0,1,1,363,174695,right,16,1533,98_0,1,left
1534,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1534,98_0,1,left
1535,0,0,0,1,1,1,1,0,0,1,121,166517,right,16,1535,98_0,1,left
1536,0,0,0,1,1,1,1,1,0,1,125,166773,right,16,1536,98_0,1,left
1537,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1537,98_0,1,left
1538,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1538,98_0,1,left
1539,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1539,98_0,1,left
1540,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1540,98_0,1,left
1541,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1541,98_0,1,left
1542,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1542,98_0,1,left
1543,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1543,98_0,1,left
1544,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1544,98_0,1,left
1545,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1545,98_0,1,left
1546,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1546,98_0,1,left
1547,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1547,98_0,1,left
1548,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1548,98_0,1,left
1549,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1549,98_0,1,left
1550,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1550,98_0,1,left
1551,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1551,98_0,1,left
1552,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1552,98_0,1,left
1553,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1553,98_0,1,left
1554,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1554,98_0,2,left
1555,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1555,98_0,2,left
1556,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1556,98_0,2,left
1557,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1557,98_0,2,left
1558,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1558,98_0,2,left
1559,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1559,98_0,2,left
1560,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1560,98_0,2,left
1561,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1561,98_0,2,left
1562,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1562,98_0,2,left
1563,0,1,0,1,1,0,1,1,0,1,365,11109,right,16,1563,98_0,2,left
1564,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1564,98_0,2,left
1565,0,0,0,0,1,1,1,1,0,0,60,880,right,16,1565,98_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1566,98_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1567,98_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1568,98_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1569,98_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1570,98_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1571,98_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1572,98_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1573,98_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1574,98_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1575,98_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1576,98_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1577,98_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1578,98_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1579,98_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1580,98_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1581,98_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1582,98_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1583,98_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1584,98_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1585,98_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1586,98_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1587,98_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1588,98_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1589,98_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1590,98_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1591,98_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1592,98_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1593,98_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1594,98_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1595,98_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1596,98_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1597,98_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1598,98_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1599,98_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1600,98_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1601,98_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1602,98_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1603,98_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1604,98_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1605,98_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1606,98_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1607,98_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1608,98_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1609,98_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1610,98_0,0,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1611,98_0,0,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1612,98_0,0,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1613,98_0,0,left
1614,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1614,98_0,0,left
1615,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1615,98_0,0,left
1616,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1616,98_0,0,left
1617,0,0,0,0,1,1,1,1,1,1,63,231219,right,17,1617,98_0,0,left
1618,0,1,0,0,0,0,1,1,1,1,271,239363,right,17,1618,98_0,0,left
1619,1,1,0,0,0,0,0,1,1,1,775,255235,right,17,1619,98_0,1,left
1620,1,1,0,1,0,0,1,0,1,1,843,257543,right,17,1620,98_0,1,left
1621,1,1,1,1,0,0,1,0,1,1,971,261831,right,17,1621,98_0,1,left
1622,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1622,98_0,1,left
1623,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1623,98_0,1,left
1624,1,1,1,1,0,0,1,0,1,1,971,196295,right,17,1624,98_0,1,left
1625,0,1,0,1,1,0,1,0,1,1,363,174823,right,17,1625,98_0,1,left
1626,0,1,0,1,1,1,1,0,1,1,379,174839,right,17,1626,98_0,1,left
1627,0,0,0,1,1,1,1,1,1,1,127,166899,right,17,1627,98_0,1,left
1628,0,0,0,1,1,1,1,1,0,1,125,166897,right,17,1628,98_0,1,left
1629,0,1,0,1,1,1,1,0,0,1,377,174833,right,17,1629,98_0,1,left
1630,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1630,98_0,1,left
1631,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1631,98_0,1,left
1632,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1632,98_0,1,left
1633,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1633,98_0,1,left
1634,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1634,98_0,1,left
1635,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1635,98_0,1,left
1636,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1636,98_0,1,left
1637,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1637,98_0,1,left
1638,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1638,98_0,1,left
1639,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1639,98_0,1,left
1640,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1640,98_0,1,left
1641,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1641,98_0,1,left
1642,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1642,98_0,1,left
1643,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1643,98_0,1,left
1644,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1644,98_0,1,left
1645,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1645,98_0,1,left
1646,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1646,98_0,1,left
1647,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1647,98_0,1,left
1648,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1648,98_0,1,left
1649,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1649,98_0,2,left
1650,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1650,98_0,2,left
1651,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1651,98_0,2,left
1652,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1652,98_0,2,left
1653,0,1,0,1,1,0,1,1,0,1,365,11109,right,17,1653,98_0,2,left
1654,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1654,98_0,2,left
1655,0,1,0,1,1,0,1,1,0,1,365,11105,right,17,1655,98_0,2,left
1656,0,1,0,1,1,0,1,1,0,1,365,11105,right,17,1656,98_0,2,left
1657,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1657,98_0,2,left
1658,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1658,98_0,2,left
1659,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1659,98_0,2,left
1660,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1660,98_0,2,left
1661,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1661,98_0,2,left
1662,0,0,0,0,1,0,1,1,0,0,44,800,right,17,1662,98_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1663,98_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1664,98_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1665,98_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1666,98_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1667,98_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1668,98_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1669,98_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1670,98_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1671,98_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1672,98_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1673,98_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1674,98_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1675,98_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1676,98_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1677,98_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1678,98_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1679,98_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1680,98_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1681,98_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1682,98_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1683,98_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1684,98_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1685,98_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1686,98_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1687,98_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1688,98_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,98_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1690,98_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1691,98_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1692,98_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1693,98_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1694,98_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1695,98_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1696,98_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1697,98_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1698,98_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1699,98_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1700,98_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1701,98_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1702,98_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1703,98_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1704,98_0,0,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1705,98_0,0,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1706,98_0,0,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1707,98_0,0,left
1708,0,0,0,0,1,1,1,1,0,0,60,66352,left,18,1708,98_0,0,left
1709,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1709,98_0,0,left
1710,0,0,0,0,1,1,1,1,1,0,62,231218,left,18,1710,98_0,0,left
1711,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1711,98_0,0,left
1712,0,0,0,0,1,0,1,1,1,1,47,231203,left,18,1712,98_0,0,left
1713,1,0,0,0,0,1,1,1,1,1,543,247571,left,18,1713,98_0,0,left
1714,1,1,1,0,0,1,0,1,1,1,919,259347,left,18,1714,98_0,1,left
1715,1,1,1,1,0,0,0,1,1,1,967,261515,left,18,1715,98_0,1,left
1716,1,1,1,1,0,0,0,1,1,1,967,261515,left,18,1716,98_0,1,left
1717,1,1,1,1,0,1,0,1,1,1,983,228763,left,18,1717,98_0,1,left
1718,1,1,1,1,0,1,0,1,1,1,983,228763,left,18,1718,98_0,1,left
1719,1,1,1,1,0,1,0,1,1,1,983,228763,left,18,1719,98_0,1,left
1720,1,0,1,0,0,0,0,1,1,1,647,218507,left,18,1720,98_0,1,left
1721,0,0,1,0,1,1,1,1,1,1,191,201659,left,18,1721,98_0,1,left
1722,0,0,1,0,1,1,1,1,1,1,191,201655,left,18,1722,98_0,1,left
1723,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1723,98_0,1,left
1724,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1724,98_0,1,left
1725,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1725,98_0,1,left
