,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,254_0,2,left,0,1.295210166177908,0.77243018419489,0.9209744503862151,3.9393939393939394,4.040404040404041,5.999999999999999,5.212121212121212,7.171717171717171,51.996753246753244,51.19047619047619,6.706539074960127,5.956937799043062,84.90909090909092,86.24242424242424,24.686868686868685,24.1050505050505,3.6767676767676774,4.424242424242424,No
82,82,820.0,left,254_0,2,left,0,1.3685239491691101,0.6016042780748664,0.9803921568627451,3.090909090909091,4.0606060606060606,5.7979797979797985,5.09090909090909,6.96969696969697,52.589285714285715,50.91179653679653,6.100478468899522,7.551834130781498,88.40404040404037,86.8080808080808,24.4020202020202,24.92323232323232,3.616161616161617,4.080808080808081,No
83,83,830.0,left,254_0,2,left,0,1.311502117953731,0.6461675579322639,1.0323826500297089,2.9898989898989896,3.9999999999999996,5.333333333333332,4.686868686868686,7.050505050505051,52.36201298701299,52.45400432900433,6.251993620414672,8.628389154704942,89.69696969696969,84.72727272727273,24.5979797979798,24.537373737373738,3.9393939393939394,3.4343434343434343,No
84,84,840.0,left,254_0,2,left,0,1.18931247963506,0.6164587046939989,0.9135472370766489,3.2121212121212115,3.494949494949496,5.090909090909091,4.525252525252525,7.1313131313131315,52.79220779220779,52.505411255411246,6.953748006379584,8.740031897926636,89.09090909090908,85.85858585858585,23.638383838383835,25.028282828282826,4.161616161616162,3.090909090909091,No
85,85,850.0,left,254_0,2,left,0,1.0345389377647438,0.6016042780748664,0.9135472370766489,2.808080808080808,3.3131313131313136,4.909090909090907,3.8787878787878785,7.07070707070707,50.93614718614719,55.167748917748916,7.974481658692184,8.086124401913874,89.67676767676768,84.64646464646465,24.216161616161614,23.97171717171717,3.7373737373737375,3.070707070707071,No
86,86,860.0,left,254_0,2,left,0,1.0426849136526555,0.6833036244800952,0.8541295306001189,2.0404040404040398,4.06060606060606,4.989898989898989,4.08080808080808,6.828282828282829,51.355519480519476,54.30194805194804,9.035087719298245,6.236044657097287,92.5050505050505,82.2020202020202,24.6969696969697,23.494949494949495,3.939393939393939,4.363636363636363,No
87,87,870.0,left,254_0,2,left,0,1.2137504072987946,0.6535947712418302,0.8986928104575166,2.1212121212121207,4.98989898989899,4.0606060606060606,4.464646464646464,6.888888888888889,54.03679653679654,51.98051948051948,9.768740031897927,4.768740031897926,90.66666666666666,80.1010101010101,23.989898989898993,23.965656565656563,4.202020202020201,6.363636363636363,No
88,88,880.0,left,254_0,2,left,0,1.2381883349625287,0.7130124777183601,0.8392751039809863,2.08080808080808,5.09090909090909,4.666666666666668,4.545454545454544,7.393939393939392,52.692099567099575,52.79491341991341,10.199362041467305,4.433811802232854,89.13131313131312,79.59595959595958,23.729292929292924,24.826262626262622,4.767676767676766,6.383838383838383,No
89,89,890.0,left,254_0,2,left,0,1.2789182144020854,0.8689839572192514,1.0769459298871065,2.2828282828282824,4.787878787878786,5.111111111111111,4.161616161616162,7.111111111111111,50.26515151515151,55.13798701298701,10.390749601275916,4.92822966507177,89.63636363636363,78.84848484848483,25.290909090909086,23.785858585858588,4.262626262626262,6.848484848484848,No
90,90,900.0,left,254_0,2,left,0,1.2381883349625284,0.8318478906714201,1.1140819964349378,2.484848484848485,5.474747474747475,5.111111111111111,4.08080808080808,6.747474747474748,51.60443722943722,54.334415584415574,10.51834130781499,5.773524720893143,86.98989898989898,76.82828282828281,25.773737373737376,23.123232323232326,3.575757575757576,6.909090909090909,No
91,91,910.0,left,254_0,2,left,0,1.2218963831867058,0.7427213309566251,1.0769459298871065,2.8282828282828283,5.757575757575758,5.91919191919192,4.767676767676767,6.565656565656565,51.70183982683982,52.54329004329004,10.055821371610845,6.8740031897926634,86.08080808080808,77.35353535353534,25.492929292929293,23.57777777777778,3.8787878787878785,6.808080808080808,No
92,92,920.0,left,254_0,2,left,0,1.311502117953731,0.77243018419489,1.091800356506239,3.2121212121212115,5.151515151515151,5.777777777777779,4.787878787878787,6.8686868686868685,52.47835497835497,51.77218614718615,9.242424242424242,8.189792663476872,86.02020202020202,81.25252525252526,24.951515151515153,24.6020202020202,4.666666666666665,5.696969696969696,No
93,93,930.0,left,254_0,2,left,0,1.181166503747149,0.7352941176470587,0.9209744503862152,3.494949494949495,4.484848484848484,5.595959595959595,3.636363636363637,6.565656565656567,51.404220779220765,54.62121212121212,8.413078149920254,9.05103668261563,86.48484848484848,84.12121212121214,24.97171717171717,24.335353535353534,4.323232323232324,3.595959595959596,No
94,94,940.0,left,254_0,2,left,0,1.1567285760834147,0.8169934640522875,0.8392751039809861,3.9191919191919187,4.868686868686867,4.929292929292928,3.777777777777778,6.424242424242423,53.11147186147186,53.41450216450216,7.248803827751197,8.636363636363637,83.83838383838383,85.15151515151516,24.941414141414143,23.58181818181818,3.7373737373737375,3.8787878787878785,No
95,95,950.0,left,254_0,2,left,0,1.1241446725317694,0.6016042780748663,0.623885918003565,4.323232323232323,5.03030303030303,5.0101010101010095,4.303030303030303,6.686868686868686,53.74729437229437,51.9237012987013,5.909090909090909,7.543859649122806,82.56565656565657,85.19191919191918,24.27070707070707,24.37777777777778,3.939393939393939,3.393939393939394,No
96,96,960.0,left,254_0,2,left,0,1.3196480938416422,0.49019607843137253,0.5199049316696376,4.0606060606060606,4.626262626262625,5.171717171717172,4.2020202020202015,6.808080808080809,52.80844155844156,52.74891774891774,4.872408293460925,6.658692185007974,83.23232323232322,85.19191919191918,24.387878787878787,24.684848484848484,3.8787878787878785,3.777777777777778,No
97,97,970.0,left,254_0,2,left,0,1.2789182144020854,0.4382055852644088,0.41592394533571003,4.04040404040404,4.646464646464645,5.070707070707069,3.6969696969696972,6.7272727272727275,51.71266233766233,54.851190476190474,4.840510366826156,6.084529505582137,85.29292929292927,82.92929292929291,24.993939393939396,24.086868686868684,3.313131313131313,3.8585858585858586,No
98,98,980.0,left,254_0,0,left,1,1.1078527207559465,0.9655377302436126,0.7872846108140223,4.707070707070708,4.7474747474747465,6.0,3.6767676767676774,6.909090909090909,50.27056277056277,55.589826839826834,5.845295055821371,5.25518341307815,83.7979797979798,80.50505050505049,25.767676767676765,23.42222222222222,1.9595959595959591,4.4646464646464645,No
99,99,990.0,left,254_0,0,left,1,1.205604431410883,3.9735591206179435,3.7210338680926913,4.727272727272726,4.363636363636363,6.383838383838383,3.555555555555556,8.404040404040403,49.4345238095238,56.17694805194805,8.125996810207335,4.497607655502391,86.54545454545453,79.15151515151514,26.763636363636362,22.88484848484848,2.4444444444444446,5.3939393939393945,No
100,100,1000.0,left,254_0,0,left,1,1.5640273704789833,7.709447415329768,6.706773618538324,4.303030303030303,3.9191919191919187,5.818181818181818,3.333333333333333,9.777777777777779,51.59632034632035,54.894480519480524,10.446570972886763,4.170653907496012,87.07070707070706,79.53535353535355,26.08888888888889,23.264646464646464,2.9898989898989896,6.666666666666668,No
101,101,1010.0,left,254_0,0,left,1,2.215705441511893,12.254901960784311,10.739750445632797,3.555555555555556,4.02020202020202,4.848484848484847,2.808080808080808,11.717171717171714,53.73376623376623,54.41287878787878,11.586921850079744,4.625199362041466,85.75757575757574,80.80808080808082,24.62424242424242,23.729292929292924,6.08080808080808,8.06060606060606,No
102,102,1020.0,left,254_0,0,left,1,2.7696318018898665,16.25074272133096,15.062388591800351,3.8383838383838382,3.595959595959596,4.525252525252525,2.7474747474747474,13.71717171717172,53.917748917748916,54.185606060606055,11.722488038277511,5.015948963317384,85.2929292929293,81.57575757575756,24.3979797979798,23.480808080808075,10.464646464646465,10.484848484848483,No
103,103,1030.0,left,254_0,0,left,1,3.6005213424568265,20.69221628045158,18.530897207367797,4.242424242424241,3.1515151515151514,4.606060606060606,2.545454545454545,15.535353535353535,53.452380952380956,54.45075757575757,10.725677830940988,4.912280701754387,82.42424242424242,81.91919191919193,24.107070707070708,23.795959595959594,16.202020202020197,13.01010101010101,No
104,104,1040.0,left,254_0,0,left,1,4.512870641902899,23.8116458704694,22.756981580510992,4.949494949494949,3.898989898989899,5.353535353535353,2.424242424242424,17.676767676767675,50.13257575757575,57.23484848484848,9.792663476874004,4.593301435406698,81.97979797979798,78.98989898989898,25.24848484848485,22.589898989898987,22.14141414141414,17.37373737373737,No
105,105,1050.0,left,254_0,0,left,1,5.360052134245682,25.44563279857397,24.26470588235294,5.555555555555555,5.858585858585858,5.8181818181818175,4.363636363636363,18.787878787878785,51.89123376623377,52.98971861471861,9.16267942583732,4.4098883572567775,77.59595959595958,76.36363636363636,25.385858585858582,23.244444444444444,26.92929292929293,23.41414141414141,No
106,106,1060.0,left,254_0,0,left,1,5.881394591072009,25.334224598930476,24.866310160427805,6.666666666666668,7.111111111111112,7.393939393939394,5.595959595959595,18.94949494949495,50.57359307359308,51.47997835497836,8.86762360446571,4.944178628389155,76.38383838383838,75.13131313131312,24.977777777777774,24.759595959595956,32.56565656565656,26.080808080808083,No
107,107,1070.0,left,254_0,1,left,1,6.256109481915933,23.625965537730245,21.16755793226381,10.2020202020202,8.2020202020202,9.777777777777777,6.767676767676767,17.494949494949495,45.949675324675326,52.82467532467531,8.859649122807015,5.342902711323764,75.7979797979798,73.33333333333334,26.76565656565656,24.69090909090909,34.56565656565656,28.12121212121212,No
108,108,1080.0,left,254_0,1,left,1,6.541218637992831,22.42275698158051,16.941473559120617,13.595959595959597,9.8989898989899,12.06060606060606,7.454545454545454,16.70707070707071,42.199675324675326,54.502164502164504,9.649122807017545,6.092503987240829,70.38383838383838,69.19191919191917,28.967676767676764,24.202020202020204,36.96969696969697,29.87878787878788,No
109,109,1090.0,left,254_0,1,left,1,6.598240469208211,21.14527629233512,13.480392156862745,16.06060606060606,10.969696969696967,14.949494949494946,8.808080808080808,16.222222222222225,39.418290043290035,53.804112554112564,12.583732057416267,6.993620414673046,69.09090909090908,67.5151515151515,31.278787878787877,23.48888888888889,39.41414141414141,31.45454545454545,No
110,110,1100.0,left,254_0,1,left,1,6.581948517432389,20.46197266785502,8.801247771836007,16.565656565656564,11.393939393939393,15.111111111111109,9.757575757575756,14.565656565656564,42.85443722943723,49.68073593073593,16.985645933014357,7.77511961722488,66.64646464646465,69.13131313131312,31.565656565656568,24.8,39.696969696969695,30.444444444444443,No
111,111,1110.0,left,254_0,1,left,1,6.288693385467579,18.902257872846107,4.4637551990493165,17.838383838383834,10.444444444444445,15.575757575757576,8.424242424242424,12.848484848484846,42.40800865800866,51.918290043290035,20.287081339712916,8.716108452950557,64.08080808080808,72.86868686868685,30.410101010101013,25.50909090909091,41.33333333333333,25.777777777777775,No
112,112,1120.0,left,254_0,1,left,1,6.1176278918214395,18.553178847296493,1.1883541295306004,18.787878787878785,9.757575757575756,16.505050505050505,7.434343434343435,12.181818181818182,38.82034632034632,56.42316017316016,22.52791068580542,8.365231259968102,62.54545454545455,72.6060606060606,32.44242424242424,23.75959595959596,41.35353535353535,23.656565656565657,No
113,113,1130.0,left,254_0,1,left,1,5.922124470511568,19.013666072489602,0.9581105169340464,16.86868686868687,8.969696969696969,16.565656565656568,6.707070707070707,12.363636363636362,39.2288961038961,57.03192640692641,24.744816586921853,7.511961722488039,64.68686868686869,73.4949494949495,33.410101010101,22.8060606060606,41.37373737373737,21.515151515151516,No
114,114,1140.0,left,254_0,1,left,1,5.694037145650047,19.496434937611408,1.1586452762923352,15.555555555555555,8.141414141414144,16.0,6.06060606060606,12.080808080808081,41.24458874458875,56.163419913419915,26.164274322169057,6.084529505582137,68.12121212121211,77.53535353535354,32.46262626262626,22.745454545454542,41.03030303030303,18.767676767676768,No
115,115,1150.0,left,254_0,1,left,1,5.596285434995112,20.21687462863933,1.5225787284610812,14.626262626262626,7.292929292929292,14.94949494949495,4.989898989898989,12.323232323232325,42.77867965367965,56.553030303030305,25.781499202551835,4.545454545454546,67.35353535353535,81.47474747474747,30.901010101010094,22.953535353535354,40.62626262626262,16.565656565656568,No
116,116,1160.0,left,254_0,1,left,1,5.539263603779733,20.343137254901958,1.6265597147950088,15.858585858585855,5.939393939393939,15.292929292929294,3.656565656565657,12.343434343434343,40.55465367965368,59.66991341991341,23.42105263157895,3.5087719298245617,67.23232323232322,83.67676767676765,30.555555555555554,22.266666666666662,42.585858585858574,13.313131313131311,No
117,117,1170.0,left,254_0,1,left,1,5.5799934832192895,21.048722519310754,1.5002970885323825,17.818181818181817,4.7474747474747465,17.515151515151516,2.808080808080808,12.666666666666664,33.94209956709956,64.77272727272727,21.86602870813397,2.5119617224880377,67.81818181818181,80.8888888888889,33.97575757575757,20.016161616161614,43.77777777777778,12.505050505050503,No
118,118,1180.0,left,254_0,1,left,1,5.571847507331378,21.442364824717767,1.3888888888888886,17.272727272727273,3.656565656565657,16.929292929292927,2.808080808080808,12.787878787878787,37.49458874458874,61.314935064935064,23.373205741626794,1.8421052631578945,69.37373737373736,84.58585858585857,34.34343434343434,19.09090909090909,42.747474747474755,11.333333333333334,No
119,119,1190.0,left,254_0,1,left,1,5.53111762789182,21.784016636957812,1.4185977421271538,17.41414141414141,3.373737373737374,17.474747474747474,2.909090909090909,13.030303030303031,39.204545454545446,58.436147186147174,24.984051036682615,1.3955342902711323,64.80808080808082,88.04040404040403,32.650505050505046,20.159595959595958,43.91919191919191,9.898989898989898,No
120,120,1200.0,left,254_0,1,left,1,5.514825676115999,21.538918597742125,1.2032085561497328,16.707070707070706,2.666666666666666,18.242424242424242,3.131313131313131,13.15151515151515,37.60010822510822,58.6525974025974,25.94098883572568,1.1323763955342903,65.73737373737373,89.13131313131312,32.72525252525252,20.707070707070706,43.35353535353534,8.404040404040403,No
121,121,1210.0,left,254_0,1,left,1,5.319322254806125,20.28371954842543,0.9284016636957815,16.303030303030308,2.4646464646464645,17.797979797979796,3.252525252525252,12.26262626262626,39.161255411255404,57.42965367965368,26.16427432216906,1.1403508771929827,67.17171717171718,88.68686868686868,33.1010101010101,21.240404040404037,39.93939393939394,7.797979797979798,No
122,122,1220.0,left,254_0,1,left,1,5.213424568263278,20.18716577540107,0.9655377302436126,15.535353535353535,2.4444444444444433,17.737373737373733,2.909090909090909,12.343434343434343,38.59307359307359,58.53625541125541,25.837320574162675,1.124401913875598,67.69696969696969,88.66666666666666,32.846464646464646,21.410101010101005,39.131313131313135,7.696969696969697,No
