,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
446,446,4460.0,left,53_0,2,left,4,2.0935158031932226,0.972964943553179,0.33422459893048134,7.616161616161616,2.363636363636363,9.131313131313131,4.0606060606060606,7.373737373737374,48.755411255411246,54.464285714285715,9.537480063795853,8.476874003189794,79.15151515151514,91.41414141414143,27.1030303030303,22.88484848484848,11.313131313131313,3.0101010101010104,No
447,447,4470.0,left,53_0,2,left,4,2.0364939719778428,0.9506833036244801,0.3490790255496138,7.292929292929293,2.545454545454545,8.767676767676766,4.3434343434343425,7.515151515151515,50.238095238095234,53.08170995670996,8.740031897926634,7.950558213716107,78.64646464646464,93.17171717171715,26.715151515151515,24.42828282828283,11.070707070707071,2.626262626262626,No
448,448,4480.0,left,53_0,2,left,4,1.8572825024437927,0.8318478906714201,0.3490790255496138,6.282828282828282,2.161616161616161,8.484848484848483,4.505050505050504,7.414141414141414,49.72402597402597,54.02326839826839,7.862838915470493,7.703349282296651,82.20202020202021,94.8888888888889,26.73131313131313,24.454545454545453,9.858585858585856,2.3838383838383836,No
449,449,4490.0,left,53_0,2,left,4,1.60475724991854,0.8392751039809863,0.6016042780748664,5.272727272727272,2.4444444444444446,7.757575757575757,5.212121212121212,7.313131313131313,52.39448051948052,51.59090909090909,6.961722488038277,7.440191387559808,84.02020202020202,96.62626262626263,26.13939393939394,24.658585858585855,8.34343434343434,2.4444444444444433,No
450,450,4500.0,left,53_0,2,left,4,1.3929618768328444,0.7650029708853239,0.7352941176470588,4.666666666666665,3.03030303030303,8.242424242424242,5.696969696969696,7.353535353535353,51.277056277056275,51.40692640692641,6.299840510366827,7.23285486443381,86.98989898989898,97.4141414141414,25.301010101010096,25.038383838383837,7.171717171717171,2.6464646464646466,No
451,451,4510.0,left,53_0,2,left,4,1.3685239491691104,0.65359477124183,0.8986928104575164,4.141414141414142,3.0101010101010104,7.6565656565656575,6.06060606060606,7.171717171717171,51.70183982683982,50.93614718614719,5.76555023923445,7.288676236044657,90.62626262626263,97.85858585858585,25.525252525252526,24.84646464646465,4.787878787878788,2.626262626262626,No
452,452,4520.0,left,53_0,2,left,4,1.2463343108504399,0.5570409982174689,0.9803921568627452,4.282828282828283,2.9898989898989896,6.505050505050505,5.919191919191918,7.191919191919191,53.88528138528139,50.24350649350649,5.119617224880383,7.599681020733652,88.34343434343432,99.77777777777777,24.24646464646464,25.589898989898987,4.383838383838383,1.9595959595959598,No
453,453,4530.0,left,53_0,2,left,4,1.0834147930922127,0.623885918003565,1.0992275698158054,4.040404040404041,2.8282828282828283,6.2020202020202015,6.0,7.070707070707072,53.27380952380952,50.74134199134199,4.433811802232856,7.615629984051035,88.80808080808079,98.38383838383838,24.002020202020198,25.058585858585857,3.636363636363636,1.797979797979798,No
454,454,4540.0,left,53_0,2,left,4,1.254480286738351,0.5718954248366013,1.3220439691027925,4.404040404040403,3.373737373737374,5.6767676767676765,6.181818181818182,6.888888888888888,53.709415584415574,50.61688311688311,4.114832535885167,7.113237639553429,87.93939393939394,97.41414141414143,24.00808080808081,25.664646464646466,3.151515151515152,2.181818181818181,No
455,455,4550.0,left,53_0,2,left,4,1.2626262626262628,0.5867498514557338,1.1734997029114675,5.595959595959595,3.1515151515151514,5.838383838383837,6.101010101010101,6.707070707070707,52.26731601731601,52.24025974025974,4.377990430622009,6.3476874003189785,85.95959595959594,95.91919191919192,24.503030303030304,25.379797979797978,3.8787878787878785,2.323232323232323,No
456,456,4560.0,left,53_0,2,left,4,1.2463343108504399,0.5421865715983363,1.091800356506239,5.757575757575757,2.5252525252525246,5.232323232323231,5.858585858585858,6.888888888888888,52.881493506493506,52.44588744588745,5.4625199362041466,5.853269537480063,84.70707070707071,94.70707070707071,24.965656565656563,25.204040404040402,4.262626262626262,2.666666666666667,No
457,457,4570.0,left,53_0,2,left,4,1.0915607689801237,0.5718954248366013,0.9061200237670826,5.737373737373737,2.6666666666666665,4.565656565656565,5.838383838383837,6.707070707070707,54.61580086580086,51.577380952380956,6.762360446570974,5.885167464114832,83.37373737373737,94.22222222222221,24.296969696969697,25.141414141414142,4.4848484848484835,2.383838383838383,No
458,458,4580.0,left,53_0,2,left,4,1.2463343108504399,0.6016042780748664,0.9655377302436126,5.353535353535353,2.6464646464646466,4.505050505050504,5.696969696969696,6.909090909090909,54.04491341991342,51.996753246753244,7.432216905901115,6.323763955342903,84.52525252525253,93.7979797979798,23.808080808080806,25.301010101010096,4.666666666666665,2.262626262626262,No
459,459,4590.0,left,53_0,2,left,4,1.3277940697295536,0.49019607843137253,0.802139037433155,5.090909090909091,2.5252525252525246,4.383838383838383,5.6767676767676765,7.03030303030303,53.59307359307359,52.4025974025974,7.384370015948964,6.754385964912282,85.73737373737373,95.01010101010098,24.064646464646465,24.599999999999998,4.282828282828283,2.464646464646464,No
460,460,4600.0,left,53_0,2,left,4,1.2381883349625284,0.5124777183600713,0.47534165181224003,4.808080808080807,1.9595959595959593,4.040404040404041,5.11111111111111,7.494949494949495,54.12337662337663,52.537878787878796,6.993620414673046,7.583732057416268,85.35353535353534,95.2121212121212,24.24040404040404,24.286868686868683,4.444444444444444,1.8989898989898994,No
461,461,4610.0,left,53_0,2,left,4,1.3033561420658193,0.5496137849079026,0.47534165181224,4.222222222222221,2.02020202020202,3.4949494949494953,4.303030303030303,7.212121212121213,54.18290043290042,53.57142857142858,6.547049441786285,8.548644338118022,85.9191919191919,93.35353535353535,24.026262626262625,23.8989898989899,3.797979797979798,1.5555555555555551,No
462,462,4620.0,left,53_0,2,left,4,1.2789182144020854,0.6313131313131314,0.5718954248366015,4.505050505050504,2.1010101010101008,3.696969696969697,4.323232323232323,6.949494949494949,53.79599567099567,53.65800865800866,5.542264752791069,8.971291866028709,85.31313131313131,92.06060606060606,24.30909090909091,23.852525252525254,3.6767676767676774,1.4545454545454544,No
463,463,4630.0,left,53_0,2,left,4,1.319648093841642,0.5941770647653001,0.7130124777183601,4.98989898989899,2.282828282828282,3.8787878787878785,4.161616161616162,7.292929292929292,53.660714285714285,53.67965367965368,4.178628389154705,8.947368421052632,84.020202020202,89.95959595959594,24.258585858585853,24.052525252525246,4.242424242424241,1.8181818181818181,No
464,464,4640.0,left,53_0,2,left,4,1.3033561420658195,0.4827688651218063,0.6313131313131314,5.696969696969696,2.363636363636363,4.161616161616161,3.8585858585858586,6.98989898989899,52.95454545454545,54.13690476190475,3.1658692185007977,8.524720893141945,81.33333333333333,87.85858585858585,24.57777777777778,23.75151515151515,4.92929292929293,2.3030303030303023,No
465,465,4650.0,left,53_0,2,left,4,1.3196480938416422,0.5941770647653001,0.6758764111705289,5.898989898989899,2.747474747474747,4.545454545454545,3.797979797979798,6.787878787878788,52.43506493506493,54.291125541125545,3.2535885167464116,8.189792663476872,80.84848484848483,86.20202020202021,25.123232323232322,23.846464646464643,6.141414141414142,2.545454545454545,No
466,466,4660.0,left,53_0,2,left,4,1.3440860215053763,0.8244206773618538,0.7278669043374925,5.454545454545454,3.2121212121212115,5.01010101010101,4.2020202020202015,6.6060606060606055,51.95616883116883,53.855519480519476,4.1387559808612435,7.3444976076555015,82.72727272727273,83.75757575757575,24.907070707070705,23.88080808080808,6.06060606060606,2.5858585858585856,No
467,467,4670.0,left,53_0,2,left,4,1.311502117953731,0.8169934640522876,0.7204396910279263,4.767676767676766,3.393939393939394,5.414141414141414,4.3232323232323235,6.98989898989899,51.66666666666666,53.60930735930736,5.223285486443381,6.682615629984051,85.07070707070706,83.17171717171716,25.244444444444444,24.41818181818182,5.777777777777778,3.5151515151515156,No
468,468,4680.0,left,53_0,2,left,4,1.409253828608667,0.7947118241235885,0.6758764111705289,4.4646464646464645,3.777777777777778,5.03030303030303,4.181818181818181,7.01010101010101,52.31060606060607,53.501082251082245,6.578947368421052,6.172248803827751,84.86868686868688,82.76767676767678,24.656565656565657,24.141414141414142,5.797979797979798,3.959595959595959,No
469,469,4690.0,left,53_0,2,left,4,1.4092538286086673,0.7872846108140223,0.6610219845513965,4.181818181818181,4.0606060606060606,4.949494949494951,4.464646464646464,6.707070707070708,52.467532467532465,53.04653679653679,8.333333333333332,6.140350877192983,83.35353535353535,82.84848484848484,24.666666666666664,24.567676767676765,5.959595959595959,4.303030303030303,No
470,470,4700.0,left,53_0,2,left,4,1.2626262626262628,0.883838383838384,0.6090314913844325,3.8181818181818183,4.040404040404041,4.8888888888888875,4.848484848484848,7.090909090909091,52.63528138528138,52.53246753246753,9.513556618819775,6.602870813397129,84.32323232323232,83.11111111111111,24.810101010101008,24.77979797979798,5.292929292929293,4.4646464646464645,No
471,471,4710.0,left,53_0,2,left,4,1.2463343108504399,0.8169934640522875,0.6090314913844327,3.8181818181818183,3.8585858585858586,4.444444444444444,5.353535353535353,6.949494949494949,54.27489177489178,50.9280303030303,9.768740031897927,7.089314194577352,84.56565656565657,83.67676767676767,23.979797979797976,25.119191919191916,4.424242424242424,4.444444444444444,No
472,472,4720.0,left,53_0,2,left,4,1.1730205278592376,0.6833036244800952,0.7055852644087938,4.363636363636363,3.373737373737374,4.141414141414141,5.030303030303031,6.8686868686868685,54.283008658008654,51.79383116883116,9.043062200956937,7.647527910685803,82.74747474747474,86.92929292929293,23.72323232323232,25.321212121212117,4.383838383838384,4.626262626262626,No
473,473,4730.0,left,53_0,2,left,4,1.270772238514174,0.6833036244800949,0.6238859180035651,5.252525252525253,3.373737373737374,4.98989898989899,5.313131313131313,6.525252525252526,52.24025974025974,52.57305194805195,7.886762360446571,8.078149920255182,82.7878787878788,86.92929292929293,24.210101010101013,24.793939393939397,4.545454545454545,4.101010101010101,No
474,474,4740.0,left,53_0,2,left,4,1.384815900944933,0.5793226381461677,0.46791443850267384,5.575757575757575,2.808080808080808,5.070707070707069,5.373737373737373,6.808080808080808,52.4810606060606,52.408008658008654,7.137161084529506,8.39712918660287,84.58585858585859,88.38383838383838,24.933333333333334,25.17777777777778,4.222222222222222,3.6767676767676765,No
475,475,4750.0,left,53_0,2,left,4,1.3440860215053763,0.6610219845513964,0.37878787878787873,5.272727272727272,2.6262626262626263,4.767676767676766,5.15151515151515,7.090909090909091,52.78679653679654,53.095238095238095,5.917065390749602,8.253588516746412,85.39393939393938,90.86868686868688,24.688888888888883,24.9050505050505,3.8181818181818183,2.7676767676767677,No
476,476,4760.0,left,53_0,2,left,4,1.3277940697295536,0.5941770647653002,0.4307783719548425,4.868686868686867,2.363636363636363,4.646464646464645,4.96969696969697,7.0101010101010095,52.92748917748918,53.59848484848485,4.800637958532695,7.671451355661881,88.16161616161615,91.83838383838383,24.63434343434343,24.46868686868687,3.4141414141414135,2.0808080808080804,No
477,477,4770.0,left,53_0,2,left,4,1.2463343108504397,0.5496137849079026,0.4307783719548425,4.505050505050504,2.1010101010101008,4.767676767676767,4.262626262626262,7.191919191919192,52.71374458874459,54.72402597402597,3.72408293460925,7.033492822966508,89.33333333333331,92.88888888888889,25.232323232323232,24.63434343434343,3.0101010101010104,1.595959595959596,No
478,478,4780.0,left,53_0,2,left,4,1.2789182144020854,0.46791443850267384,0.2748068924539513,4.02020202020202,2.3030303030303028,5.373737373737373,4.343434343434343,7.0101010101010095,51.439393939393945,55.35714285714285,3.006379585326954,6.435406698564594,90.94949494949495,90.28282828282828,26.11717171717172,24.044444444444444,2.888888888888889,1.393939393939394,No
479,479,4790.0,left,53_0,2,left,4,1.18931247963506,0.4679144385026737,0.24509803921568626,3.232323232323232,2.3636363636363633,4.828282828282827,4.060606060606061,7.03030303030303,53.30357142857144,54.483225108225106,3.014354066985646,5.789473684210526,91.31313131313131,90.98989898989899,25.79191919191919,24.155555555555555,2.5454545454545454,1.4343434343434343,No
480,480,4800.0,left,53_0,2,left,4,0.9693711306614531,0.5199049316696377,0.3119429590017825,2.444444444444444,3.1313131313131306,5.1313131313131315,3.8585858585858586,6.848484848484848,52.22402597402598,55.370670995670984,2.799043062200957,5.29505582137161,91.83838383838383,88.58585858585859,25.86666666666667,23.591919191919192,2.868686868686869,1.616161616161616,No
481,481,4810.0,left,53_0,2,left,4,0.9449332029977189,0.5421865715983363,0.37878787878787884,2.5050505050505047,2.848484848484848,5.373737373737374,4.363636363636363,6.747474747474748,53.30357142857142,53.31709956709956,3.293460925039872,5.039872408293461,92.42424242424242,87.6161616161616,26.139393939393937,23.684848484848484,2.464646464646464,2.4242424242424234,No
482,482,4820.0,left,53_0,2,left,4,1.0101010101010097,0.564468211527035,0.5050505050505051,2.888888888888889,3.131313131313131,5.838383838383837,3.8989898989898992,6.525252525252525,52.43235930735931,54.10714285714286,4.059011164274321,5.342902711323764,91.45454545454544,88.16161616161615,25.874747474747473,24.412121212121214,2.565656565656565,2.808080808080808,No
483,483,4830.0,left,53_0,2,left,4,1.0834147930922122,0.6313131313131314,0.5199049316696375,2.9898989898989896,3.1919191919191916,5.979797979797979,4.222222222222221,6.424242424242425,51.56114718614719,54.38041125541126,4.952153110047847,5.717703349282297,91.89898989898988,86.56565656565657,26.232323232323232,23.981818181818177,2.262626262626262,3.313131313131313,No
484,484,4840.0,left,53_0,2,left,4,1.0182469859889212,0.6833036244800952,0.5941770647653002,3.595959595959596,3.5555555555555554,5.494949494949495,4.303030303030303,6.464646464646464,53.33333333333333,52.91125541125541,5.853269537480065,6.1323763955342905,90.08080808080807,88.06060606060605,25.36161616161616,24.3030303030303,1.9797979797979794,3.313131313131313,No
485,485,4850.0,left,53_0,2,left,4,1.0263929618768328,0.5941770647653001,0.7650029708853237,3.555555555555556,3.6767676767676774,4.909090909090909,4.727272727272726,6.666666666666668,54.97023809523808,51.33116883116884,6.188197767145136,7.472089314194577,87.67676767676767,88.68686868686866,24.444444444444443,25.12121212121212,2.1212121212121207,2.8484848484848486,No
486,486,4860.0,left,53_0,2,left,4,1.1322906484196809,0.4976232917409389,0.8764111705288177,4.1010101010101,2.909090909090909,5.1313131313131315,4.808080808080806,6.686868686868687,53.73647186147185,52.15909090909091,6.299840510366826,9.322169059011165,87.25252525252525,91.91919191919192,24.28282828282828,25.41212121212121,1.9797979797979794,2.2626262626262625,No
487,487,4870.0,left,53_0,2,left,4,1.2626262626262625,0.31194295900178254,0.8095662507427211,3.777777777777778,2.8484848484848486,5.0101010101010095,4.262626262626262,6.929292929292928,52.68939393939393,53.86904761904761,6.363636363636363,10.837320574162678,88.90909090909089,93.57575757575759,24.87272727272727,24.935353535353535,2.2424242424242418,1.5959595959595958,No
