,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,193_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,193_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,193_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,193_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,193_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,193_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,193_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,193_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,193_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,193_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,193_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,193_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,193_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,193_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,193_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,193_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,193_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,193_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,193_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,193_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,193_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,193_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,193_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,193_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,193_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,193_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,193_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,193_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,193_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,193_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,193_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,193_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,193_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,193_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,193_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,193_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,193_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,193_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,193_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,3,379,193_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,left,3,380,193_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,left,3,381,193_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,left,3,382,193_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,left,3,383,193_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,3,384,193_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,left,3,385,193_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,left,3,386,193_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,left,3,387,193_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,left,4,388,193_0,0,left
389,0,0,0,0,1,1,1,1,0,0,60,816,left,4,389,193_0,0,left
390,0,0,0,0,1,1,1,1,0,0,60,816,left,4,390,193_0,0,left
391,0,0,0,0,1,1,1,1,0,0,60,816,left,4,391,193_0,0,left
392,0,0,0,0,1,1,1,1,0,0,60,816,left,4,392,193_0,0,left
393,0,0,0,0,1,1,1,1,0,0,60,99120,left,4,393,193_0,0,left
394,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,394,193_0,0,left
395,0,0,0,0,1,1,1,1,1,0,62,231218,left,4,395,193_0,0,left
396,0,0,0,0,1,1,1,1,1,0,62,231218,left,4,396,193_0,0,left
397,1,0,0,0,1,1,1,1,1,1,575,247603,left,4,397,193_0,0,left
398,1,0,0,0,0,1,1,1,1,1,543,247571,left,4,398,193_0,0,left
399,1,1,1,0,0,1,0,1,1,1,919,259483,left,4,399,193_0,1,left
400,1,0,1,0,0,1,0,1,1,1,663,251291,left,4,400,193_0,1,left
401,1,1,1,0,0,1,0,1,1,1,919,226715,left,4,401,193_0,1,left
402,1,1,1,0,0,1,0,1,1,1,919,226715,left,4,402,193_0,1,left
403,1,1,1,0,0,1,0,1,1,1,919,226715,left,4,403,193_0,1,left
404,1,1,1,0,0,1,0,1,1,1,919,226715,left,4,404,193_0,1,left
405,1,0,1,0,0,1,0,1,1,1,663,217499,left,4,405,193_0,1,left
406,1,0,1,0,1,1,1,1,1,1,703,218043,left,4,406,193_0,1,left
407,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,407,193_0,1,left
408,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,408,193_0,1,left
409,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,409,193_0,1,left
410,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,410,193_0,1,left
411,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,411,193_0,1,left
412,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,412,193_0,1,left
413,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,413,193_0,1,left
414,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,414,193_0,1,left
415,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,415,193_0,1,left
416,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,416,193_0,1,left
417,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,417,193_0,1,left
418,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,418,193_0,1,left
419,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,419,193_0,1,left
420,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,420,193_0,1,left
421,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,421,193_0,1,left
422,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,422,193_0,1,left
423,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,423,193_0,1,left
424,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,424,193_0,1,left
425,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,425,193_0,1,left
426,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,426,193_0,1,left
427,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,427,193_0,1,left
428,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,428,193_0,1,left
429,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,429,193_0,2,left
430,1,0,1,0,1,1,1,1,1,0,702,21434,left,4,430,193_0,2,left
431,1,0,1,0,0,1,1,1,1,0,670,21394,left,4,431,193_0,2,left
432,1,0,0,0,0,1,1,1,1,0,542,17298,left,4,432,193_0,2,left
433,1,0,0,0,1,1,1,1,1,0,574,17210,left,4,433,193_0,2,left
434,1,0,0,0,0,1,1,1,1,0,542,17170,left,4,434,193_0,2,left
435,1,0,0,0,0,1,1,1,1,0,542,17170,left,4,435,193_0,2,left
436,1,0,0,0,1,1,1,1,0,0,572,17208,left,4,436,193_0,2,left
437,1,0,0,0,1,1,1,1,0,0,572,17200,left,4,437,193_0,2,left
438,1,0,0,0,1,1,1,1,0,0,572,17328,left,4,438,193_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,944,left,4,439,193_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,left,4,440,193_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,left,4,441,193_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,left,4,442,193_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,193_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,193_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,193_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,193_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,193_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,193_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,193_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,193_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,193_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,193_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,193_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,193_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,193_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,193_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,193_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,193_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,193_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,193_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,193_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,193_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,193_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,193_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,193_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,193_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,193_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,193_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,193_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,193_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,193_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,193_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,4,473,193_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,193_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,4,475,193_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,4,476,193_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,4,477,193_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,4,478,193_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,193_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,4,480,193_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,4,481,193_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,left,4,482,193_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,880,left,4,483,193_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,816,left,5,484,193_0,0,left
485,0,0,0,0,1,1,1,1,0,0,60,816,left,5,485,193_0,0,left
486,0,0,0,0,1,1,1,1,0,0,60,816,left,5,486,193_0,0,left
487,0,0,0,0,1,1,1,1,0,0,60,816,left,5,487,193_0,0,left
488,0,0,0,0,1,1,1,1,0,0,60,99120,left,5,488,193_0,0,left
489,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,489,193_0,0,left
490,0,0,0,0,1,1,1,1,0,0,60,231216,left,5,490,193_0,0,left
491,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,491,193_0,0,left
492,0,0,0,0,1,1,0,1,1,1,55,230715,left,5,492,193_0,0,left
493,1,1,0,0,1,1,1,1,1,1,831,255795,left,5,493,193_0,0,left
494,1,1,0,0,0,1,1,1,1,1,799,255763,left,5,494,193_0,0,left
495,1,1,1,0,0,1,1,1,1,1,927,259859,left,5,495,193_0,0,left
496,1,1,1,1,0,0,0,1,1,1,967,261387,left,5,496,193_0,1,left
497,1,1,1,1,0,0,0,1,1,1,967,261455,left,5,497,193_0,1,left
498,1,1,1,1,0,0,0,1,1,1,967,228811,left,5,498,193_0,1,left
499,1,1,1,1,0,0,0,1,1,1,967,228811,left,5,499,193_0,1,left
500,1,1,1,1,0,0,0,1,1,1,967,228811,left,5,500,193_0,1,left
501,1,1,1,1,0,1,0,1,1,1,983,228763,left,5,501,193_0,1,left
502,1,1,1,0,0,1,0,1,1,1,919,226715,left,5,502,193_0,1,left
503,1,1,1,0,1,1,1,1,1,1,959,226235,left,5,503,193_0,1,left
504,1,0,1,0,1,1,1,1,1,0,702,218034,left,5,504,193_0,1,left
505,1,0,1,0,1,1,1,1,1,0,702,218034,left,5,505,193_0,1,left
506,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,506,193_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,507,193_0,1,left
508,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,508,193_0,1,left
509,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,509,193_0,1,left
510,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,510,193_0,1,left
511,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,511,193_0,1,left
512,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,512,193_0,1,left
513,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,513,193_0,1,left
514,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,514,193_0,1,left
515,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,515,193_0,1,left
516,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,516,193_0,1,left
517,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,517,193_0,1,left
518,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,518,193_0,1,left
519,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,519,193_0,1,left
520,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,520,193_0,1,left
521,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,521,193_0,1,left
522,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,522,193_0,1,left
523,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,523,193_0,1,left
524,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,524,193_0,1,left
525,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,525,193_0,1,left
526,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,526,193_0,2,left
527,1,0,1,0,0,1,1,1,1,0,670,21402,left,5,527,193_0,2,left
528,1,0,0,0,0,1,1,1,1,0,542,17298,left,5,528,193_0,2,left
529,1,0,0,0,0,1,1,1,1,0,542,17298,left,5,529,193_0,2,left
530,1,0,0,0,0,1,1,1,1,0,542,17298,left,5,530,193_0,2,left
531,1,0,0,0,0,1,0,1,1,0,534,16666,left,5,531,193_0,2,left
532,1,0,0,0,0,1,1,1,1,0,542,17178,left,5,532,193_0,2,left
533,1,0,0,0,0,1,1,1,1,0,542,17170,left,5,533,193_0,2,left
534,1,0,0,0,0,1,1,1,1,0,542,17170,left,5,534,193_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,left,5,535,193_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,193_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,left,5,537,193_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,193_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,193_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,193_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,193_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,193_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,193_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,193_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,193_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,880,left,5,546,193_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,880,left,5,547,193_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,880,left,5,548,193_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,880,left,5,549,193_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,880,left,5,550,193_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,193_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,193_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,193_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,193_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,193_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,193_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,193_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,193_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,193_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,193_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,193_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,193_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,193_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,193_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,193_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,193_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,193_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,193_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,5,569,193_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,5,570,193_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,5,571,193_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,944,left,5,572,193_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,944,left,5,573,193_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,944,left,5,574,193_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,944,left,5,575,193_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,left,5,576,193_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,left,5,577,193_0,2,left
578,0,0,0,0,1,1,1,1,0,0,60,816,left,5,578,193_0,2,left
579,0,0,0,0,1,1,1,1,0,0,60,816,left,5,579,193_0,2,left
580,0,0,0,0,1,1,1,1,0,0,60,816,left,5,580,193_0,2,left
581,0,0,0,0,1,1,1,1,0,0,60,816,left,6,581,193_0,0,left
582,0,0,0,0,1,1,1,1,0,0,60,816,left,6,582,193_0,0,left
583,0,0,0,0,1,1,1,1,0,0,60,816,left,6,583,193_0,0,left
584,0,0,0,0,1,1,1,1,0,0,60,816,left,6,584,193_0,0,left
585,0,0,0,0,1,1,1,1,0,0,60,99120,left,6,585,193_0,0,left
586,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,586,193_0,0,left
587,0,0,0,0,1,1,1,1,1,0,62,231218,left,6,587,193_0,0,left
588,0,0,0,0,0,1,1,1,1,1,31,231187,left,6,588,193_0,0,left
589,1,1,0,0,0,1,1,1,1,1,799,255763,left,6,589,193_0,0,left
590,1,1,0,0,0,0,0,1,1,1,775,255243,left,6,590,193_0,1,left
591,1,1,1,1,0,0,0,1,1,1,967,261387,left,6,591,193_0,1,left
592,1,1,1,1,0,0,0,1,1,1,967,261387,left,6,592,193_0,1,left
593,1,1,1,1,0,0,0,0,1,1,963,228495,left,6,593,193_0,1,left
594,1,1,1,1,0,0,0,1,1,1,967,228751,left,6,594,193_0,1,left
595,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,595,193_0,1,left
596,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,596,193_0,1,left
597,1,1,1,0,0,0,0,1,1,1,903,225675,left,6,597,193_0,1,left
598,1,0,1,0,1,1,0,1,1,1,695,217531,left,6,598,193_0,1,left
599,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,599,193_0,1,left
600,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,600,193_0,1,left
601,1,0,1,0,1,1,1,1,1,0,702,218042,left,6,601,193_0,1,left
602,1,0,1,0,1,1,1,1,1,0,702,218034,left,6,602,193_0,1,left
603,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,603,193_0,1,left
604,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,604,193_0,1,left
605,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,605,193_0,1,left
606,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,606,193_0,1,left
607,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,607,193_0,1,left
608,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,608,193_0,1,left
609,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,609,193_0,1,left
610,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,610,193_0,1,left
611,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,611,193_0,1,left
612,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,612,193_0,1,left
613,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,613,193_0,1,left
614,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,614,193_0,1,left
615,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,615,193_0,1,left
616,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,616,193_0,1,left
617,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,617,193_0,1,left
618,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,618,193_0,1,left
619,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,619,193_0,1,left
620,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,620,193_0,2,left
621,0,0,1,0,1,1,1,1,1,0,190,5050,left,6,621,193_0,2,left
622,0,0,1,0,1,1,1,1,1,0,190,5042,left,6,622,193_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,944,left,6,623,193_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,944,left,6,624,193_0,2,left
625,1,0,0,0,1,1,1,1,0,0,572,17200,left,6,625,193_0,2,left
626,1,0,0,0,1,1,1,1,0,0,572,17200,left,6,626,193_0,2,left
627,1,0,0,0,1,1,0,1,0,0,564,16696,left,6,627,193_0,2,left
628,1,0,0,0,1,1,1,1,0,0,572,17208,left,6,628,193_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,193_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,193_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,193_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,193_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,193_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,193_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,193_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,193_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,193_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,193_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,193_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,193_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,193_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,193_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,193_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,193_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,193_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,193_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,193_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,193_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,193_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,193_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,193_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,880,left,6,652,193_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,193_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,193_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,193_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,193_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,193_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,193_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,193_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,193_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,193_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,193_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,193_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,193_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,6,665,193_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,6,666,193_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,944,left,6,667,193_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,944,left,6,668,193_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,944,left,6,669,193_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,944,left,6,670,193_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,left,6,671,193_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,816,left,6,672,193_0,2,left
673,0,0,0,0,1,1,1,1,0,0,60,816,left,6,673,193_0,2,left
674,0,0,0,0,1,1,1,1,0,0,60,816,left,6,674,193_0,2,left
675,0,0,0,0,1,1,1,1,0,0,60,816,left,7,675,193_0,0,left
676,0,0,0,0,1,1,1,1,0,0,60,816,left,7,676,193_0,0,left
677,0,0,0,0,1,1,1,1,0,0,60,816,left,7,677,193_0,0,left
678,0,0,0,0,1,1,1,1,0,0,60,816,left,7,678,193_0,0,left
679,0,0,0,0,1,1,1,1,0,0,60,816,left,7,679,193_0,0,left
680,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,680,193_0,0,left
681,0,0,0,0,1,1,1,1,1,0,62,100146,left,7,681,193_0,0,left
682,0,0,0,0,1,1,1,1,1,1,63,231219,left,7,682,193_0,0,left
683,1,0,0,0,1,1,1,1,1,1,575,247603,left,7,683,193_0,0,left
