,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,193_0,2,left,0,0.9204952753339849,0.8169934640522876,0.5124777183600714,4.363636363636363,2.909090909090909,4.101010101010101,5.6767676767676765,6.92929292929293,56.42586580086581,51.22294372294371,4.529505582137161,7.583732057416267,87.4949494949495,96.32323232323233,24.464646464646464,26.3030303030303,3.8181818181818183,1.393939393939394,No
82,82,820.0,right,193_0,2,left,0,0.8471814923427826,0.7724301841948901,0.49019607843137253,4.181818181818181,2.666666666666667,3.535353535353535,4.888888888888888,6.888888888888888,56.693722943722946,52.43506493506493,4.242424242424243,8.261562998405104,85.47474747474747,96.62626262626263,23.545454545454547,26.941414141414143,4.383838383838384,1.3737373737373737,No
83,83,830.0,right,193_0,2,left,0,0.724991854024112,0.5124777183600713,0.36393345216874634,4.08080808080808,2.888888888888889,4.525252525252524,4.686868686868686,6.606060606060606,52.76785714285714,55.34632034632034,3.9792663476874,8.333333333333332,87.75757575757575,94.06060606060605,24.85050505050505,24.686868686868685,4.444444444444444,1.575757575757576,No
84,84,840.0,right,193_0,2,left,0,0.9042033235581622,0.7130124777183601,0.3639334521687463,3.4747474747474754,3.6161616161616164,4.808080808080806,4.8686868686868685,6.787878787878788,53.31709956709956,54.131493506493506,4.7926634768740035,6.9457735247208925,91.15151515151516,92.96969696969695,25.80808080808081,24.11717171717172,4.181818181818181,1.777777777777778,No
85,85,850.0,right,193_0,2,left,0,0.8308895405669598,0.7130124777183601,0.53475935828877,2.505050505050505,4.1010101010101,5.07070707070707,5.09090909090909,6.929292929292928,54.466991341991346,52.04816017316018,5.909090909090909,5.167464114832535,93.47474747474747,91.6161616161616,25.028282828282826,25.135353535353534,3.6767676767676774,2.2424242424242418,No
86,86,860.0,right,193_0,2,left,0,0.83088954056696,0.7055852644087938,0.9209744503862151,1.4747474747474747,4.161616161616161,5.353535353535353,4.525252525252525,6.666666666666668,52.96807359307359,53.942099567099575,6.945773524720894,3.9712918660287078,97.25252525252526,89.87878787878786,25.296969696969697,24.569696969696967,3.1919191919191916,2.282828282828282,No
87,87,870.0,right,193_0,2,left,0,0.6924079504724665,0.5718954248366013,1.1289364230540704,1.535353535353535,5.1313131313131315,5.717171717171716,3.8383838383838382,6.424242424242423,51.842532467532465,55.370670995671,7.9425837320574155,3.676236044657097,99.6161616161616,86.020202020202,26.02222222222222,23.33737373737374,2.2424242424242427,2.242424242424242,No
88,88,880.0,right,193_0,2,left,0,0.8308895405669598,0.6313131313131314,1.2254901960784317,1.373737373737374,6.14141414141414,5.818181818181818,4.282828282828283,6.242424242424241,52.73268398268397,53.62824675324675,8.50079744816587,3.9712918660287078,101.05050505050504,82.76767676767678,26.137373737373732,23.096969696969694,1.313131313131313,2.848484848484848,No
89,89,890.0,right,193_0,2,left,0,0.944933202997719,0.7204396910279263,1.2180629827688654,1.5555555555555556,7.3939393939393945,4.525252525252525,3.9797979797979792,6.686868686868687,56.31222943722943,51.86958874458874,8.628389154704944,4.433811802232854,96.72727272727273,79.01010101010101,24.2989898989899,24.494949494949495,0.8282828282828284,4.14141414141414,No
90,90,900.0,right,193_0,2,left,0,0.8227435646790485,0.5496137849079026,1.1140819964349378,1.7171717171717171,7.050505050505049,3.9797979797979792,3.95959595959596,6.4646464646464645,56.59902597402597,51.76136363636363,7.575757575757575,4.912280701754386,94.44444444444444,78.52525252525253,23.074747474747475,25.16363636363636,1.1515151515151514,4.8484848484848495,No
91,91,910.0,right,193_0,2,left,0,0.8797653958944281,0.3490790255496138,0.9506833036244803,1.9797979797979794,6.626262626262626,4.040404040404041,3.797979797979798,6.363636363636363,54.870129870129865,53.46590909090909,6.4752791068580535,5.661881977671451,94.28282828282828,80.2020202020202,23.34949494949495,24.573737373737377,1.6363636363636365,4.929292929292928,No
92,92,920.0,right,193_0,2,left,0,0.8064516129032259,0.3267973856209151,0.564468211527035,2.7070707070707067,6.6060606060606055,3.6161616161616164,3.898989898989899,6.484848484848484,55.790043290043286,52.79491341991342,5.65390749601276,6.1722488038277525,91.27272727272727,80.18181818181817,23.214141414141412,24.858585858585858,1.575757575757576,5.1313131313131315,No
93,93,930.0,right,193_0,2,left,0,0.9286412512218962,0.38621509209744503,0.28223410576351754,3.1515151515151514,6.0,4.303030303030303,3.9797979797979792,6.505050505050504,53.50108225108226,54.05844155844156,4.792663476874002,6.395534290271132,89.4141414141414,81.13131313131312,23.307070707070704,24.884848484848487,1.777777777777778,5.292929292929293,No
94,94,940.0,right,193_0,2,left,0,0.8716194200065168,0.38621509209744503,0.37878787878787873,3.7979797979797976,5.1515151515151505,4.545454545454545,3.4747474747474754,6.484848484848485,51.80735930735931,55.987554112554115,4.354066985645932,5.972886762360446,89.5151515151515,83.23232323232322,24.12929292929293,24.066666666666666,1.9999999999999998,4.888888888888888,No
95,95,950.0,right,193_0,2,left,0,0.8960573476702507,0.4159239453357099,0.37136066547831253,4.404040404040403,4.585858585858586,5.212121212121212,3.898989898989899,6.242424242424243,51.34469696969697,55.01082251082251,4.641148325358851,5.526315789473685,89.47474747474746,86.8080808080808,25.036363636363635,23.713131313131314,2.0808080808080804,3.1717171717171713,No
96,96,960.0,right,193_0,2,left,0,0.8471814923427826,0.3267973856209151,0.4901960784313724,4.6060606060606055,4.181818181818182,5.13131313131313,4.323232323232323,6.3434343434343425,53.084415584415574,53.11147186147186,5.669856459330145,5.350877192982456,88.14141414141415,88.88888888888886,25.195959595959593,24.543434343434345,2.0202020202020203,2.464646464646464,No
97,97,970.0,right,193_0,2,left,0,0.7412838057999348,0.445632798573975,0.6758764111705289,4.585858585858585,4.242424242424242,4.96969696969697,4.484848484848484,6.424242424242423,54.540043290043286,51.76677489177489,6.738437001594898,5.510366826156301,85.47474747474747,91.03030303030303,24.341414141414138,25.147474747474746,2.02020202020202,2.0,No
98,98,980.0,right,193_0,2,left,0,0.8634734441186054,0.5644682115270352,0.7724301841948901,3.8787878787878793,3.777777777777778,5.575757575757575,4.222222222222221,6.707070707070707,51.5827922077922,54.18560606060607,7.55980861244019,5.606060606060606,89.75757575757575,90.86868686868686,25.32525252525252,24.33737373737374,2.1212121212121207,2.262626262626262,No
99,99,990.0,right,193_0,0,left,1,0.9286412512218962,0.9432560903149138,1.6414141414141417,3.4141414141414144,3.1515151515151514,4.6060606060606055,4.96969696969697,6.909090909090909,55.38690476190475,50.75757575757576,8.787878787878789,5.430622009569378,91.53535353535354,93.33333333333334,25.183838383838385,24.71111111111111,2.202020202020201,2.141414141414141,No
100,100,1000.0,right,193_0,0,left,1,1.0019550342130985,2.8371954842543077,3.409090909090909,2.646464646464646,3.3939393939393936,3.959595959595959,5.3939393939393945,7.717171717171717,58.28192640692642,48.38744588744589,9.393939393939393,5.438596491228069,90.64646464646465,95.29292929292929,23.579797979797977,26.729292929292924,2.3030303030303023,1.6565656565656566,No
101,101,1010.0,right,193_0,0,left,1,1.1567285760834147,6.402257872846108,7.256387403446227,2.1010101010101008,2.787878787878788,3.777777777777778,4.888888888888888,8.828282828282827,56.42586580086579,51.212121212121204,9.250398724082935,5.3907496012759175,92.68686868686869,95.33333333333334,23.169696969696965,26.555555555555554,2.727272727272727,2.2626262626262625,No
102,102,1020.0,right,193_0,0,left,1,1.8002606712284128,10.27926322043969,11.98009506833036,1.8383838383838382,2.383838383838383,4.1010101010101,4.404040404040404,10.424242424242422,53.43614718614719,54.3560606060606,9.074960127591707,5.175438596491228,94.48484848484848,94.56565656565657,24.218181818181815,25.016161616161614,3.393939393939394,3.7373737373737375,No
103,103,1030.0,right,193_0,0,left,1,2.460084718149234,14.542483660130717,15.619429590017823,1.9595959595959593,2.424242424242424,3.8585858585858586,4.949494949494949,11.636363636363637,54.84577922077922,52.44859307359308,9.23444976076555,4.617224880382775,94.22222222222221,95.61616161616162,24.644444444444446,24.939393939393938,4.888888888888889,6.888888888888888,No
104,104,1040.0,right,193_0,0,left,1,3.2583903551645492,18.746286393345216,18.35264408793821,2.2424242424242418,3.737373737373737,4.3434343434343425,5.13131313131313,12.626262626262623,55.23268398268399,51.58549783549783,9.992025518341306,4.202551834130782,93.23232323232322,94.98989898989898,23.737373737373733,26.010101010101014,7.353535353535353,8.282828282828284,No
105,105,1050.0,right,193_0,0,left,1,4.146301726946888,21.286393345216876,20.751633986928102,2.727272727272727,5.717171717171717,4.707070707070706,4.707070707070706,13.393939393939393,52.57305194805195,54.41558441558441,10.789473684210526,3.955342902711324,94.5858585858586,89.03030303030302,25.17373737373737,25.11313131313131,9.212121212121211,12.101010101010099,No
106,106,1060.0,right,193_0,0,left,1,4.8794395568589115,23.648247177658938,23.38829471182412,4.08080808080808,8.141414141414142,5.252525252525253,5.696969696969696,14.464646464646465,53.833874458874455,51.87229437229436,11.164274322169058,3.6921850079744813,91.47474747474747,82.08080808080807,25.55151515151515,24.838383838383834,13.070707070707071,19.13131313131313,No
107,107,1070.0,right,193_0,0,left,1,5.751058976865428,23.44771241830065,23.95276292335116,5.111111111111111,10.34343434343434,6.424242424242425,8.848484848484848,15.111111111111112,54.96212121212122,46.99134199134199,11.738437001594894,3.8277511961722483,89.17171717171716,77.19191919191918,25.056565656565656,27.12323232323232,17.575757575757574,25.797979797979803,No
108,108,1080.0,right,193_0,0,left,1,6.2235255783642875,23.34373143196672,22.274212715389183,5.777777777777778,13.434343434343434,7.595959595959596,11.373737373737372,14.949494949494948,55.9172077922078,42.53246753246753,11.658692185007972,6.331738437001594,87.35353535353534,73.95959595959596,24.345454545454547,30.08282828282828,20.848484848484848,30.727272727272727,No
109,109,1090.0,right,193_0,1,left,1,6.64711632453568,19.94949494949495,21.08585858585858,8.323232323232322,15.313131313131315,8.262626262626263,12.464646464646462,14.343434343434346,54.128787878787875,43.625541125541126,11.068580542264753,10.22328548644338,85.39393939393939,67.69696969696969,24.517171717171717,30.65050505050505,23.252525252525253,34.484848484848484,No
110,110,1100.0,right,193_0,1,left,1,6.736722059302704,15.715983363042186,20.8184789067142,11.555555555555555,16.525252525252526,9.535353535353533,14.808080808080804,14.020202020202023,53.66883116883116,41.09577922077922,10.15151515151515,13.277511961722485,76.42424242424242,64.08080808080808,25.20808080808081,31.278787878787877,27.39393939393939,38.54545454545454,No
111,111,1110.0,right,193_0,1,left,1,6.647116324535679,12.782234105763518,20.63279857397504,14.141414141414144,17.535353535353536,11.595959595959597,16.343434343434343,13.97979797979798,50.24621212121212,41.94805194805194,9.752791068580542,14.928229665071774,70.22222222222221,62.888888888888886,25.818181818181817,32.06262626262627,30.06060606060606,41.37373737373738,No
112,112,1120.0,right,193_0,1,left,1,6.687846203975237,8.652703505644682,18.337789661319075,14.626262626262626,20.58585858585859,12.444444444444441,19.333333333333332,13.03030303030303,50.46266233766233,39.245129870129865,11.291866028708135,15.677830940988837,69.15151515151516,57.676767676767675,26.69090909090909,32.47878787878787,29.555555555555554,44.848484848484844,No
113,113,1130.0,right,193_0,1,left,1,6.41902899967416,5.243612596553773,16.763220439691025,15.111111111111112,24.484848484848484,12.12121212121212,22.22222222222222,12.343434343434343,54.19913419913419,34.832251082251084,12.575757575757576,19.09090909090909,65.31313131313131,51.656565656565654,25.672727272727272,34.88282828282828,29.09090909090909,48.44444444444445,No
114,114,1140.0,right,193_0,1,left,1,6.150211795373085,1.5448603683897801,17.2979797979798,14.646464646464647,24.24242424242424,11.313131313131313,22.646464646464644,11.858585858585856,56.193181818181806,33.74729437229437,13.086124401913876,26.012759170653908,64.12121212121211,49.95959595959596,24.08080808080808,35.806060606060605,27.45454545454545,50.42424242424243,No
115,115,1150.0,right,193_0,1,left,1,5.913978494623655,0.6016042780748663,17.877302436125966,12.363636363636362,22.505050505050505,11.212121212121211,22.38383838383838,11.636363636363635,54.675324675324674,35.91720779220779,12.775119617224881,31.95374800637958,68.50505050505049,52.48484848484848,23.993939393939396,35.61818181818182,24.32323232323232,47.37373737373737,No
116,116,1160.0,right,193_0,1,left,1,5.596285434995112,0.5273321449792038,18.65715983363042,9.676767676767675,19.93939393939394,9.919191919191919,21.030303030303028,11.515151515151516,54.54545454545453,38.74999999999999,12.312599681020735,35.94896331738437,77.47474747474747,57.656565656565654,24.72929292929293,33.60202020202019,18.56565656565656,44.72727272727272,No
117,117,1170.0,right,193_0,1,left,1,5.571847507331378,0.5570409982174689,19.11764705882353,6.767676767676767,17.616161616161616,7.333333333333335,19.777777777777775,11.15151515151515,59.32900432900433,37.545995670995666,10.940988835725678,37.496012759170654,82.64646464646464,63.252525252525245,23.292929292929294,32.8,14.707070707070706,40.8080808080808,No
118,118,1180.0,right,193_0,1,left,1,5.425219941348972,0.6313131313131314,18.73885918003565,5.393939393939393,14.060606060606062,6.141414141414142,17.515151515151516,10.626262626262625,59.81060606060607,39.43452380952381,8.389154704944179,37.87081339712918,84.62626262626262,72.58585858585859,21.892929292929292,32.54141414141414,11.717171717171714,33.73737373737374,No
119,119,1190.0,right,193_0,1,left,1,5.433365917236884,0.6758764111705289,19.13992869875223,3.9797979797979797,9.414141414141415,5.11111111111111,13.93939393939394,10.303030303030301,58.38744588744589,43.30357142857142,5.829346092503988,36.28389154704944,89.29292929292929,84.08080808080808,22.03232323232323,30.121212121212114,8.000000000000002,26.505050505050505,No
120,120,1200.0,right,193_0,1,left,1,5.286738351254479,0.7575757575757575,17.65448603683898,3.8181818181818183,9.434343434343434,4.565656565656565,13.333333333333332,10.02020202020202,57.183441558441565,45.25162337662337,4.0669856459330145,29.800637958532693,90.76767676767678,86.0,22.915151515151514,28.995959595959597,6.626262626262626,22.44444444444444,No
121,121,1210.0,right,193_0,1,left,1,5.091234929944608,0.8689839572192514,17.7584670231729,3.535353535353536,10.565656565656564,3.8181818181818183,14.0,10.505050505050503,60.37878787878787,41.474567099567096,3.2934609250398723,23.405103668261564,90.38383838383838,85.31313131313131,22.482828282828283,29.911111111111108,6.828282828282829,22.848484848484848,No
122,122,1220.0,right,193_0,1,left,1,5.0993809058325175,1.1437908496732028,17.008318478906713,3.313131313131313,11.414141414141413,3.6363636363636362,14.84848484848485,10.525252525252524,61.255411255411246,39.47781385281385,2.6874003189792663,19.768740031897924,89.15151515151514,84.50505050505049,20.856565656565653,31.74545454545454,7.090909090909093,23.47474747474747,No
