,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,90_0,2,left,0,1.1322906484196806,0.3267973856209151,0.2525252525252525,2.444444444444444,4.222222222222222,2.8686868686868685,4.96969696969697,6.464646464646464,55.6845238095238,52.29707792207792,15.15151515151515,6.961722488038277,90.54545454545453,88.6060606060606,23.1010101010101,25.210101010101013,1.3737373737373737,3.454545454545455,No
82,82,820.0,left,90_0,2,left,0,1.1730205278592374,0.43077837195484253,0.12626262626262624,1.616161616161616,3.8585858585858586,2.222222222222222,5.252525252525253,6.484848484848485,57.22132034632034,50.86850649350649,14.401913875598085,7.208931419457736,89.87878787878786,90.0,22.626262626262623,25.452525252525252,1.5555555555555556,3.7171717171717176,No
83,83,830.0,left,90_0,2,left,0,1.0019550342130985,0.46791443850267384,0.11140819964349377,1.575757575757576,3.959595959595959,2.0808080808080804,5.373737373737374,6.484848484848484,57.305194805194795,50.367965367965354,12.017543859649123,6.921850079744815,90.04040404040403,92.68686868686869,22.523232323232317,25.913131313131313,1.7575757575757578,3.313131313131313,No
84,84,840.0,left,90_0,2,left,0,0.8879113717823394,0.4530600118835412,0.34907902554961373,2.3030303030303023,3.4141414141414144,2.4242424242424243,4.7474747474747465,6.767676767676767,55.39772727272727,52.5974025974026,8.859649122807017,6.86602870813397,88.48484848484848,89.85858585858585,23.345454545454547,25.3030303030303,1.5959595959595958,2.222222222222222,No
85,85,850.0,left,90_0,2,left,0,0.9693711306614531,0.7055852644087938,0.4233511586452762,2.9494949494949494,2.6464646464646466,3.535353535353535,5.191919191919191,6.909090909090909,52.79491341991342,53.67153679653679,6.4035087719298245,6.881977671451355,88.66666666666666,89.17171717171715,24.77171717171717,24.22626262626263,1.5959595959595958,2.8686868686868685,No
86,86,860.0,left,90_0,2,left,0,0.765721733463669,0.7872846108140226,0.5793226381461676,3.4747474747474754,2.5252525252525246,4.505050505050504,5.5353535353535355,7.030303030303031,52.738095238095234,52.45670995670994,5.2073365231259965,7.073365231259969,86.48484848484848,88.46464646464648,25.181818181818183,24.933333333333334,1.5959595959595958,3.7171717171717176,No
87,87,870.0,left,90_0,2,left,0,0.724991854024112,0.9729649435531788,0.7352941176470587,3.1919191919191916,2.383838383838383,4.96969696969697,4.727272727272727,6.909090909090909,50.6737012987013,55.121753246753244,4.848484848484848,6.722488038277512,87.77777777777777,87.69696969696969,25.9050505050505,24.391919191919193,1.898989898989899,3.656565656565657,No
88,88,880.0,left,90_0,2,left,0,0.635386119257087,0.9061200237670828,0.77243018419489,3.131313131313131,2.606060606060606,4.888888888888887,4.181818181818181,6.888888888888889,51.1715367965368,55.45454545454545,5.2073365231259965,6.586921850079744,88.16161616161617,86.04040404040403,26.076767676767677,23.496969696969696,1.9797979797979794,3.131313131313131,No
89,89,890.0,left,90_0,2,left,0,0.7005539263603778,0.8169934640522876,0.8244206773618538,2.888888888888889,2.5252525252525246,4.949494949494948,5.03030303030303,7.01010101010101,53.17640692640693,52.78679653679653,5.446570972886762,7.145135566188198,88.22222222222221,85.83838383838383,25.36767676767677,24.379797979797978,2.1010101010101008,3.2323232323232323,No
90,90,900.0,left,90_0,2,left,0,0.8471814923427826,0.7352941176470588,0.6461675579322639,2.9696969696969693,2.363636363636363,4.727272727272726,5.656565656565657,6.666666666666666,54.76731601731601,51.08225108225108,5.526315789473685,8.086124401913876,87.05050505050504,89.59595959595957,24.367676767676766,26.101010101010104,2.282828282828282,2.808080808080808,No
91,91,910.0,left,90_0,2,left,0,0.6435320951449984,0.5867498514557338,0.6387403446226976,3.01010101010101,2.4646464646464645,4.545454545454545,5.07070707070707,6.828282828282829,53.95292207792208,52.762445887445885,5.526315789473685,9.114832535885167,87.55555555555556,91.31313131313131,24.072727272727267,26.486868686868686,2.505050505050505,2.7070707070707067,No
92,92,920.0,left,90_0,2,left,0,0.7901596611274031,0.5644682115270351,0.5273321449792039,2.848484848484848,2.848484848484848,3.898989898989899,4.666666666666668,6.626262626262626,53.67424242424242,54.17748917748917,5.58213716108453,9.736842105263158,89.57575757575756,89.31313131313131,24.573737373737377,24.563636363636363,2.424242424242424,2.4444444444444446,No
93,93,930.0,left,90_0,2,left,0,0.8716194200065167,0.5273321449792039,0.4679144385026737,3.2323232323232323,3.111111111111111,3.595959595959596,5.1313131313131315,6.666666666666666,55.90367965367965,51.3961038961039,5.566188197767146,10.079744816586922,87.85858585858585,89.35353535353535,23.430303030303033,24.995959595959594,1.9191919191919191,3.0505050505050506,No
94,94,940.0,left,90_0,2,left,0,1.0508308895405667,0.49019607843137253,0.4530600118835414,3.4343434343434343,2.9696969696969693,3.959595959595959,5.090909090909091,6.787878787878787,54.629329004329,52.16450216450216,5.263157894736842,9.673046251993618,87.47474747474747,88.98989898989898,23.197979797979794,25.42828282828282,2.1212121212121207,3.2929292929292937,No
95,95,950.0,left,90_0,2,left,0,1.0834147930922124,0.5124777183600713,0.4084967320261438,3.6767676767676774,2.4242424242424234,4.686868686868687,4.929292929292928,6.848484848484848,52.069805194805205,53.69318181818182,5.590111642743222,8.65231259968102,88.4040404040404,90.08080808080807,24.65050505050505,24.14545454545454,2.1212121212121207,3.292929292929293,No
96,96,960.0,left,90_0,2,left,0,1.156728576083415,0.6833036244800951,0.42335115864527634,3.090909090909091,2.464646464646464,4.767676767676767,4.666666666666665,7.050505050505051,51.91287878787878,53.96645021645022,6.842105263157896,7.256778309409889,91.47474747474747,90.28282828282829,25.5030303030303,23.7010101010101,2.04040404040404,3.232323232323232,No
97,97,970.0,left,90_0,2,left,0,1.1648745519713264,0.9358288770053474,0.4382055852644088,2.7676767676767677,2.626262626262626,4.121212121212121,4.6060606060606055,6.585858585858586,54.9512987012987,51.72348484848485,8.070175438596491,5.909090909090909,90.04040404040403,90.44444444444444,24.769696969696966,23.579797979797977,2.0202020202020203,2.6060606060606055,No
98,98,980.0,left,90_0,2,left,0,1.1078527207559465,0.9729649435531788,0.38621509209744503,2.606060606060606,3.01010101010101,4.585858585858585,4.828282828282828,6.525252525252525,53.97997835497835,52.056277056277054,8.684210526315788,4.976076555023923,90.8080808080808,90.44444444444444,24.20808080808081,24.884848484848487,2.181818181818181,2.2020202020202015,No
99,99,990.0,left,90_0,2,left,0,0.9856630824372759,0.8689839572192514,0.326797385620915,2.4848484848484844,3.333333333333334,4.808080808080806,5.656565656565657,6.323232323232322,54.19913419913421,50.995670995670984,9.0829346092504,4.330143540669857,92.64646464646465,91.17171717171718,24.795959595959598,25.305050505050506,2.282828282828282,1.8787878787878787,No
100,100,1000.0,right,90_0,0,left,1,0.855327468230694,1.1809269162210339,0.7130124777183601,2.585858585858585,3.4949494949494953,4.7474747474747465,6.161616161616161,6.303030303030303,54.37770562770563,50.400432900432904,8.971291866028707,4.41786283891547,92.26262626262624,91.83838383838383,24.309090909090912,25.95959595959596,2.141414141414141,1.7373737373737372,No
101,101,1010.0,right,90_0,0,left,1,0.9530791788856304,2.6366607248960188,2.3618538324420673,2.5050505050505043,4.323232323232323,3.9999999999999996,5.434343434343435,6.888888888888888,54.33712121212122,52.21320346320346,8.596491228070176,4.896331738437,92.82828282828282,88.88888888888889,23.52323232323232,26.383838383838384,2.3232323232323226,2.3838383838383836,No
102,102,1020.0,right,90_0,0,left,1,1.0263929618768328,6.446821152703506,5.46642899584076,2.5050505050505047,4.545454545454546,4.02020202020202,5.515151515151516,8.202020202020202,53.28733766233767,53.097943722943725,7.814992025518341,4.832535885167464,93.91919191919192,84.98989898989898,23.84646464646465,24.88888888888889,3.0505050505050506,3.4141414141414144,No
103,103,1030.0,right,90_0,0,left,1,1.5558813945910719,10.256981580510992,9.633095662507428,3.171717171717172,4.262626262626262,3.8787878787878785,5.393939393939394,9.757575757575758,53.37662337662337,53.01406926406926,7.464114832535884,4.78468899521531,93.15151515151514,84.74747474747475,23.751515151515147,24.94343434343434,4.262626262626263,4.626262626262626,No
104,104,1040.0,right,90_0,0,left,1,2.3053111762789182,13.413547237076648,12.797088532382647,3.898989898989899,4.08080808080808,4.141414141414142,5.393939393939394,10.909090909090907,53.02489177489176,52.92207792207791,7.368421052631578,4.6650717703349285,89.97979797979797,85.03030303030303,23.858585858585855,24.460606060606054,7.353535353535353,6.1010101010101,No
105,105,1050.0,right,90_0,0,left,1,3.0140110785272074,17.483660130718956,16.75579322638146,4.565656565656564,3.6969696969696972,6.02020202020202,5.070707070707069,12.747474747474746,48.57413419913419,55.71699134199134,7.663476874003189,4.960127591706539,87.9191919191919,83.05050505050505,25.195959595959597,23.919191919191917,11.818181818181815,8.04040404040404,No
106,106,1060.0,right,90_0,0,left,1,3.86119257086999,21.16755793226381,20.684789067142006,4.949494949494949,4.282828282828282,6.98989898989899,5.090909090909091,14.2020202020202,46.86958874458874,56.42586580086581,8.787878787878787,4.872408293460925,89.51515151515149,81.1111111111111,27.301010101010096,22.498989898989894,14.989898989898991,12.18181818181818,No
107,107,1070.0,right,90_0,0,left,1,4.521016617790811,24.071598336304216,23.306595365418897,5.757575757575757,4.262626262626262,7.6565656565656575,6.3434343434343425,15.090909090909092,49.8538961038961,52.01298701298701,9.64114832535885,4.92822966507177,85.47474747474747,83.23232323232322,27.367676767676766,23.680808080808074,17.979797979797976,15.272727272727275,No
108,108,1080.0,right,90_0,0,left,1,5.278592375366569,24.205288175876408,24.00475341651812,7.03030303030303,4.464646464646464,9.575757575757576,7.03030303030303,15.333333333333332,48.19805194805194,51.60984848484849,10.023923444976077,6.371610845295056,81.37373737373737,85.87878787878786,26.53131313131313,25.62020202020202,22.828282828282827,16.90909090909091,No
109,109,1090.0,right,90_0,0,left,1,5.979146301726946,24.465240641711226,24.197860962566846,7.0101010101010095,5.151515151515151,11.515151515151514,7.93939393939394,15.777777777777777,43.96103896103896,53.48214285714285,10.311004784688995,8.859649122807017,83.69696969696969,82.7070707070707,28.555555555555554,25.171717171717162,24.969696969696965,21.232323232323232,No
110,110,1100.0,right,90_0,0,left,1,6.288693385467578,24.502376708259057,24.398395721925134,7.373737373737374,5.212121212121212,12.2020202020202,8.424242424242426,15.999999999999998,44.83766233766233,52.13744588744589,11.698564593301434,11.10047846889952,85.6161616161616,83.39393939393939,29.662626262626258,25.391919191919193,25.232323232323232,23.595959595959595,No
111,111,1110.0,right,90_0,0,left,1,6.915933528836754,23.796791443850267,24.175579322638146,8.02020202020202,5.656565656565657,11.83838383838384,8.545454545454545,15.818181818181818,46.98051948051948,51.00108225108226,13.078149920255184,12.424242424242424,84.50505050505049,86.12121212121211,28.797979797979796,25.713131313131314,25.838383838383837,24.646464646464644,No
112,112,1120.0,right,90_0,0,left,1,6.989247311827956,23.559120617944146,24.249851455733804,8.727272727272727,6.14141414141414,12.525252525252524,9.454545454545455,16.02020202020202,46.96969696969697,49.9810606060606,13.803827751196172,13.030303030303031,82.0,86.72727272727273,28.408080808080808,26.252525252525245,26.141414141414142,25.35353535353535,No
113,113,1130.0,right,90_0,0,left,1,7.380254154447703,23.373440285204993,24.398395721925127,8.12121212121212,7.93939393939394,12.747474747474746,11.151515151515152,16.14141414141414,47.84632034632035,47.81385281385281,13.827751196172246,13.596491228070175,82.5050505050505,85.07070707070707,27.432323232323235,27.02020202020202,27.494949494949495,27.636363636363637,No
114,114,1140.0,right,90_0,0,left,1,7.4861518409905505,23.469994058229357,24.11616161616161,7.737373737373738,8.646464646464647,12.686868686868685,12.14141414141414,16.12121212121212,47.85714285714286,46.745129870129865,13.811802232854864,16.084529505582136,84.94949494949495,84.14141414141415,28.0,27.604040404040404,26.606060606060602,29.474747474747474,No
115,115,1150.0,right,90_0,1,left,1,7.412838057999349,21.278966131907303,23.559120617944142,8.14141414141414,9.070707070707071,11.919191919191917,12.646464646464644,15.454545454545455,50.83062770562771,44.420995670995666,13.90749601275917,18.062200956937797,85.41414141414141,86.4040404040404,27.254545454545454,28.27474747474747,26.262626262626267,28.56565656565657,No
116,116,1160.0,right,90_0,1,left,1,7.47800586510264,18.10754604872252,21.9845513963161,8.727272727272728,9.09090909090909,12.222222222222221,12.909090909090907,14.646464646464647,49.09090909090908,45.64664502164502,12.783094098883574,19.32216905901116,83.63636363636364,86.84848484848484,26.395959595959592,28.61818181818182,26.08080808080808,27.838383838383834,No
117,117,1170.0,right,90_0,1,left,1,7.160312805474095,14.750445632798574,20.54367201426025,8.303030303030303,9.616161616161616,12.12121212121212,13.090909090909092,13.83838383838384,47.58658008658008,47.14826839826839,11.738437001594896,19.52153110047847,85.15151515151514,85.1111111111111,27.498989898989894,27.672727272727272,23.494949494949495,27.515151515151512,No
118,118,1180.0,right,90_0,1,left,1,7.119582926034539,10.984848484848486,18.81313131313131,7.696969696969696,9.595959595959595,11.292929292929292,13.818181818181815,12.707070707070706,51.3961038961039,43.698593073593074,11.666666666666668,18.995215311004785,84.26262626262627,88.06060606060605,27.157575757575753,28.02222222222222,21.777777777777775,25.67676767676767,No
119,119,1190.0,right,90_0,1,left,1,6.785597914630173,6.840463458110517,17.290552584670227,7.818181818181817,9.393939393939393,11.010101010101009,12.848484848484846,11.737373737373735,51.01731601731601,45.28679653679654,12.129186602870812,18.843700159489632,84.04040404040406,88.98989898989898,26.626262626262623,28.907070707070705,19.19191919191919,21.636363636363633,No
120,120,1200.0,right,90_0,1,left,1,6.443466927337894,2.725787284610814,16.607248960190134,7.01010101010101,10.606060606060607,10.08080808080808,12.464646464646462,10.929292929292929,51.40422077922078,46.547619047619044,12.51993620414673,17.20893141945773,84.08080808080807,85.6161616161616,26.692929292929293,28.212121212121215,16.444444444444443,21.373737373737374,No
121,121,1210.0,right,90_0,1,left,1,6.133919843597263,0.6461675579322638,15.96850861556744,5.737373737373736,11.272727272727272,9.797979797979796,13.191919191919192,10.787878787878787,52.18344155844156,45.56818181818181,11.993620414673046,14.920255183413078,83.41414141414143,83.33333333333334,25.913131313131313,28.355555555555554,14.363636363636367,23.171717171717173,No
122,122,1220.0,right,90_0,1,left,1,5.88139459107201,0.49019607843137253,16.83749257278669,4.121212121212121,12.525252525252524,8.94949494949495,14.707070707070706,11.09090909090909,55.370670995671,41.72077922077922,10.98883572567783,13.189792663476872,85.15151515151514,79.83838383838383,24.919191919191917,29.171717171717173,12.04040404040404,25.13131313131313,No
123,123,1230.0,right,90_0,1,left,1,5.685891169762137,0.4233511586452762,17.706476530005943,3.151515151515152,13.555555555555555,7.838383838383837,16.707070707070706,11.13131313131313,59.67532467532467,36.26893939393939,9.425837320574162,13.556618819776714,86.26262626262627,78.26262626262627,22.935353535353535,31.3979797979798,10.2020202020202,28.28282828282828,No
