,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
80,80,800.0,left,33_0,2,left,0,1.0182469859889212,0.5793226381461676,0.5941770647653001,4.4848484848484835,3.595959595959596,5.454545454545454,4.929292929292929,5.898989898989899,53.79329004329004,52.31601731601731,6.2759170653907494,11.690590111642745,82.06060606060606,84.98989898989899,25.436363636363637,24.82222222222222,1.9595959595959593,2.6666666666666665,No
81,81,810.0,left,33_0,2,left,0,0.8879113717823397,0.46791443850267384,0.6461675579322639,4.02020202020202,3.9393939393939394,5.010101010101009,5.292929292929293,6.08080808080808,55.09199134199134,51.057900432900425,6.71451355661882,12.224880382775119,83.27272727272727,84.36363636363636,24.37171717171717,25.628282828282828,1.9191919191919191,2.5050505050505047,No
82,82,820.0,left,33_0,2,left,0,0.7901596611274031,0.4307783719548425,0.6387403446226977,3.313131313131313,3.393939393939394,4.4646464646464645,4.848484848484848,6.242424242424241,54.913419913419915,52.0211038961039,6.57097288676236,12.735247208931417,82.94949494949495,83.71717171717172,24.004040404040403,25.5030303030303,1.8585858585858588,2.3232323232323226,No
83,83,830.0,left,33_0,2,left,0,0.8879113717823394,0.5273321449792037,0.7204396910279263,3.333333333333334,3.070707070707071,4.4848484848484835,4.121212121212121,5.939393939393939,53.154761904761905,54.51569264069264,6.658692185007975,12.448165869218501,83.95959595959596,80.7070707070707,24.3050505050505,24.31919191919192,2.0606060606060606,1.9999999999999998,No
84,84,840.0,left,33_0,2,left,0,0.8716194200065167,0.5941770647653001,0.9135472370766489,3.292929292929293,3.1515151515151514,4.565656565656565,3.8383838383838382,6.222222222222222,52.21320346320346,55.04329004329004,7.432216905901115,11.507177033492821,84.30303030303031,80.20202020202021,24.795959595959594,22.933333333333334,1.777777777777778,2.4242424242424243,No
85,85,850.0,left,33_0,2,left,0,0.8716194200065168,0.4827688651218063,0.8244206773618538,2.606060606060606,3.131313131313131,4.242424242424241,3.6969696969696972,6.424242424242423,53.55248917748917,53.52813852813852,8.125996810207338,9.585326953748007,87.1111111111111,79.9191919191919,24.244444444444444,23.29090909090909,1.6161616161616161,2.464646464646464,No
86,86,860.0,left,33_0,2,left,0,0.8797653958944281,0.34907902554961373,0.7352941176470588,2.484848484848485,2.4848484848484844,4.2020202020202015,3.090909090909091,6.363636363636363,52.22402597402597,54.981060606060616,7.711323763955341,7.543859649122806,88.8888888888889,79.57575757575756,24.0,23.57373737373737,1.2727272727272725,1.575757575757576,No
87,87,870.0,left,33_0,2,left,0,0.9204952753339849,0.4084967320261438,0.6164587046939988,2.808080808080808,2.464646464646464,4.222222222222221,2.6262626262626263,6.242424242424241,51.89123376623376,55.541125541125545,6.690590111642743,5.933014354066985,87.8989898989899,78.8080808080808,24.612121212121213,22.698989898989897,0.9494949494949495,2.161616161616161,No
88,88,880.0,left,33_0,2,left,0,0.9204952753339849,0.4084967320261438,0.5124777183600714,2.6666666666666665,3.1717171717171713,4.484848484848484,2.909090909090909,6.565656565656565,51.95075757575758,54.810606060606055,6.116427432216906,4.6092503987240825,88.58585858585857,77.87878787878786,24.74343434343434,22.957575757575754,0.8080808080808081,2.7676767676767677,No
89,89,890.0,left,33_0,2,left,0,0.9367872271098077,0.4827688651218063,0.4530600118835413,2.3030303030303028,3.656565656565657,4.424242424242424,2.666666666666666,6.848484848484848,51.90746753246753,54.970238095238095,5.7894736842105265,4.178628389154705,90.44444444444444,76.92929292929294,24.939393939393934,23.141414141414142,0.38383838383838387,2.9898989898989896,No
90,90,900.0,left,33_0,2,left,0,0.9286412512218962,0.4530600118835413,0.30451574569221623,2.484848484848484,3.373737373737374,3.959595959595959,2.4444444444444446,6.747474747474748,52.96536796536796,54.902597402597394,5.502392344497608,4.385964912280701,90.16161616161615,77.23232323232322,24.644444444444442,23.549494949494946,0.22222222222222224,3.2121212121212115,No
91,91,910.0,left,33_0,2,left,0,1.0752688172043008,0.6758764111705288,0.24509803921568626,2.727272727272727,3.555555555555556,3.6363636363636362,2.9494949494949494,6.707070707070707,54.16666666666667,53.525432900432904,5.326953748006379,4.92822966507177,87.6161616161616,79.15151515151514,24.181818181818183,23.933333333333326,0.3232323232323232,3.1111111111111103,No
92,92,920.0,left,33_0,2,left,0,1.1322906484196809,0.7501485442661913,0.33422459893048123,3.01010101010101,3.5757575757575766,4.121212121212121,3.03030303030303,6.888888888888889,53.60660173160173,53.86634199134198,5.031897926634769,5.470494417862839,86.22222222222221,80.4040404040404,24.13333333333333,24.189898989898985,0.6666666666666667,3.1111111111111103,No
93,93,930.0,left,33_0,2,left,0,1.0997067448680349,0.7947118241235888,0.30451574569221634,3.2525252525252526,3.272727272727273,4.363636363636363,3.111111111111111,6.909090909090907,52.27813852813852,55.22997835497836,5.295055821371611,5.614035087719299,86.58585858585857,80.98989898989899,25.092929292929288,24.010101010101007,0.686868686868687,2.4848484848484844,No
94,94,940.0,left,33_0,2,left,0,1.1567285760834147,0.9284016636957815,0.3267973856209151,3.616161616161617,2.606060606060606,4.383838383838383,2.888888888888889,6.787878787878787,51.693722943722946,56.101190476190474,5.956937799043062,5.669856459330144,84.54545454545455,82.96969696969697,24.98787878787879,23.703030303030303,0.9292929292929292,1.5353535353535355,No
95,95,950.0,left,33_0,2,left,0,1.0915607689801237,0.7872846108140223,0.31937017231134884,3.6969696969696972,2.141414141414141,4.545454545454544,3.090909090909091,6.606060606060606,51.623376623376615,55.662878787878775,6.86602870813397,5.326953748006379,82.7070707070707,85.53535353535352,24.983838383838382,23.395959595959596,1.111111111111111,1.232323232323232,No
96,96,960.0,left,33_0,2,left,0,1.181166503747149,0.7798573975044562,0.4382055852644088,3.636363636363637,2.3030303030303028,5.070707070707071,3.4747474747474754,6.585858585858586,51.5151515151515,54.499458874458874,7.631578947368421,4.585326953748007,82.26262626262627,85.63636363636361,25.290909090909086,23.141414141414142,1.5555555555555551,0.6060606060606061,No
97,97,970.0,left,33_0,2,left,0,1.050830889540567,0.7130124777183601,0.6238859180035652,3.636363636363637,2.1010101010101008,6.121212121212121,3.333333333333333,6.7272727272727275,49.093614718614724,56.03084415584415,8.612440191387558,4.090909090909091,82.92929292929291,84.84848484848484,26.08888888888889,23.006060606060604,1.8383838383838382,0.5454545454545455,No
98,98,980.0,left,33_0,2,left,0,0.9042033235581622,0.6313131313131313,0.6238859180035652,3.757575757575758,2.363636363636363,5.818181818181818,3.4747474747474745,6.7474747474747465,50.224567099567096,54.916125541125545,9.96810207336523,4.090909090909092,82.5050505050505,84.78787878787877,26.53939393939394,22.73939393939394,1.7575757575757576,0.7878787878787878,No
99,99,990.0,left,33_0,2,left,0,0.7657217334636688,0.7055852644087938,0.6016042780748664,3.191919191919192,2.343434343434343,4.989898989898989,3.636363636363637,6.7272727272727275,53.40097402597402,52.4810606060606,11.267942583732058,4.617224880382775,81.47474747474747,86.68686868686868,25.133333333333336,23.696969696969692,2.545454545454545,0.7272727272727273,No
100,100,1000.0,left,33_0,2,left,0,0.7412838057999348,0.7130124777183601,0.8169934640522876,3.373737373737374,2.8686868686868685,4.888888888888888,3.6363636363636362,6.565656565656567,54.120670995671,52.370129870129865,11.578947368421053,5.287081339712919,81.23232323232322,85.65656565656565,24.94343434343434,24.258585858585857,3.252525252525252,1.191919191919192,No
101,101,1010.0,left,33_0,2,left,0,0.8634734441186054,0.8244206773618538,0.9135472370766489,3.8585858585858586,2.9696969696969693,4.767676767676766,3.959595959595959,6.767676767676767,54.31006493506493,52.445887445887436,10.861244019138757,5.430622009569379,80.18181818181819,85.67676767676767,25.32323232323232,24.363636363636363,3.07070707070707,1.4747474747474747,No
102,102,1020.0,left,33_0,2,left,0,0.7331378299120233,0.9061200237670828,0.8318478906714198,4.08080808080808,2.747474747474748,4.4646464646464645,4.161616161616161,6.686868686868687,55.12716450216449,52.16179653679653,9.681020733652312,5.430622009569379,79.79797979797978,87.45454545454545,24.9030303030303,25.032323232323233,2.686868686868687,1.535353535353535,No
103,103,1030.0,right,33_0,0,left,1,0.7575757575757577,0.8467023172905525,0.8615567439096851,4.909090909090909,2.888888888888889,3.6767676767676774,3.797979797979798,6.383838383838383,56.574675324675326,52.38636363636363,7.918660287081338,5.917065390749602,76.14141414141415,86.94949494949493,24.686868686868692,24.92525252525252,2.6666666666666665,1.3333333333333335,No
104,104,1040.0,right,33_0,0,left,1,0.8064516129032259,1.6117052881758764,1.2700534759358286,4.585858585858585,3.2525252525252526,4.040404040404041,3.8585858585858586,6.4646464646464645,55.1866883116883,53.45508658008657,5.956937799043062,6.108452950558214,75.71717171717172,84.88888888888887,24.64242424242424,24.759595959595966,3.595959595959596,1.5555555555555556,No
105,105,1050.0,right,33_0,0,left,1,0.9856630824372761,4.1815210932858,3.1862745098039214,4.585858585858586,3.6363636363636362,4.949494949494949,3.777777777777778,7.434343434343433,52.4215367965368,55.248917748917755,4.322169059011164,5.8771929824561395,78.22222222222221,84.36363636363636,25.68080808080808,24.02020202020202,3.4141414141414144,2.1818181818181817,No
106,106,1060.0,right,33_0,0,left,1,1.3277940697295536,7.442067736185383,6.677064765300059,4.222222222222222,3.333333333333334,5.151515151515152,3.4747474747474745,8.686868686868687,51.86147186147186,55.595238095238095,4.019138755980861,5.486443381180224,81.13131313131314,86.18181818181817,26.24040404040404,23.25050505050505,3.0303030303030307,2.1212121212121207,No
107,107,1070.0,right,33_0,0,left,1,1.726946888237211,10.858585858585856,10.457516339869281,3.777777777777778,3.555555555555556,4.868686868686868,3.1515151515151514,9.717171717171718,52.654220779220765,55.44913419913419,4.928229665071771,5.103668261562998,84.04040404040406,83.43434343434343,25.644444444444446,23.254545454545454,3.959595959595959,2.606060606060606,No
108,108,1080.0,right,33_0,0,left,1,2.37862495927012,13.695781342840162,14.156268568033273,3.8787878787878785,3.8787878787878785,4.464646464646464,2.9898989898989896,11.010101010101009,53.57954545454545,54.975649350649356,6.634768740031898,4.760765550239235,81.17171717171718,82.9090909090909,25.111111111111107,23.793939393939397,6.585858585858586,4.282828282828283,No
109,109,1090.0,right,33_0,0,left,1,3.258390355164549,16.718657159833633,17.751039809863343,3.373737373737374,4.3434343434343425,4.686868686868686,3.939393939393939,12.606060606060606,53.64718614718615,53.51461038961038,8.21371610845295,4.314194577352472,82.34343434343434,83.71717171717171,24.280808080808075,24.7030303030303,10.34343434343434,6.525252525252525,No
110,110,1100.0,right,33_0,0,left,1,4.064841968067775,19.644979203802734,21.06357694592989,3.8181818181818183,4.787878787878787,5.393939393939394,4.141414141414141,13.939393939393938,52.23484848484849,54.11796536796537,9.370015948963317,4.098883572567783,82.82828282828282,83.43434343434343,24.254545454545454,24.458585858585856,12.606060606060606,8.727272727272727,No
111,111,1110.0,right,33_0,0,left,1,4.8794395568589115,20.90017825311943,22.704991087344027,4.767676767676767,5.676767676767676,5.878787878787879,5.333333333333333,14.484848484848486,52.27002164502164,52.29166666666666,10.207336523125996,4.082934609250399,80.36363636363636,81.47474747474747,25.1979797979798,24.672727272727272,14.828282828282825,11.636363636363635,No
112,112,1120.0,right,33_0,0,left,1,5.555555555555555,20.528817587641115,22.49702911467617,5.595959595959595,7.292929292929292,6.181818181818182,6.808080808080808,14.585858585858585,53.871753246753244,49.345238095238095,10.271132376395535,4.2663476874003186,76.06060606060605,77.27272727272725,24.175757575757572,26.430303030303026,16.828282828282823,15.636363636363637,No
113,113,1130.0,right,33_0,0,left,1,5.995438253502769,20.60308972073678,22.85353535353535,6.8686868686868685,9.252525252525253,7.030303030303031,9.25252525252525,14.94949494949495,53.46590909090909,46.70725108225108,9.370015948963315,4.5933014354066986,72.18181818181819,75.83838383838382,24.169696969696965,28.294949494949496,19.979797979797983,21.15151515151515,No
114,114,1140.0,right,33_0,0,left,1,6.484196806777453,21.278966131907307,22.36333927510398,8.1010101010101,10.565656565656566,8.84848484848485,10.888888888888888,15.19191919191919,51.46915584415583,45.746753246753244,7.910685805422648,5.8213716108452935,72.2020202020202,74.14141414141415,24.79393939393939,29.24040404040404,22.545454545454543,23.555555555555554,No
115,115,1150.0,right,33_0,0,left,1,6.671554252199413,22.0068330362448,22.86838978015448,9.858585858585856,11.19191919191919,10.04040404040404,10.828282828282827,15.454545454545455,47.50811688311688,49.499458874458874,7.177033492822966,7.5518341307815,71.5151515151515,69.33333333333333,26.83434343434343,28.25454545454545,23.595959595959595,25.95959595959596,No
116,116,1160.0,right,33_0,0,left,1,6.9485174323884,21.769162210338678,22.92038027332145,11.97979797979798,11.717171717171714,9.111111111111109,12.323232323232325,15.535353535353535,51.73701298701298,45.43290043290044,8.33333333333333,8.819776714513557,65.45454545454545,69.55555555555556,26.767676767676768,28.775757575757574,26.181818181818183,30.464646464646467,No
117,117,1170.0,right,33_0,1,left,1,7.274356467904855,18.679441473559123,22.04396910279263,12.707070707070706,11.313131313131313,10.000000000000002,13.373737373737372,15.05050505050505,51.474567099567096,44.22348484848485,9.728867623604465,10.51834130781499,61.93939393939393,72.56565656565657,24.797979797979796,30.355555555555554,29.41414141414141,30.06060606060606,No
118,118,1180.0,right,33_0,1,left,1,7.103290974258716,15.730837789661319,20.90017825311943,12.868686868686867,10.32323232323232,10.626262626262626,14.2020202020202,14.525252525252528,49.48863636363637,44.78625541125541,10.4066985645933,12.894736842105262,64.36363636363637,76.42424242424241,26.107070707070704,29.67676767676767,29.434343434343432,27.15151515151514,No
119,119,1190.0,right,33_0,1,left,1,7.0299771912675135,12.306892453951276,19.347890671420085,11.616161616161614,9.212121212121211,10.323232323232322,13.171717171717171,13.636363636363637,49.972943722943725,46.044372294372295,10.637958532695375,15.175438596491228,68.08080808080808,79.29292929292932,26.347474747474745,29.048484848484847,26.363636363636363,22.88888888888889,No
120,120,1200.0,right,33_0,1,left,1,6.818181818181818,8.979500891265596,18.83541295306001,10.262626262626261,9.25252525252525,9.939393939393938,12.02020202020202,12.686868686868685,48.43344155844156,49.38852813852813,10.68580542264753,16.61084529505582,72.9090909090909,76.36363636363636,26.925252525252528,27.296969696969697,21.858585858585855,22.080808080808076,No
121,121,1210.0,right,33_0,1,left,1,6.6552623004235905,5.26589423648247,17.268270944741538,8.464646464646465,9.676767676767675,9.474747474747474,13.393939393939393,11.898989898989898,52.402597402597394,44.090909090909086,10.741626794258373,16.244019138755977,75.67676767676767,78.38383838383838,26.12929292929293,27.76565656565656,17.939393939393938,21.333333333333332,No
122,122,1220.0,right,33_0,1,left,1,6.3375692407950455,1.8642305407011293,15.17379679144385,5.97979797979798,9.999999999999998,9.676767676767675,13.515151515151514,10.787878787878789,52.43777056277057,43.49837662337662,9.52153110047847,15.877192982456139,80.96969696969697,78.70707070707068,25.24848484848485,29.915151515151514,12.383838383838382,17.63636363636363,No
