,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
341,1,0,1,0,0,1,0,1,1,0,662,217498,left,3,341,33_0,1,left
342,1,0,1,0,1,1,0,1,1,0,694,20922,left,3,342,33_0,1,left
343,1,0,1,0,0,1,0,1,1,0,662,20890,left,3,343,33_0,1,left
344,1,0,1,0,0,1,0,1,1,0,662,20890,left,3,344,33_0,1,left
345,1,0,1,0,0,1,0,1,1,0,662,20890,left,3,345,33_0,2,left
346,1,0,1,0,0,1,0,1,1,0,662,20890,left,3,346,33_0,2,left
347,0,0,1,0,1,1,1,1,1,0,190,5050,left,3,347,33_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,824,left,3,348,33_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,33_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,33_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,33_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,33_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,33_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,33_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,33_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,33_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,33_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,33_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,33_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,33_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,33_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,33_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,33_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,33_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,33_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,33_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,33_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,33_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,33_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,33_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,33_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,33_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,33_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,33_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,33_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,33_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,33_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,880,left,3,378,33_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,880,left,3,379,33_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,880,left,3,380,33_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,880,left,3,381,33_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,left,3,382,33_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,left,3,383,33_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,3,384,33_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,left,3,385,33_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,left,3,386,33_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,left,3,387,33_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,left,3,388,33_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,816,left,3,389,33_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,816,left,3,390,33_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,816,left,3,391,33_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,816,left,3,392,33_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,816,left,3,393,33_0,2,left
394,0,0,0,0,1,1,1,1,0,0,60,816,left,3,394,33_0,2,left
395,0,0,0,0,1,1,1,1,0,0,60,816,left,3,395,33_0,2,left
396,0,0,0,0,1,1,1,1,0,0,60,816,left,3,396,33_0,2,left
397,0,0,0,0,1,1,1,1,0,0,60,816,left,3,397,33_0,2,left
398,0,0,0,0,1,1,1,1,0,0,60,816,left,3,398,33_0,2,left
399,0,0,0,0,1,1,1,1,0,0,60,816,left,3,399,33_0,2,left
400,0,0,0,0,1,1,1,1,0,0,60,816,left,4,400,33_0,0,left
401,0,0,0,0,1,1,1,1,0,0,60,816,left,4,401,33_0,0,left
402,0,0,0,0,1,1,1,1,0,0,60,816,left,4,402,33_0,0,left
403,0,0,0,0,1,1,1,1,0,0,60,816,left,4,403,33_0,0,left
404,0,0,0,0,1,1,1,1,0,0,60,816,left,4,404,33_0,0,left
405,0,0,0,0,1,1,1,1,0,0,60,99120,left,4,405,33_0,0,left
406,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,406,33_0,0,left
407,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,407,33_0,0,left
408,0,0,0,0,1,1,1,1,0,1,61,231217,left,4,408,33_0,0,left
409,0,0,0,0,1,1,1,0,0,1,57,230961,left,4,409,33_0,0,left
410,0,0,0,0,1,1,1,1,1,1,63,231223,left,4,410,33_0,0,left
411,0,0,0,0,1,0,1,1,1,1,47,231203,left,4,411,33_0,0,left
412,0,1,0,0,1,0,1,1,1,1,303,239395,left,4,412,33_0,0,left
413,0,1,0,1,1,0,1,0,1,1,363,241191,left,4,413,33_0,0,left
414,1,1,0,0,0,0,1,1,1,1,783,255815,left,4,414,33_0,0,left
415,1,1,1,0,0,0,0,1,1,1,903,259403,left,4,415,33_0,0,left
416,1,1,1,1,0,0,1,1,1,1,975,262091,left,4,416,33_0,0,left
417,1,1,1,1,0,1,1,1,1,1,991,262039,left,4,417,33_0,1,left
418,1,0,1,0,0,1,0,1,1,1,663,251291,left,4,418,33_0,1,left
419,1,1,1,0,1,1,0,1,1,1,951,259515,left,4,419,33_0,1,left
420,1,1,1,1,1,1,0,1,1,1,1015,228795,left,4,420,33_0,1,left
421,0,0,1,0,1,1,1,1,1,1,191,201723,left,4,421,33_0,1,left
422,0,0,1,0,1,1,0,1,1,0,182,201210,left,4,422,33_0,1,left
423,1,0,1,0,1,1,0,1,1,0,694,217594,left,4,423,33_0,1,left
424,1,0,1,0,0,1,0,1,1,0,662,217434,left,4,424,33_0,1,left
425,1,0,1,0,0,1,0,1,1,0,662,217562,left,4,425,33_0,1,left
426,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,426,33_0,1,left
427,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,427,33_0,1,left
428,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,428,33_0,1,left
429,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,429,33_0,1,left
430,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,430,33_0,1,left
431,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,431,33_0,1,left
432,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,432,33_0,1,left
433,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,433,33_0,1,left
434,0,0,0,0,1,1,1,1,1,0,62,197554,left,4,434,33_0,1,left
435,0,0,0,0,1,1,1,1,1,0,62,197554,left,4,435,33_0,1,left
436,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,436,33_0,1,left
437,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,437,33_0,1,left
438,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,438,33_0,1,left
439,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,439,33_0,1,left
440,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,440,33_0,1,left
441,0,0,1,0,1,1,0,1,1,0,182,201146,left,4,441,33_0,1,left
442,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,442,33_0,1,left
443,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,443,33_0,1,left
444,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,444,33_0,1,left
445,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,445,33_0,1,left
446,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,446,33_0,1,left
447,1,0,1,0,0,1,1,1,1,0,670,21402,left,4,447,33_0,2,left
448,0,0,1,0,1,1,1,1,1,0,190,5042,left,4,448,33_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,944,left,4,449,33_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,944,left,4,450,33_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,944,left,4,451,33_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,944,left,4,452,33_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,33_0,2,left
454,0,0,0,0,1,1,0,1,0,0,52,312,left,4,454,33_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,824,left,4,455,33_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,33_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,33_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,880,left,4,458,33_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,880,left,4,459,33_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,880,left,4,460,33_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,33_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,33_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,33_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,33_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,33_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,33_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,33_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,33_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,33_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,33_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,33_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,33_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,880,left,4,473,33_0,2,left
474,0,0,0,0,0,1,1,1,0,0,28,848,left,4,474,33_0,2,left
475,0,0,0,0,0,1,1,1,0,0,28,848,left,4,475,33_0,2,left
476,0,0,0,0,0,1,1,1,0,0,28,784,left,4,476,33_0,2,left
477,0,0,0,0,0,1,1,1,0,0,28,784,left,4,477,33_0,2,left
478,0,0,0,0,0,1,1,1,0,0,28,784,left,4,478,33_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,33_0,2,left
480,0,0,0,0,0,1,1,1,0,0,28,784,left,4,480,33_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,4,481,33_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,880,left,4,482,33_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,880,left,4,483,33_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,880,left,4,484,33_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,880,left,4,485,33_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,left,4,486,33_0,2,left
487,0,0,0,0,1,1,1,1,0,0,60,816,left,4,487,33_0,2,left
488,0,0,0,0,1,1,1,1,0,0,60,816,left,4,488,33_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,816,left,4,489,33_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,816,left,4,490,33_0,2,left
491,0,0,0,0,1,1,1,1,0,0,60,816,left,4,491,33_0,2,left
492,0,0,0,0,1,1,1,1,0,0,60,816,left,4,492,33_0,2,left
493,0,0,0,0,1,1,1,1,0,0,60,816,left,4,493,33_0,2,left
494,0,0,0,0,1,1,1,1,0,0,60,816,left,4,494,33_0,2,left
495,0,0,0,0,1,1,1,1,0,0,60,816,left,4,495,33_0,2,left
496,0,0,0,0,1,1,1,1,0,0,60,816,left,4,496,33_0,2,left
497,0,0,0,0,1,1,1,1,0,0,60,816,left,4,497,33_0,2,left
498,0,0,0,0,1,1,1,1,0,0,60,816,left,4,498,33_0,2,left
499,0,0,0,0,1,1,1,1,0,0,60,816,left,4,499,33_0,2,left
500,0,0,0,0,1,1,1,1,0,0,60,816,left,4,500,33_0,2,left
501,0,0,0,0,1,1,1,1,0,0,60,816,left,4,501,33_0,2,left
502,0,0,0,0,1,1,1,1,0,0,60,816,right,5,502,33_0,0,left
503,0,0,0,0,1,1,1,1,0,0,60,816,right,5,503,33_0,0,left
504,0,0,0,0,1,1,1,1,0,0,60,816,right,5,504,33_0,0,left
505,0,0,0,0,1,1,1,1,0,0,60,816,right,5,505,33_0,0,left
506,0,0,0,0,1,1,1,1,0,0,60,99120,right,5,506,33_0,0,left
507,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,507,33_0,0,left
508,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,508,33_0,0,left
509,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,509,33_0,0,left
510,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,510,33_0,0,left
511,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,511,33_0,0,left
512,0,0,0,0,1,1,1,1,1,0,62,231282,right,5,512,33_0,0,left
513,0,0,0,0,1,1,1,1,1,0,62,231282,right,5,513,33_0,0,left
514,0,0,0,0,1,1,1,1,1,1,63,231283,right,5,514,33_0,0,left
515,0,0,0,0,0,1,1,1,1,1,31,231251,right,5,515,33_0,0,left
516,0,0,0,0,0,1,1,1,1,1,31,231251,right,5,516,33_0,0,left
517,0,0,0,0,0,1,1,1,1,1,31,231251,right,5,517,33_0,0,left
518,0,1,0,0,0,0,1,0,1,1,267,239171,right,5,518,33_0,0,left
519,0,1,0,0,1,0,1,0,1,1,299,239203,right,5,519,33_0,0,left
520,0,1,0,1,1,0,1,0,1,1,363,241255,right,5,520,33_0,0,left
521,1,1,1,1,1,0,0,1,1,1,999,261479,right,5,521,33_0,0,left
522,1,0,1,1,1,0,0,1,1,1,743,253291,right,5,522,33_0,1,left
523,1,0,1,1,1,0,0,1,1,1,743,253419,right,5,523,33_0,1,left
524,1,1,1,1,1,1,1,1,1,1,1023,196603,right,5,524,33_0,1,left
525,1,0,1,1,1,1,1,1,1,1,767,188415,right,5,525,33_0,1,left
526,0,1,1,0,1,1,1,1,1,1,447,177139,right,5,526,33_0,1,left
527,0,1,0,1,1,1,1,0,0,1,377,174837,right,5,527,33_0,1,left
528,0,1,0,1,1,1,1,0,0,1,377,174837,right,5,528,33_0,1,left
529,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,529,33_0,1,left
530,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,530,33_0,1,left
531,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,531,33_0,1,left
532,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,532,33_0,1,left
533,0,1,0,1,0,0,1,0,0,1,329,174661,right,5,533,33_0,1,left
534,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,534,33_0,1,left
535,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,535,33_0,1,left
536,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,536,33_0,1,left
537,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,537,33_0,1,left
538,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,538,33_0,1,left
539,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,539,33_0,1,left
540,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,540,33_0,1,left
541,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,541,33_0,1,left
542,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,542,33_0,1,left
543,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,543,33_0,1,left
544,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,544,33_0,1,left
545,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,545,33_0,1,left
546,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,546,33_0,1,left
547,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,547,33_0,1,left
548,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,548,33_0,1,left
549,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,549,33_0,1,left
550,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,550,33_0,1,left
551,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,551,33_0,1,left
552,0,1,0,1,1,0,1,1,0,1,365,11109,right,5,552,33_0,2,left
553,0,0,0,1,1,1,1,1,0,1,125,2933,right,5,553,33_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,880,right,5,554,33_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,880,right,5,555,33_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,880,right,5,556,33_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,33_0,2,left
558,0,0,0,0,1,1,1,0,0,0,56,564,right,5,558,33_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,33_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,33_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,33_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,33_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,33_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,33_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,33_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,33_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,33_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,33_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,33_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,33_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,33_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,5,572,33_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,5,573,33_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,5,574,33_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,right,5,575,33_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,right,5,576,33_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,right,5,577,33_0,2,left
578,0,0,0,0,1,1,1,1,0,0,60,816,right,5,578,33_0,2,left
579,0,0,0,0,1,1,1,1,0,0,60,816,right,5,579,33_0,2,left
580,0,0,0,0,1,1,1,1,0,0,60,816,right,5,580,33_0,2,left
581,0,0,0,0,1,1,1,1,0,0,60,816,right,5,581,33_0,2,left
582,0,0,0,0,1,1,1,1,0,0,60,816,right,5,582,33_0,2,left
583,0,0,0,0,1,1,1,1,0,0,60,816,right,5,583,33_0,2,left
584,0,0,0,0,1,1,1,1,0,0,60,816,right,5,584,33_0,2,left
585,0,0,0,0,1,1,1,1,0,0,60,816,right,5,585,33_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,816,right,5,586,33_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,816,right,5,587,33_0,2,left
588,0,0,0,0,1,1,1,1,0,0,60,816,right,5,588,33_0,2,left
589,0,0,0,0,1,1,1,1,0,0,60,816,right,5,589,33_0,2,left
590,0,0,0,0,1,1,1,1,0,0,60,816,right,5,590,33_0,2,left
591,0,0,0,0,1,1,1,1,0,0,60,816,right,5,591,33_0,2,left
592,0,0,0,0,1,1,1,1,0,0,60,880,right,5,592,33_0,2,left
593,0,0,0,0,1,1,1,1,0,0,60,816,right,5,593,33_0,2,left
594,0,0,0,0,1,1,1,1,0,0,60,816,right,5,594,33_0,2,left
595,0,0,0,0,1,1,1,1,0,0,60,816,right,5,595,33_0,2,left
596,0,0,0,0,1,1,1,1,0,0,60,816,right,5,596,33_0,2,left
597,0,0,0,0,1,1,1,1,0,0,60,816,right,5,597,33_0,2,left
598,0,0,0,0,1,1,1,1,0,0,60,816,right,5,598,33_0,2,left
599,0,0,0,0,1,1,1,1,0,0,60,816,right,5,599,33_0,2,left
600,0,0,0,0,1,1,1,1,0,0,60,816,right,5,600,33_0,2,left
601,0,0,0,0,1,1,1,1,0,0,60,816,right,5,601,33_0,2,left
602,0,0,0,0,1,1,1,1,0,0,60,816,right,5,602,33_0,2,left
603,0,0,0,0,1,1,1,1,0,0,60,816,right,5,603,33_0,2,left
604,0,0,0,0,1,1,1,1,0,0,60,816,right,5,604,33_0,2,left
605,0,0,0,0,1,1,1,1,0,0,60,816,right,5,605,33_0,2,left
606,0,0,0,0,1,1,1,1,0,0,60,816,right,5,606,33_0,2,left
607,0,0,0,0,1,1,1,1,0,0,60,816,right,6,607,33_0,0,left
608,0,0,0,0,1,1,1,1,0,0,60,816,right,6,608,33_0,0,left
609,0,0,0,0,1,1,1,1,0,0,60,816,right,6,609,33_0,0,left
610,0,0,0,0,1,1,1,1,0,0,60,816,right,6,610,33_0,0,left
611,0,0,0,0,1,1,1,1,0,0,60,99120,right,6,611,33_0,0,left
612,0,0,0,0,1,1,1,1,0,0,60,100272,right,6,612,33_0,0,left
613,0,0,0,0,1,1,1,1,0,0,60,231216,right,6,613,33_0,0,left
614,0,0,0,0,1,1,1,1,0,0,60,231216,right,6,614,33_0,0,left
615,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,615,33_0,0,left
616,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,616,33_0,0,left
617,0,0,0,0,1,0,1,1,1,1,47,231203,right,6,617,33_0,0,left
618,0,0,0,0,1,0,0,1,1,1,39,230699,right,6,618,33_0,0,left
619,0,1,0,0,1,0,1,1,1,1,303,239395,right,6,619,33_0,0,left
620,0,1,0,0,1,0,1,0,1,1,299,239143,right,6,620,33_0,0,left
621,0,1,0,1,1,0,1,1,1,1,367,241447,right,6,621,33_0,0,left
622,0,1,0,1,1,0,1,0,1,1,363,241191,right,6,622,33_0,0,left
623,0,1,0,1,1,0,1,0,1,1,363,241191,right,6,623,33_0,1,left
624,0,1,0,1,1,0,1,0,1,1,363,241191,right,6,624,33_0,1,left
625,1,1,1,1,1,0,1,0,1,1,1003,261671,right,6,625,33_0,1,left
626,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,626,33_0,1,left
627,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,627,33_0,1,left
628,1,1,1,1,0,0,1,0,1,1,971,196167,right,6,628,33_0,1,left
629,0,1,0,1,1,0,1,0,1,1,363,174695,right,6,629,33_0,1,left
630,0,1,0,1,1,1,1,0,1,1,379,174711,right,6,630,33_0,1,left
631,0,0,0,1,1,1,1,1,0,1,125,166773,right,6,631,33_0,1,left
632,0,0,0,1,1,1,1,1,0,1,125,166769,right,6,632,33_0,1,left
633,0,0,0,1,1,1,1,1,0,1,125,166769,right,6,633,33_0,1,left
634,0,0,0,1,1,1,1,0,0,1,121,166513,right,6,634,33_0,1,left
635,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,635,33_0,1,left
636,0,0,0,0,1,1,1,0,0,1,57,164469,right,6,636,33_0,1,left
637,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,637,33_0,1,left
638,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,638,33_0,1,left
639,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,639,33_0,1,left
640,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,640,33_0,1,left
641,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,641,33_0,1,left
642,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,642,33_0,1,left
643,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,643,33_0,1,left
644,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,644,33_0,1,left
645,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,645,33_0,1,left
646,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,646,33_0,1,left
647,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,647,33_0,1,left
648,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,648,33_0,1,left
649,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,649,33_0,1,left
650,0,0,0,0,1,1,1,1,0,0,60,131952,right,6,650,33_0,1,left
651,0,0,0,0,1,1,1,1,0,0,60,131952,right,6,651,33_0,1,left
652,0,0,0,0,1,1,1,1,0,0,60,880,right,6,652,33_0,1,left
653,0,0,0,0,1,1,1,1,0,0,60,880,right,6,653,33_0,2,left
654,0,1,0,0,1,0,1,1,0,0,300,8992,right,6,654,33_0,2,left
655,0,1,0,0,1,0,1,1,0,0,300,8992,right,6,655,33_0,2,left
656,0,1,0,0,1,0,1,1,0,0,300,8992,right,6,656,33_0,2,left
657,0,1,0,0,1,0,1,0,0,0,296,8736,right,6,657,33_0,2,left
658,0,0,0,0,1,0,1,1,0,0,44,800,right,6,658,33_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,33_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,33_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,6,661,33_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,6,662,33_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,880,right,6,663,33_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,880,right,6,664,33_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,880,right,6,665,33_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,880,right,6,666,33_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,6,667,33_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,880,right,6,668,33_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,880,right,6,669,33_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,880,right,6,670,33_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,right,6,671,33_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,816,right,6,672,33_0,2,left
673,0,0,0,0,1,1,1,1,0,0,60,816,right,6,673,33_0,2,left
674,0,0,0,0,1,1,1,1,0,0,60,816,right,6,674,33_0,2,left
675,0,0,0,0,1,1,1,1,0,0,60,816,right,6,675,33_0,2,left
676,0,0,0,0,1,1,1,1,0,0,60,816,right,6,676,33_0,2,left
677,0,0,0,0,1,1,1,1,0,0,60,816,right,6,677,33_0,2,left
678,0,0,0,0,1,1,1,1,0,0,60,816,right,6,678,33_0,2,left
679,0,0,0,0,1,1,1,1,0,0,60,816,right,6,679,33_0,2,left
680,0,0,0,0,1,1,1,1,0,0,60,816,right,6,680,33_0,2,left
681,0,0,0,0,1,1,1,1,0,0,60,816,right,6,681,33_0,2,left
682,0,0,0,0,1,1,1,1,0,0,60,816,right,6,682,33_0,2,left
683,0,0,0,0,1,1,1,1,0,0,60,816,right,6,683,33_0,2,left
