,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1677,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1677,1_0,2,left
1678,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1678,1_0,2,left
1679,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1679,1_0,2,left
1680,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1680,1_0,2,left
1681,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1681,1_0,2,left
1682,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1682,1_0,2,left
1683,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1683,1_0,2,left
1684,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1684,1_0,2,left
1685,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1685,1_0,2,left
1686,0,0,0,0,0,0,1,1,0,0,12,768,left,17,1686,1_0,2,left
1687,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1687,1_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1688,1_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,824,left,17,1689,1_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1690,1_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1691,1_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1692,1_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1693,1_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1694,1_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1695,1_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1696,1_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1697,1_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1698,1_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1699,1_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1700,1_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1701,1_0,2,left
1702,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1702,1_0,2,left
1703,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1703,1_0,2,left
1704,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1704,1_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1705,1_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1706,1_0,2,left
1707,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1707,1_0,2,left
1708,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1708,1_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1709,1_0,2,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1710,1_0,2,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1711,1_0,2,left
1712,0,0,0,0,1,0,1,1,0,0,44,800,left,17,1712,1_0,2,left
1713,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1713,1_0,2,left
1714,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1714,1_0,0,left
1715,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1715,1_0,0,left
1716,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1716,1_0,0,left
1717,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1717,1_0,0,left
1718,0,0,0,0,0,1,1,1,1,0,30,100114,left,18,1718,1_0,0,left
1719,0,0,0,0,0,0,1,1,1,0,14,100098,left,18,1719,1_0,0,left
1720,0,0,0,0,0,0,1,1,1,1,15,231171,left,18,1720,1_0,0,left
1721,1,0,0,0,0,0,0,1,1,1,519,247043,left,18,1721,1_0,0,left
1722,1,0,1,0,0,0,0,1,1,1,647,251147,left,18,1722,1_0,1,left
1723,1,0,1,0,0,0,0,1,1,1,647,251275,left,18,1723,1_0,1,left
1724,1,0,1,0,0,0,0,1,1,1,647,251275,left,18,1724,1_0,1,left
1725,1,1,1,0,0,0,0,1,1,1,903,226699,left,18,1725,1_0,1,left
1726,1,1,1,0,0,0,0,1,1,1,903,226699,left,18,1726,1_0,1,left
1727,1,1,1,0,0,0,0,1,1,1,903,226699,left,18,1727,1_0,1,left
1728,1,1,1,0,0,0,0,1,1,1,903,225675,left,18,1728,1_0,1,left
1729,1,0,1,0,0,0,0,1,1,1,647,217483,left,18,1729,1_0,1,left
1730,1,0,1,0,1,0,0,1,1,1,679,217515,left,18,1730,1_0,1,left
1731,1,0,1,0,0,0,0,1,1,1,647,217483,left,18,1731,1_0,1,left
1732,1,0,1,0,0,0,0,1,1,1,647,217483,left,18,1732,1_0,1,left
1733,1,0,1,0,0,0,0,1,1,1,647,217483,left,18,1733,1_0,1,left
1734,1,0,1,0,0,0,0,1,1,1,647,217483,left,18,1734,1_0,1,left
1735,1,0,1,0,0,0,0,1,1,1,647,217483,left,18,1735,1_0,1,left
1736,1,0,1,0,0,0,0,1,1,0,646,217482,left,18,1736,1_0,1,left
1737,1,0,1,0,1,0,0,1,1,0,678,217514,left,18,1737,1_0,1,left
1738,1,0,1,0,0,0,0,1,1,0,646,217482,left,18,1738,1_0,1,left
1739,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1739,1_0,1,left
1740,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1740,1_0,1,left
1741,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1741,1_0,1,left
1742,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1742,1_0,1,left
1743,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1743,1_0,1,left
1744,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1744,1_0,1,left
1745,1,0,1,0,0,1,0,1,1,0,662,218522,left,18,1745,1_0,1,left
1746,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1746,1_0,1,left
1747,0,0,1,0,0,1,0,1,1,0,150,201114,left,18,1747,1_0,1,left
1748,0,0,1,0,0,1,1,1,1,0,158,201626,left,18,1748,1_0,1,left
1749,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1749,1_0,1,left
1750,1,0,1,0,0,1,0,1,1,0,662,151962,left,18,1750,1_0,1,left
1751,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1751,1_0,1,left
1752,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1752,1_0,2,left
1753,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1753,1_0,2,left
1754,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1754,1_0,2,left
1755,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1755,1_0,2,left
1756,1,0,1,0,0,1,1,1,1,0,670,21402,left,18,1756,1_0,2,left
1757,1,0,1,0,0,1,1,1,1,0,670,21402,left,18,1757,1_0,2,left
1758,0,0,0,0,0,1,1,1,1,0,30,914,left,18,1758,1_0,2,left
1759,0,0,0,0,0,1,1,1,1,0,30,914,left,18,1759,1_0,2,left
1760,0,0,0,0,0,1,1,1,1,0,30,914,left,18,1760,1_0,2,left
1761,0,0,0,0,0,1,1,1,1,0,30,786,left,18,1761,1_0,2,left
1762,0,0,0,0,0,1,1,1,1,0,30,786,left,18,1762,1_0,2,left
1763,0,0,0,0,0,1,1,1,1,0,30,786,left,18,1763,1_0,2,left
1764,0,0,0,0,0,0,0,1,0,0,4,264,left,18,1764,1_0,2,left
1765,0,0,0,0,1,0,0,1,0,0,36,296,left,18,1765,1_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1766,1_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1767,1_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1768,1_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1769,1_0,2,left
1770,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1770,1_0,2,left
1771,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1771,1_0,2,left
1772,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1772,1_0,2,left
1773,0,0,0,0,0,0,1,1,0,0,12,768,left,18,1773,1_0,2,left
1774,0,0,0,0,1,0,1,1,0,0,44,800,left,18,1774,1_0,2,left
1775,0,0,0,0,0,0,1,1,0,0,12,768,left,18,1775,1_0,2,left
1776,0,0,0,0,0,0,1,1,0,0,12,768,left,18,1776,1_0,2,left
1777,0,0,0,0,0,0,1,1,0,0,12,768,left,18,1777,1_0,2,left
1778,0,0,0,0,0,0,1,1,0,0,12,768,left,18,1778,1_0,2,left
1779,0,0,0,0,0,0,1,1,0,0,12,768,left,18,1779,1_0,2,left
1780,0,0,0,0,0,0,1,1,0,0,12,768,left,18,1780,1_0,2,left
1781,0,0,0,0,0,0,1,1,0,0,12,768,left,18,1781,1_0,2,left
1782,0,0,0,0,0,1,1,1,0,0,28,848,left,18,1782,1_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1783,1_0,2,left
1784,0,0,0,0,1,0,1,1,0,0,44,800,left,18,1784,1_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1785,1_0,2,left
1786,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1786,1_0,2,left
1787,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1787,1_0,2,left
1788,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1788,1_0,2,left
1789,0,0,0,0,0,0,1,1,0,0,12,768,left,18,1789,1_0,2,left
1790,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1790,1_0,2,left
1791,0,0,0,0,0,1,1,1,0,0,28,784,left,18,1791,1_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1792,1_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1793,1_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1794,1_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1795,1_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1796,1_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1797,1_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1798,1_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1799,1_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1800,1_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1801,1_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1802,1_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1803,1_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1804,1_0,2,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1805,1_0,2,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1806,1_0,2,left
1807,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1807,1_0,0,left
1808,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1808,1_0,0,left
1809,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1809,1_0,0,left
1810,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1810,1_0,0,left
1811,0,0,0,0,1,1,1,1,0,0,60,33584,right,19,1811,1_0,0,left
1812,0,0,0,0,1,0,1,1,0,0,44,100128,right,19,1812,1_0,0,left
1813,0,0,0,0,0,0,1,1,1,1,15,231171,right,19,1813,1_0,0,left
1814,0,0,0,0,0,0,1,1,1,1,15,231235,right,19,1814,1_0,0,left
1815,0,0,0,0,0,0,1,1,1,1,15,231235,right,19,1815,1_0,0,left
1816,1,0,0,0,0,0,1,0,1,1,523,247299,right,19,1816,1_0,0,left
1817,1,1,1,0,0,0,0,1,1,1,903,259403,right,19,1817,1_0,1,left
1818,1,1,1,1,0,0,0,0,1,1,963,261195,right,19,1818,1_0,1,left
1819,1,1,1,1,0,0,1,0,1,1,971,196167,right,19,1819,1_0,1,left
1820,0,1,1,1,0,0,1,0,1,1,459,179783,right,19,1820,1_0,1,left
1821,0,1,1,1,0,0,1,0,1,1,459,179783,right,19,1821,1_0,1,left
1822,0,1,1,1,1,0,1,0,1,1,491,178791,right,19,1822,1_0,1,left
1823,0,1,0,1,0,0,1,0,1,1,331,174663,right,19,1823,1_0,1,left
1824,0,1,0,1,0,0,1,0,1,1,331,174663,right,19,1824,1_0,1,left
1825,0,1,0,1,0,0,1,0,1,1,331,174663,right,19,1825,1_0,1,left
1826,0,1,0,1,0,0,1,0,0,1,329,174661,right,19,1826,1_0,1,left
1827,0,1,0,1,0,0,1,0,0,1,329,174661,right,19,1827,1_0,1,left
1828,0,1,0,1,0,0,1,0,0,1,329,174661,right,19,1828,1_0,1,left
1829,0,1,0,1,0,1,1,0,0,1,345,174677,right,19,1829,1_0,1,left
1830,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1830,1_0,1,left
1831,0,0,0,1,1,1,1,0,0,1,121,166517,right,19,1831,1_0,1,left
1832,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1832,1_0,1,left
1833,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1833,1_0,1,left
1834,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1834,1_0,1,left
1835,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1835,1_0,1,left
1836,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1836,1_0,1,left
1837,0,1,0,1,1,0,1,0,0,1,361,175717,right,19,1837,1_0,1,left
1838,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1838,1_0,1,left
1839,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1839,1_0,1,left
1840,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1840,1_0,1,left
1841,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1841,1_0,1,left
1842,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1842,1_0,1,left
1843,0,1,0,1,1,0,1,0,0,1,361,174693,right,19,1843,1_0,1,left
1844,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1844,1_0,1,left
1845,0,1,0,1,1,0,1,0,0,1,361,141925,right,19,1845,1_0,1,left
1846,0,1,0,1,1,0,1,1,0,1,365,11109,right,19,1846,1_0,1,left
1847,0,1,0,1,1,0,1,1,0,1,365,11109,right,19,1847,1_0,2,left
1848,0,1,0,1,1,0,1,1,0,1,365,11109,right,19,1848,1_0,2,left
1849,0,1,0,1,1,0,1,0,0,1,361,10789,right,19,1849,1_0,2,left
1850,0,1,0,1,1,0,1,0,0,1,361,10789,right,19,1850,1_0,2,left
1851,0,1,0,1,1,0,1,1,0,1,365,11045,right,19,1851,1_0,2,left
1852,0,1,0,1,1,0,1,0,0,1,361,10789,right,19,1852,1_0,2,left
1853,0,1,0,0,1,0,1,1,0,1,301,8997,right,19,1853,1_0,2,left
1854,0,0,0,0,1,0,1,1,0,1,45,801,right,19,1854,1_0,2,left
1855,0,1,0,0,1,0,1,1,0,1,301,8993,right,19,1855,1_0,2,left
1856,0,1,0,0,1,0,1,1,0,1,301,8997,right,19,1856,1_0,2,left
1857,0,1,0,0,1,0,1,1,0,1,301,8993,right,19,1857,1_0,2,left
1858,0,1,0,0,1,0,1,1,0,0,300,8992,right,19,1858,1_0,2,left
1859,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1859,1_0,2,left
1860,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1860,1_0,2,left
1861,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1861,1_0,2,left
1862,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1862,1_0,2,left
1863,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1863,1_0,2,left
1864,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1864,1_0,2,left
1865,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1865,1_0,2,left
1866,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1866,1_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1867,1_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1868,1_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1869,1_0,2,left
1870,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1870,1_0,2,left
1871,0,0,0,0,0,1,1,1,0,0,28,784,right,19,1871,1_0,2,left
1872,0,0,0,0,0,1,1,1,0,0,28,784,right,19,1872,1_0,2,left
1873,0,0,0,0,0,1,1,1,0,0,28,784,right,19,1873,1_0,2,left
1874,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1874,1_0,2,left
1875,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1875,1_0,2,left
1876,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1876,1_0,2,left
1877,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1877,1_0,2,left
1878,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1878,1_0,2,left
1879,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1879,1_0,2,left
1880,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1880,1_0,2,left
1881,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1881,1_0,2,left
1882,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1882,1_0,2,left
1883,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1883,1_0,2,left
1884,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1884,1_0,2,left
1885,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1885,1_0,2,left
1886,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1886,1_0,2,left
1887,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1887,1_0,2,left
1888,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1888,1_0,2,left
1889,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1889,1_0,2,left
1890,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1890,1_0,2,left
1891,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1891,1_0,2,left
1892,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1892,1_0,2,left
1893,0,0,0,0,1,0,1,1,0,0,44,800,right,19,1893,1_0,2,left
1894,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1894,1_0,2,left
1895,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1895,1_0,2,left
1896,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1896,1_0,2,left
1897,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1897,1_0,2,left
1898,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1898,1_0,2,left
1899,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1899,1_0,2,left
1900,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1900,1_0,2,left
1901,0,0,0,0,1,1,1,1,0,0,60,816,right,19,1901,1_0,2,left
1902,0,0,0,0,0,1,1,1,0,0,28,784,right,20,1902,1_0,0,left
1903,0,0,0,0,0,1,1,1,0,0,28,784,right,20,1903,1_0,0,left
1904,0,0,0,0,0,1,1,1,0,0,28,784,right,20,1904,1_0,0,left
1905,0,0,0,0,0,0,1,1,0,0,12,768,right,20,1905,1_0,0,left
1906,0,0,0,0,0,1,1,1,0,0,28,100112,right,20,1906,1_0,0,left
1907,0,0,0,0,0,0,1,1,1,1,15,100099,right,20,1907,1_0,0,left
1908,0,0,0,0,0,0,1,1,1,1,15,231171,right,20,1908,1_0,0,left
1909,0,0,0,0,0,0,1,1,1,1,15,231171,right,20,1909,1_0,0,left
1910,0,1,0,0,0,0,1,1,1,1,271,239363,right,20,1910,1_0,0,left
1911,0,1,0,1,0,0,1,0,1,1,331,241159,right,20,1911,1_0,1,left
1912,0,1,0,1,0,0,1,0,1,1,331,241159,right,20,1912,1_0,1,left
1913,0,1,0,1,0,0,1,0,1,1,331,241223,right,20,1913,1_0,1,left
1914,0,1,1,1,0,0,1,0,1,1,459,179783,right,20,1914,1_0,1,left
1915,0,1,0,1,1,0,1,0,1,1,363,175855,right,20,1915,1_0,1,left
1916,0,1,0,1,1,0,1,0,1,1,363,175847,right,20,1916,1_0,1,left
1917,0,0,0,1,1,0,1,0,1,1,107,167655,right,20,1917,1_0,1,left
1918,0,0,0,1,1,0,1,1,1,1,111,166759,right,20,1918,1_0,1,left
1919,0,0,0,1,1,0,1,1,0,1,109,166753,right,20,1919,1_0,1,left
1920,0,0,0,1,0,0,1,0,0,1,73,166469,right,20,1920,1_0,1,left
1921,0,1,0,1,0,0,1,0,1,1,331,174663,right,20,1921,1_0,1,left
1922,0,1,0,1,0,0,1,0,1,1,331,174663,right,20,1922,1_0,1,left
1923,0,1,0,1,0,0,1,0,1,1,331,174663,right,20,1923,1_0,1,left
1924,0,1,0,1,0,0,1,0,1,1,331,175687,right,20,1924,1_0,1,left
1925,0,1,0,1,0,0,1,0,0,1,329,175685,right,20,1925,1_0,1,left
1926,0,1,0,1,0,0,1,0,0,1,329,175685,right,20,1926,1_0,1,left
1927,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1927,1_0,1,left
1928,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1928,1_0,1,left
1929,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1929,1_0,1,left
1930,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1930,1_0,1,left
1931,0,0,0,1,1,1,1,0,0,1,121,166517,right,20,1931,1_0,1,left
1932,0,0,0,1,1,1,1,0,0,1,121,166517,right,20,1932,1_0,1,left
1933,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1933,1_0,1,left
1934,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1934,1_0,1,left
1935,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1935,1_0,1,left
1936,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1936,1_0,1,left
1937,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1937,1_0,1,left
1938,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1938,1_0,1,left
1939,0,1,0,1,1,0,1,0,0,1,361,141925,right,20,1939,1_0,1,left
1940,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1940,1_0,1,left
1941,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1941,1_0,2,left
1942,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1942,1_0,2,left
1943,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1943,1_0,2,left
1944,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1944,1_0,2,left
1945,0,1,0,1,1,0,1,0,0,1,361,10853,right,20,1945,1_0,2,left
1946,0,0,0,1,1,0,1,1,0,1,109,2913,right,20,1946,1_0,2,left
1947,0,0,0,1,1,0,1,1,0,0,108,2848,right,20,1947,1_0,2,left
1948,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1948,1_0,2,left
1949,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1949,1_0,2,left
1950,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1950,1_0,2,left
1951,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1951,1_0,2,left
1952,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1952,1_0,2,left
1953,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1953,1_0,2,left
1954,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1954,1_0,2,left
1955,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1955,1_0,2,left
1956,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1956,1_0,2,left
1957,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1957,1_0,2,left
1958,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1958,1_0,2,left
1959,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1959,1_0,2,left
1960,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1960,1_0,2,left
1961,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1961,1_0,2,left
1962,0,0,0,0,0,0,1,1,0,0,12,768,right,20,1962,1_0,2,left
1963,0,0,0,0,0,1,1,1,0,0,28,784,right,20,1963,1_0,2,left
1964,0,0,0,0,0,1,1,1,0,0,28,784,right,20,1964,1_0,2,left
1965,0,0,0,0,0,1,1,1,0,0,28,784,right,20,1965,1_0,2,left
1966,0,0,0,0,0,1,1,1,0,0,28,784,right,20,1966,1_0,2,left
1967,0,0,0,0,0,1,1,1,0,0,28,784,right,20,1967,1_0,2,left
1968,0,0,0,0,0,0,1,1,0,0,12,768,right,20,1968,1_0,2,left
1969,0,0,0,0,0,0,1,1,0,0,12,768,right,20,1969,1_0,2,left
1970,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1970,1_0,2,left
1971,0,0,0,0,1,0,1,1,0,0,44,928,right,20,1971,1_0,2,left
1972,0,0,0,0,1,0,1,1,0,0,44,928,right,20,1972,1_0,2,left
1973,0,0,0,0,1,0,1,1,0,0,44,928,right,20,1973,1_0,2,left
1974,0,0,0,0,1,0,1,1,0,0,44,928,right,20,1974,1_0,2,left
1975,0,0,0,0,1,0,1,1,0,0,44,928,right,20,1975,1_0,2,left
1976,0,0,0,0,1,0,1,1,0,0,44,928,right,20,1976,1_0,2,left
1977,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1977,1_0,2,left
1978,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1978,1_0,2,left
1979,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1979,1_0,2,left
1980,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1980,1_0,2,left
1981,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1981,1_0,2,left
1982,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1982,1_0,2,left
1983,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1983,1_0,2,left
1984,0,0,0,0,0,0,1,1,0,0,12,768,right,20,1984,1_0,2,left
1985,0,0,0,0,0,0,1,1,0,0,12,768,right,20,1985,1_0,2,left
1986,0,0,0,0,0,0,1,1,0,0,12,768,right,20,1986,1_0,2,left
1987,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1987,1_0,2,left
1988,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1988,1_0,2,left
1989,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1989,1_0,2,left
1990,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1990,1_0,2,left
1991,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1991,1_0,2,left
1992,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1992,1_0,2,left
1993,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1993,1_0,2,left
1994,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1994,1_0,2,left
1995,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1995,1_0,2,left
1996,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1996,1_0,2,left
1997,0,0,0,0,1,1,1,1,0,0,60,816,left,21,1997,1_0,0,left
1998,0,0,0,0,1,0,1,1,0,0,44,800,left,21,1998,1_0,0,left
1999,0,0,0,0,1,0,1,1,0,0,44,800,left,21,1999,1_0,0,left
2000,0,0,0,0,1,0,1,1,0,0,44,800,left,21,2000,1_0,0,left
2001,0,0,0,0,1,0,1,1,0,0,44,100128,left,21,2001,1_0,0,left
2002,0,0,0,0,1,0,1,1,0,0,44,100128,left,21,2002,1_0,0,left
2003,0,0,0,0,1,0,1,1,1,1,47,231203,left,21,2003,1_0,0,left
