,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1361,1361,13610.0,right,203_0,2,left,14,3.03030303030303,1.1363636363636365,1.1363636363636365,3.494949494949495,11.09090909090909,5.373737373737374,15.696969696969699,7.939393939393939,50.3517316017316,47.5,4.704944178628389,20.669856459330145,87.87878787878788,71.21212121212122,24.575757575757574,30.545454545454547,4.424242424242425,23.010101010101007,No
1362,1362,13620.0,right,203_0,2,left,14,2.932551319648094,1.1140819964349378,1.0769459298871065,3.8787878787878785,10.909090909090908,5.9595959595959584,14.626262626262626,7.818181818181818,49.10714285714286,49.423701298701296,6.706539074960128,19.641148325358852,89.41414141414141,68.66666666666664,25.9010101010101,27.777777777777775,4.04040404040404,22.36363636363636,No
1363,1363,13630.0,right,203_0,2,left,14,2.7940697295536,0.9952465834818777,0.9729649435531788,4.242424242424242,8.242424242424242,5.838383838383837,12.686868686868685,7.797979797979798,50.887445887445885,49.58603896103895,9.792663476874004,17.99043062200957,86.30303030303028,73.8989898989899,25.757575757575754,27.363636363636363,4.222222222222221,19.393939393939394,No
1364,1364,13640.0,right,203_0,2,left,14,2.7126099706744866,0.8689839572192514,0.8838383838383838,4.060606060606061,6.040404040404041,5.757575757575758,9.474747474747476,7.919191919191918,48.877164502164504,54.27489177489176,12.129186602870812,16.116427432216906,87.49494949494948,77.65656565656565,25.686868686868685,25.656565656565657,4.4646464646464645,15.878787878787877,No
1365,1365,13650.0,right,203_0,2,left,14,2.4926686217008798,0.8095662507427211,0.7055852644087938,3.1919191919191916,5.797979797979797,5.313131313131314,7.737373737373736,7.515151515151515,49.06385281385281,56.43939393939393,13.421052631578947,13.293460925039874,90.96969696969697,77.53535353535354,26.745454545454546,23.763636363636362,3.838383838383839,13.676767676767678,No
1366,1366,13660.0,right,203_0,2,left,14,2.31345715216683,0.8467023172905527,0.8244206773618538,3.090909090909091,6.202020202020202,4.545454545454545,6.686868686868687,7.636363636363635,52.39989177489178,54.4724025974026,13.652312599681022,10.47049441786284,89.85858585858585,75.07070707070706,25.684848484848484,23.97171717171717,2.9696969696969693,11.414141414141413,No
1367,1367,13670.0,right,203_0,2,left,14,2.3134571521668295,0.9803921568627451,0.7352941176470588,3.9797979797979792,5.7979797979797985,4.08080808080808,6.4646464646464645,7.414141414141415,54.57792207792208,52.259199134199136,13.237639553429023,8.588516746411484,84.68686868686869,76.30303030303031,24.12929292929293,24.658585858585855,4.424242424242424,10.868686868686867,No
1368,1368,13680.0,right,203_0,2,left,14,2.1749755620723357,1.1289364230540706,0.7130124777183601,3.9797979797979806,5.252525252525252,3.959595959595959,6.343434343434344,7.636363636363637,54.82683982683984,52.01839826839827,11.547049441786283,6.913875598086123,82.56565656565657,78.14141414141415,23.935353535353535,25.713131313131314,5.939393939393939,9.959595959595958,No
1369,1369,13690.0,right,203_0,2,left,14,1.8898664059954384,1.232917409387998,0.7352941176470588,4.1010101010101,6.767676767676766,3.8787878787878785,6.525252525252525,7.232323232323231,55.2353896103896,51.066017316017316,8.716108452950557,6.0047846889952154,83.73737373737373,76.08080808080808,23.81414141414141,25.705050505050508,5.939393939393939,9.232323232323232,No
1370,1370,13700.0,right,203_0,2,left,14,1.7595307917888563,1.3071895424836604,0.9209744503862151,4.8484848484848495,6.383838383838383,3.939393939393939,6.626262626262626,7.13131313131313,54.66179653679653,51.32305194805194,6.355661881977671,5.685805422647528,79.53535353535352,76.80808080808082,23.870707070707066,25.73131313131313,5.8181818181818175,8.1010101010101,No
1371,1371,13710.0,right,203_0,2,left,14,1.7188009123492995,1.1140819964349378,1.1289364230540704,5.757575757575758,6.040404040404039,4.242424242424242,6.505050505050504,7.252525252525251,53.97997835497836,51.4853896103896,5.047846889952153,5.0,76.86868686868685,78.32323232323232,23.921212121212122,25.391919191919193,6.909090909090909,7.131313131313132,No
1372,1372,13720.0,right,203_0,2,left,14,1.6862170087976542,1.0769459298871065,1.2106357694592988,5.656565656565657,5.939393939393939,4.484848484848484,7.171717171717171,7.373737373737374,53.779761904761905,50.400432900432904,4.720893141945773,4.481658692185008,77.51515151515152,80.22222222222221,24.010101010101007,25.41212121212121,7.090909090909091,7.272727272727274,No
1373,1373,13730.0,right,203_0,2,left,14,1.7350928641251222,1.0175282234105765,1.3666072489601901,5.454545454545454,5.616161616161616,4.686868686868687,6.92929292929293,7.575757575757575,53.54707792207793,51.18777056277056,4.85645933014354,3.8995215311004783,78.36363636363636,81.67676767676768,24.23434343434343,25.591919191919192,6.4646464646464645,7.313131313131311,No
1374,1374,13740.0,right,203_0,2,left,14,1.6943629846855652,0.8615567439096851,1.3517528223410578,5.616161616161616,6.161616161616161,5.01010101010101,6.3434343434343425,7.333333333333332,51.86958874458874,52.819264069264065,5.159489633173844,3.8118022328548644,78.88888888888887,82.44444444444443,24.65252525252525,24.59393939393939,5.777777777777778,6.828282828282829,No
1375,1375,13750.0,right,203_0,2,left,14,1.7758227435646794,0.8392751039809863,1.388888888888889,5.212121212121211,5.555555555555555,5.050505050505049,5.838383838383837,7.414141414141414,51.910173160173166,53.468614718614724,5.940988835725679,3.7559808612440193,78.32323232323232,82.06060606060606,25.395959595959596,23.747474747474744,5.717171717171717,7.050505050505051,No
1376,1376,13760.0,right,203_0,2,left,14,1.767676767676768,0.8392751039809863,1.240344622697564,4.646464646464645,6.4646464646464645,4.545454545454545,6.161616161616161,7.171717171717171,55.46266233766233,50.24350649350649,6.642743221690589,3.3492822966507174,80.82828282828282,81.77777777777777,24.51919191919192,24.61818181818182,5.313131313131313,7.494949494949495,No
1377,1377,13770.0,right,203_0,2,left,14,1.8246985988921478,0.9655377302436126,1.0843731431966726,4.828282828282827,6.383838383838384,4.545454545454545,6.202020202020202,7.1313131313131315,55.49242424242424,50.26785714285714,6.698564593301435,4.09090909090909,80.58585858585857,81.55555555555556,23.725252525252525,25.51919191919192,4.96969696969697,7.212121212121212,No
1378,1378,13780.0,right,203_0,2,left,14,1.7025089605734764,0.8244206773618536,0.9952465834818778,5.212121212121212,6.585858585858586,4.7272727272727275,5.979797979797979,6.787878787878787,54.27218614718615,51.726190476190474,6.706539074960127,6.068580542264752,78.50505050505048,80.96969696969695,24.202020202020204,25.080808080808083,5.353535353535353,6.505050505050504,No
1379,1379,13790.0,right,203_0,2,left,14,1.5966112740306289,0.8318478906714201,0.9209744503862152,4.707070707070706,6.525252525252525,5.333333333333333,5.979797979797979,6.686868686868687,52.137445887445885,53.130411255411246,6.323763955342901,8.25358851674641,80.58585858585857,78.78787878787878,25.55757575757576,24.066666666666666,5.050505050505049,6.707070707070708,No
1380,1380,13800.0,right,203_0,2,left,14,1.6373411534701858,0.8764111705288176,1.017528223410576,4.080808080808081,5.595959595959596,5.010101010101009,7.353535353535353,6.868686868686868,56.04437229437229,48.076298701298704,5.6618819776714515,10.199362041467305,80.1010101010101,80.48484848484848,24.87272727272727,25.1030303030303,4.545454545454545,6.868686868686868,No
1381,1381,13810.0,right,203_0,2,left,14,1.637341153470186,0.9432560903149139,1.0249554367201428,3.8787878787878785,4.6060606060606055,4.707070707070707,7.414141414141413,6.707070707070707,56.845238095238095,47.77867965367965,4.561403508771929,12.607655502392344,81.35353535353535,85.29292929292929,23.250505050505048,26.965656565656563,4.2020202020202015,5.979797979797979,No
1382,1382,13820.0,right,203_0,2,left,14,1.7188009123492995,0.9432560903149139,0.9581105169340464,3.9393939393939394,3.292929292929293,5.434343434343434,6.545454545454546,7.03030303030303,52.03192640692641,52.7732683982684,3.7320574162679425,14.93620414673046,83.37373737373737,86.36363636363636,24.22020202020202,25.563636363636363,4.161616161616161,4.787878787878787,No
1383,1383,13830.0,right,203_0,2,left,14,1.60475724991854,0.8541295306001189,0.9729649435531788,3.1717171717171713,2.7676767676767677,5.555555555555556,6.121212121212121,6.949494949494949,50.63852813852814,54.2288961038961,4.202551834130781,15.861244019138752,87.55555555555556,85.81818181818181,25.55959595959596,24.0,3.6969696969696972,4.727272727272726,No
1384,1384,13840.0,right,203_0,2,left,14,1.66177908113392,1.0026737967914439,1.0695187165775402,2.8080808080808084,2.343434343434343,5.656565656565656,5.595959595959596,6.969696969696969,50.79816017316018,54.504870129870135,5.454545454545454,14.864433811802234,90.9090909090909,85.81818181818181,25.836363636363636,23.68888888888889,2.9696969696969693,5.757575757575757,No
1385,1385,13850.0,right,203_0,2,left,14,1.6780710329097424,0.9284016636957815,0.972964943553179,2.4848484848484844,2.1010101010101008,5.11111111111111,6.101010101010101,7.050505050505051,53.73647186147186,51.06601731601731,6.634768740031898,13.341307814992025,90.90909090909089,90.66666666666667,24.529292929292925,24.57171717171717,2.4444444444444438,4.8888888888888875,No
1386,1386,13860.0,right,203_0,2,left,14,1.5070055392636035,0.7575757575757575,0.9655377302436127,2.606060606060606,2.1616161616161618,4.707070707070706,4.646464646464646,6.96969696969697,52.22402597402598,54.291125541125545,7.767145135566188,12.368421052631579,90.98989898989898,91.35353535353535,23.93131313131313,24.363636363636363,2.464646464646464,4.545454545454545,No
1387,1387,13870.0,right,203_0,2,left,14,1.515151515151515,0.5644682115270351,1.0175282234105762,3.01010101010101,3.4141414141414144,4.96969696969697,4.222222222222221,6.96969696969697,50.04058441558441,56.05248917748917,9.003189792663475,11.044657097288676,88.98989898989898,86.4040404040404,24.698989898989897,22.931313131313132,2.787878787878788,5.2727272727272725,No
1388,1388,13880.0,right,203_0,2,left,14,1.384815900944933,0.564468211527035,1.0769459298871065,3.2929292929292937,3.8585858585858586,4.545454545454545,3.8787878787878785,6.909090909090909,51.44751082251082,55.0487012987013,10.079744816586922,9.377990430622011,86.02020202020202,83.79797979797979,25.204040404040402,22.993939393939396,3.393939393939395,6.242424242424241,No
1389,1389,13890.0,right,203_0,2,left,14,1.4418377321603126,0.564468211527035,1.1586452762923352,3.2323232323232323,4.060606060606061,4.141414141414141,4.363636363636363,6.747474747474748,53.69859307359308,52.51623376623377,10.19138755980861,7.647527910685804,83.27272727272727,83.65656565656565,24.507070707070707,23.71515151515151,3.393939393939394,6.303030303030303,No
1390,1390,13900.0,right,203_0,2,left,14,1.3277940697295536,0.4456327985739751,1.0398098633392754,3.131313131313131,3.797979797979798,3.9999999999999996,4.969696969696969,6.7272727272727275,55.08658008658008,50.45454545454545,9.330143540669855,6.251993620414672,80.12121212121212,87.47474747474746,23.12121212121212,25.266666666666662,4.040404040404041,5.212121212121211,No
1391,1391,13910.0,right,203_0,2,left,14,1.1567285760834147,0.5347593582887701,1.2032085561497328,3.414141414141415,4.141414141414141,4.383838383838384,4.040404040404041,6.565656565656567,51.58820346320346,54.759199134199136,8.740031897926634,5.65390749601276,80.04040404040403,83.43434343434343,23.884848484848487,24.876767676767678,4.101010101010101,5.232323232323233,No
1392,1392,13920.0,right,203_0,2,left,14,1.181166503747149,0.7130124777183601,1.2254901960784315,3.8181818181818183,4.4848484848484835,4.4646464646464645,4.767676767676766,6.828282828282829,51.82900432900433,53.75811688311688,8.389154704944179,5.414673046251994,81.03030303030302,81.77777777777777,24.759595959595966,24.430303030303026,3.898989898989899,5.575757575757575,No
1393,1393,13930.0,right,203_0,2,left,14,1.140436624307592,0.8689839572192514,1.3146167557932265,3.434343434343434,4.121212121212121,4.505050505050504,4.727272727272726,6.828282828282829,52.5,53.17640692640692,7.503987240829346,5.717703349282297,81.51515151515152,82.22222222222223,24.587878787878786,25.008080808080805,4.141414141414141,4.828282828282827,No
1394,1394,13940.0,right,203_0,2,left,14,1.205604431410883,0.9358288770053474,1.4854426619132501,3.2323232323232323,4.242424242424242,4.808080808080806,5.01010101010101,6.828282828282827,51.471861471861466,53.89880952380952,6.251993620414672,6.602870813397129,84.12121212121211,83.33333333333333,24.59393939393939,25.008080808080805,3.5151515151515156,4.909090909090909,No
1395,1395,13950.0,right,203_0,2,left,14,1.1974584555229717,0.9358288770053474,1.3666072489601901,3.393939393939394,4.363636363636363,4.787878787878786,5.272727272727272,7.03030303030303,52.34307359307359,53.00595238095239,4.824561403508771,7.456140350877193,82.96969696969695,85.27272727272727,24.498989898989898,25.351515151515148,3.5151515151515156,5.474747474747474,No
1396,1396,13960.0,right,203_0,2,left,14,1.2463343108504399,0.9803921568627451,1.2106357694592988,3.959595959595959,4.141414141414142,4.767676767676766,5.01010101010101,6.888888888888889,51.44209956709956,54.16125541125541,3.771929824561403,8.588516746411482,82.42424242424242,85.2121212121212,24.684848484848484,25.321212121212117,3.191919191919192,5.858585858585858,No
1397,1397,13970.0,right,203_0,2,left,14,1.3277940697295534,0.8764111705288177,0.9878193701723114,4.161616161616161,3.9797979797979792,4.222222222222221,4.969696969696968,7.070707070707072,52.57846320346321,53.43614718614719,3.3253588516746415,8.963317384370015,81.73737373737372,85.5151515151515,24.478787878787877,25.014141414141417,3.5151515151515156,5.555555555555556,No
1398,1398,13980.0,right,203_0,2,left,14,1.555881394591072,0.8541295306001189,0.7872846108140223,4.040404040404041,3.3535353535353534,4.303030303030303,4.303030303030302,6.686868686868687,52.12121212121212,54.46969696969697,3.86762360446571,8.460925039872409,81.15151515151516,85.31313131313131,24.486868686868682,24.61414141414141,3.6969696969696972,4.7474747474747465,No
1399,1399,13990.0,right,203_0,2,left,14,1.515151515151515,0.7204396910279264,0.445632798573975,3.8585858585858586,2.929292929292929,4.404040404040403,4.2020202020202015,6.7272727272727275,51.469155844155836,54.82413419913419,4.8086124401913874,7.240829346092503,82.68686868686869,85.69696969696969,24.61010101010101,24.177777777777774,3.5757575757575766,4.404040404040405,No
1400,1400,14000.0,right,203_0,2,left,14,1.3033561420658195,0.6313131313131314,0.148544266191325,3.5151515151515156,2.666666666666667,4.0606060606060606,4.181818181818182,6.585858585858586,52.70562770562771,53.658008658008654,5.853269537480063,5.669856459330144,83.6161616161616,86.12121212121211,24.315151515151513,24.19191919191919,3.353535353535354,3.272727272727273,No
1401,1401,14010.0,right,203_0,2,left,14,1.270772238514174,0.6907308377896614,0.08169934640522877,3.656565656565657,2.3232323232323226,4.626262626262625,3.797979797979798,6.525252525252526,50.9577922077922,54.891774891774894,7.017543859649123,4.840510366826155,84.42424242424242,85.55555555555556,24.10909090909091,24.036363636363635,3.1717171717171713,2.3030303030303028,No
1402,1402,14020.0,right,203_0,2,left,14,1.181166503747149,0.7204396910279263,0.1559714795008913,3.272727272727273,2.545454545454545,4.787878787878789,3.8181818181818183,6.8484848484848495,51.03625541125541,54.458874458874455,8.110047846889952,4.027113237639552,84.64646464646465,83.83838383838383,24.777777777777775,22.91111111111111,3.595959595959596,2.02020202020202,No
