,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,203_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,203_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,203_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,203_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,203_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,203_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,203_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,203_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,203_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,203_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,203_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,203_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,203_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,203_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,203_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,203_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,203_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,203_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,203_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,203_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,203_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,203_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,203_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,203_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,203_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,203_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,203_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,203_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,203_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,203_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,203_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,203_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,203_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,203_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,203_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,203_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,203_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,203_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,203_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,4,379,203_0,0,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,4,380,203_0,0,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,4,381,203_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,4,382,203_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,383,203_0,0,left
384,0,0,0,0,1,1,1,1,1,0,62,100146,right,4,384,203_0,0,left
385,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,385,203_0,0,left
386,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,386,203_0,0,left
387,0,1,0,0,1,0,1,1,1,1,303,239395,right,4,387,203_0,0,left
388,0,1,0,0,1,0,1,0,1,1,299,239139,right,4,388,203_0,1,left
389,1,1,1,1,1,0,0,1,1,1,999,261479,right,4,389,203_0,1,left
390,1,1,1,1,0,0,1,0,1,1,971,261831,right,4,390,203_0,1,left
391,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,391,203_0,1,left
392,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,392,203_0,1,left
393,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,393,203_0,1,left
394,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,394,203_0,1,left
395,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,395,203_0,1,left
396,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,396,203_0,1,left
397,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,397,203_0,1,left
398,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,398,203_0,1,left
399,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,399,203_0,1,left
400,0,1,0,1,0,0,1,0,1,1,331,175687,right,4,400,203_0,1,left
401,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,401,203_0,1,left
402,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,402,203_0,1,left
403,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,403,203_0,1,left
404,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,404,203_0,1,left
405,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,405,203_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,406,203_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,407,203_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,408,203_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,409,203_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,410,203_0,1,left
411,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,411,203_0,1,left
412,0,1,0,1,1,1,1,0,0,1,377,175733,right,4,412,203_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,413,203_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,414,203_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,415,203_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,416,203_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,417,203_0,1,left
418,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,418,203_0,2,left
419,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,419,203_0,2,left
420,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,420,203_0,2,left
421,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,421,203_0,2,left
422,0,1,0,1,1,0,1,1,0,1,365,11109,right,4,422,203_0,2,left
423,0,1,0,0,1,0,1,1,0,1,301,9057,right,4,423,203_0,2,left
424,0,1,0,0,1,1,1,1,0,0,316,9072,right,4,424,203_0,2,left
425,0,0,0,0,1,1,1,1,0,0,60,816,right,4,425,203_0,2,left
426,0,0,0,0,1,1,1,1,0,0,60,816,right,4,426,203_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,816,right,4,427,203_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,816,right,4,428,203_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,203_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,right,4,430,203_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,right,4,431,203_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,203_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,203_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,203_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,203_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,203_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,203_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,203_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,203_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,203_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,203_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,203_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,203_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,203_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,203_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,203_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,203_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,203_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,203_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,203_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,203_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,203_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,203_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,203_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,203_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,203_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,203_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,203_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,203_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,203_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,203_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,203_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,203_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,203_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,203_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,203_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,203_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,203_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,203_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,203_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,203_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,203_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,5,473,203_0,0,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,5,474,203_0,0,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,5,475,203_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,5,476,203_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,67376,right,5,477,203_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,478,203_0,0,left
479,0,0,0,0,1,1,1,1,1,0,62,231218,right,5,479,203_0,0,left
480,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,480,203_0,0,left
481,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,481,203_0,0,left
482,0,1,0,0,1,1,1,1,1,1,319,239539,right,5,482,203_0,0,left
483,1,1,1,0,0,0,0,1,1,1,903,259459,right,5,483,203_0,1,left
484,1,1,1,1,0,0,0,1,1,1,967,261515,right,5,484,203_0,1,left
485,1,1,1,1,0,0,1,0,1,1,971,261767,right,5,485,203_0,1,left
486,1,1,1,1,0,0,1,0,1,1,971,196295,right,5,486,203_0,1,left
487,1,1,1,1,0,0,1,0,1,1,971,196295,right,5,487,203_0,1,left
488,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,488,203_0,1,left
489,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,489,203_0,1,left
490,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,490,203_0,1,left
491,0,1,0,1,1,0,1,0,1,1,363,175719,right,5,491,203_0,1,left
492,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,492,203_0,1,left
493,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,493,203_0,1,left
494,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,494,203_0,1,left
495,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,495,203_0,1,left
496,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,496,203_0,1,left
497,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,497,203_0,1,left
498,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,498,203_0,1,left
499,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,499,203_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,500,203_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,501,203_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,502,203_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,503,203_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,504,203_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,505,203_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,506,203_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,507,203_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,508,203_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,509,203_0,1,left
510,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,510,203_0,1,left
511,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,511,203_0,1,left
512,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,512,203_0,1,left
513,0,1,0,1,1,0,1,1,0,1,365,11109,right,5,513,203_0,2,left
514,0,1,0,1,1,0,1,1,0,1,365,11105,right,5,514,203_0,2,left
515,0,1,0,1,1,0,1,1,0,1,365,11113,right,5,515,203_0,2,left
516,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,516,203_0,2,left
517,0,1,0,1,1,0,1,0,0,1,361,10789,right,5,517,203_0,2,left
518,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,518,203_0,2,left
519,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,519,203_0,2,left
520,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,520,203_0,2,left
521,0,1,0,0,1,0,1,1,0,1,301,9057,right,5,521,203_0,2,left
522,0,0,0,0,1,1,1,1,0,1,61,881,right,5,522,203_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,880,right,5,523,203_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,right,5,524,203_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,right,5,525,203_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,5,526,203_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,203_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,203_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,203_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,203_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,203_0,2,left
532,0,0,0,0,1,1,1,0,0,0,56,560,right,5,532,203_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,820,right,5,533,203_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,203_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,203_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,203_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,944,right,5,537,203_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,944,right,5,538,203_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,203_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,203_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,203_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,203_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,203_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,203_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,203_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,203_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,203_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,203_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,203_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,203_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,203_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,203_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,203_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,203_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,203_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,203_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,203_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,203_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,203_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,203_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,203_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,203_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,203_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,203_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,203_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,203_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,203_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,6,568,203_0,0,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,6,569,203_0,0,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,6,570,203_0,0,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,6,571,203_0,0,left
572,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,572,203_0,0,left
573,0,0,0,0,1,1,1,1,0,1,61,100145,right,6,573,203_0,0,left
574,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,574,203_0,0,left
575,0,1,0,0,1,0,1,1,1,1,303,239395,right,6,575,203_0,0,left
576,0,1,0,1,1,0,1,0,1,1,363,241187,right,6,576,203_0,1,left
577,1,1,0,1,1,0,1,0,1,1,875,257575,right,6,577,203_0,1,left
578,1,1,1,1,0,0,1,0,1,1,971,261703,right,6,578,203_0,1,left
579,1,1,1,1,0,0,0,0,1,1,963,195663,right,6,579,203_0,1,left
580,1,1,1,1,0,0,0,0,1,1,963,195663,right,6,580,203_0,1,left
581,1,1,1,1,0,0,1,0,1,1,971,196175,right,6,581,203_0,1,left
582,1,1,1,1,0,0,1,0,1,1,971,196295,right,6,582,203_0,1,left
583,1,1,1,1,0,0,1,0,1,1,971,196295,right,6,583,203_0,1,left
584,1,1,1,1,0,0,1,0,1,1,971,196295,right,6,584,203_0,1,left
585,0,1,0,1,1,0,1,0,1,1,363,175719,right,6,585,203_0,1,left
586,0,1,0,1,1,0,1,0,1,1,363,175719,right,6,586,203_0,1,left
587,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,587,203_0,1,left
588,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,588,203_0,1,left
589,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,589,203_0,1,left
590,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,590,203_0,1,left
591,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,591,203_0,1,left
592,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,592,203_0,1,left
593,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,593,203_0,1,left
594,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,594,203_0,1,left
595,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,595,203_0,1,left
596,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,596,203_0,1,left
597,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,597,203_0,1,left
598,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,598,203_0,1,left
599,0,1,0,1,1,0,1,0,0,1,361,175717,right,6,599,203_0,1,left
600,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,600,203_0,1,left
601,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,601,203_0,1,left
602,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,602,203_0,1,left
603,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,603,203_0,1,left
604,0,1,0,1,1,0,1,0,0,1,361,141925,right,6,604,203_0,1,left
605,0,1,0,1,1,1,1,0,0,1,377,141941,right,6,605,203_0,1,left
606,0,1,0,1,1,1,1,0,0,1,377,10869,right,6,606,203_0,2,left
607,0,1,0,1,1,1,1,1,0,1,381,11125,right,6,607,203_0,2,left
608,0,0,0,1,1,1,1,1,0,1,125,2929,right,6,608,203_0,2,left
609,0,0,0,1,1,1,1,0,0,1,121,2613,right,6,609,203_0,2,left
610,0,0,0,1,1,1,1,0,0,1,121,2613,right,6,610,203_0,2,left
611,0,0,0,0,1,1,1,1,0,0,60,816,right,6,611,203_0,2,left
612,0,0,0,0,1,1,1,1,0,0,60,816,right,6,612,203_0,2,left
613,0,0,0,0,1,1,1,1,0,0,60,816,right,6,613,203_0,2,left
614,0,0,0,0,1,1,1,1,0,0,60,816,right,6,614,203_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,816,right,6,615,203_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,right,6,616,203_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,right,6,617,203_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,right,6,618,203_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,right,6,619,203_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,right,6,620,203_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,right,6,621,203_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,right,6,622,203_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,right,6,623,203_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,right,6,624,203_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,right,6,625,203_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,right,6,626,203_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,right,6,627,203_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,right,6,628,203_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,right,6,629,203_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,right,6,630,203_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,right,6,631,203_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,right,6,632,203_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,right,6,633,203_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,right,6,634,203_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,right,6,635,203_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,right,6,636,203_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,right,6,637,203_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,right,6,638,203_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,right,6,639,203_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,203_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,203_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,203_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,203_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,right,6,644,203_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,right,6,645,203_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,right,6,646,203_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,right,6,647,203_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,right,6,648,203_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,right,6,649,203_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,right,6,650,203_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,right,6,651,203_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,right,6,652,203_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,right,6,653,203_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,right,6,654,203_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,right,6,655,203_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,right,6,656,203_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,right,6,657,203_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,right,6,658,203_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,right,6,659,203_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,right,6,660,203_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,right,7,661,203_0,0,left
662,0,0,0,0,1,1,1,1,0,0,60,816,right,7,662,203_0,0,left
663,0,0,0,0,1,1,1,1,0,0,60,816,right,7,663,203_0,0,left
664,0,0,0,0,1,1,1,1,0,0,60,816,right,7,664,203_0,0,left
665,0,0,0,0,1,1,1,1,1,0,62,100146,right,7,665,203_0,0,left
666,0,0,0,0,1,1,1,1,1,0,62,100146,right,7,666,203_0,0,left
667,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,667,203_0,0,left
668,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,668,203_0,0,left
669,0,0,0,0,1,0,1,1,1,1,47,231203,right,7,669,203_0,0,left
670,0,1,0,0,1,0,1,1,1,1,303,239395,right,7,670,203_0,0,left
671,1,1,0,1,0,0,1,0,1,1,843,257543,right,7,671,203_0,1,left
672,1,1,0,1,0,0,1,0,1,1,843,257543,right,7,672,203_0,1,left
673,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,673,203_0,1,left
674,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,674,203_0,1,left
675,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,675,203_0,1,left
676,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,676,203_0,1,left
677,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,677,203_0,1,left
678,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,678,203_0,1,left
679,1,1,0,1,0,1,1,0,1,1,859,192087,right,7,679,203_0,1,left
680,0,1,0,1,0,1,1,0,1,1,347,175703,right,7,680,203_0,1,left
681,0,1,0,1,0,1,1,0,1,1,347,175703,right,7,681,203_0,1,left
682,0,1,0,1,1,1,1,0,1,1,379,175735,right,7,682,203_0,1,left
