,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
935,935,9350.0,left,105_0,2,left,9,1.66177908113392,0.7872846108140226,0.8318478906714201,2.848484848484848,1.0505050505050504,6.2222222222222205,6.282828282828282,6.787878787878788,54.99458874458874,50.61417748917749,7.288676236044659,14.944178628389151,93.43434343434343,101.51515151515152,25.204040404040406,25.40606060606061,4.080808080808081,2.464646464646464,No
936,936,9360.0,left,105_0,2,left,9,1.5966112740306289,0.7352941176470587,0.8467023172905527,3.3535353535353534,0.8686868686868688,5.616161616161616,5.838383838383837,6.666666666666666,55.243506493506494,51.51244588744589,7.29665071770335,16.363636363636363,91.81818181818181,102.4040404040404,23.858585858585855,25.63434343434343,3.4949494949494953,1.7575757575757578,No
937,937,9370.0,left,105_0,2,left,9,1.751384815900945,0.7352941176470587,0.8541295306001189,4.08080808080808,0.8484848484848484,6.1010101010101,5.373737373737374,6.626262626262626,51.03354978354978,55.07034632034632,7.097288676236044,16.913875598086122,91.0909090909091,98.92929292929293,24.583838383838383,24.210101010101006,3.131313131313131,2.0606060606060606,No
938,938,9380.0,left,105_0,2,left,9,1.466275659824047,0.6981580510992275,0.8095662507427211,4.585858585858586,0.6666666666666667,6.404040404040405,5.737373737373737,6.484848484848485,50.36525974025974,54.542748917748916,6.5311004784688995,15.693779904306218,90.62626262626262,96.92929292929293,25.83030303030303,23.258585858585857,3.01010101010101,2.181818181818181,No
939,939,9390.0,left,105_0,2,left,9,1.3929618768328442,0.7352941176470587,0.6833036244800952,5.353535353535353,0.7474747474747475,5.898989898989899,5.979797979797979,6.565656565656567,52.23484848484848,52.527056277056275,6.38755980861244,14.218500797448161,88.12121212121211,97.97979797979798,25.64848484848485,23.741414141414143,3.07070707070707,1.9393939393939397,No
940,940,9400.0,left,105_0,2,left,9,1.4092538286086673,0.6461675579322639,0.5421865715983363,6.040404040404041,0.9090909090909091,5.373737373737374,6.08080808080808,6.585858585858586,53.99350649350649,50.63041125541126,5.614035087719298,13.094098883572565,85.85858585858585,99.27272727272727,24.204040404040402,24.89090909090909,3.6363636363636362,1.7373737373737372,No
941,941,9410.0,left,105_0,2,left,9,1.2300423590746172,0.6833036244800949,0.5718954248366013,6.808080808080808,0.9898989898989897,5.9595959595959584,5.070707070707071,6.444444444444444,50.043290043290035,54.7077922077922,4.3221690590111645,12.583732057416269,84.4040404040404,96.76767676767676,24.206060606060603,24.410101010101013,4.121212121212121,1.8383838383838382,No
942,942,9420.0,left,105_0,2,left,9,1.270772238514174,0.6461675579322637,0.5570409982174688,6.040404040404041,1.434343434343434,6.444444444444444,5.030303030303029,6.6060606060606055,47.75703463203463,56.417748917748916,4.106858054226475,11.315789473684209,86.24242424242424,93.97979797979798,26.42222222222222,23.721212121212115,4.808080808080807,2.3030303030303028,No
943,943,9430.0,left,105_0,2,left,9,1.205604431410883,0.6833036244800951,0.5124777183600713,5.07070707070707,2.464646464646464,6.14141414141414,4.505050505050504,6.626262626262627,50.165043290043286,55.57900432900433,5.318979266347688,9.114832535885167,88.96969696969695,93.37373737373737,26.5030303030303,23.567676767676765,4.707070707070706,2.404040404040403,No
944,944,9440.0,left,105_0,2,left,9,1.3522319973932875,0.7947118241235888,0.4233511586452762,5.07070707070707,3.03030303030303,5.6565656565656575,4.040404040404041,6.747474747474748,51.068722943722946,55.773809523809526,6.754385964912282,6.826156299840509,90.08080808080807,91.39393939393939,26.04040404040404,23.210101010101006,4.404040404040403,2.5454545454545454,No
945,945,9450.0,left,105_0,2,left,9,1.2707722385141742,0.9952465834818774,0.35650623885918004,4.8888888888888875,3.090909090909091,5.03030303030303,4.282828282828282,6.7272727272727275,54.35335497835497,52.78409090909091,7.543859649122806,5.159489633173844,89.53535353535352,92.5858585858586,24.773737373737376,23.892929292929292,3.7373737373737375,2.888888888888889,No
946,946,9460.0,left,105_0,2,left,9,1.0589768654284781,1.0843731431966726,0.31194295900178254,4.6060606060606055,3.353535353535354,5.696969696969696,5.03030303030303,6.808080808080808,53.27380952380952,52.15909090909091,7.81499202551834,4.896331738437001,88.56565656565657,95.07070707070707,24.236363636363635,24.739393939393935,3.7373737373737375,2.9494949494949494,No
947,947,9470.0,left,105_0,2,left,9,1.099706744868035,0.9952465834818774,0.23767082590612,3.9797979797979797,3.393939393939394,6.282828282828282,5.2727272727272725,6.808080808080808,51.415043290043286,53.30627705627705,8.50877192982456,4.696969696969696,91.37373737373736,95.59595959595958,25.42020202020202,24.38989898989899,3.4545454545454546,2.424242424242424,No
948,948,9480.0,left,105_0,2,left,9,0.9367872271098077,1.0101010101010102,0.34907902554961373,3.6767676767676774,3.757575757575758,5.07070707070707,5.030303030303029,6.666666666666666,54.30194805194804,51.95887445887445,9.49760765550239,4.497607655502391,91.81818181818183,95.6969696969697,24.640404040404043,24.004040404040396,2.626262626262626,1.898989898989899,No
949,949,9490.0,left,105_0,2,left,9,0.9775171065493644,1.232917409387998,0.35650623885918004,3.6565656565656566,3.595959595959596,5.111111111111111,5.818181818181818,6.686868686868687,54.737554112554115,50.27867965367965,9.537480063795854,4.34609250398724,90.24242424242424,95.07070707070707,23.77171717171717,24.86262626262626,2.484848484848484,1.8383838383838382,No
950,950,9500.0,left,105_0,2,left,9,0.944933202997719,1.2180629827688652,0.3936423054070113,3.656565656565657,3.4747474747474754,5.151515151515151,5.898989898989899,6.707070707070707,53.806818181818194,50.87121212121212,9.4896331738437,4.577352472089314,90.2222222222222,95.15151515151516,23.89696969696969,25.515151515151516,2.585858585858586,1.5353535353535355,No
951,951,9510.0,left,105_0,2,left,9,0.9123492994460733,0.9878193701723116,0.4827688651218062,3.313131313131313,3.4747474747474745,5.575757575757576,5.313131313131311,6.7474747474747465,50.81980519480519,54.1693722943723,9.4896331738437,5.023923444976076,93.33333333333334,93.65656565656565,25.35151515151515,24.379797979797978,2.424242424242424,1.2121212121212122,No
952,952,9520.0,left,105_0,2,left,9,1.1241446725317694,0.8169934640522876,0.6684491978609626,3.4343434343434343,3.070707070707071,5.171717171717171,4.828282828282827,6.505050505050505,51.252705627705616,54.95941558441559,9.35406698564593,5.1355661881977674,94.7878787878788,91.25252525252523,26.018181818181816,23.450505050505054,1.515151515151515,0.888888888888889,No
953,953,9530.0,left,105_0,2,left,9,1.1485826001955033,0.8764111705288177,0.7278669043374925,4.04040404040404,3.111111111111111,4.282828282828283,4.929292929292928,6.565656565656567,54.464285714285715,52.32413419913419,8.835725677830942,5.813397129186603,92.7070707070707,92.38383838383838,24.816161616161615,24.36363636363636,1.1717171717171715,0.9494949494949495,No
954,954,9540.0,left,105_0,2,left,9,1.0997067448680353,0.8169934640522875,0.5273321449792039,4.606060606060606,2.909090909090909,4.303030303030303,4.787878787878786,6.363636363636363,53.75811688311688,53.22510822510822,6.913875598086123,6.4274322169059,89.83838383838383,92.44444444444444,24.143434343434343,25.240404040404034,1.1515151515151514,1.272727272727273,No
955,955,9550.0,left,105_0,2,left,9,0.8797653958944281,0.6313131313131314,0.4084967320261438,6.02020202020202,2.868686868686869,4.02020202020202,4.282828282828283,6.404040404040404,52.94372294372294,54.93506493506493,4.521531100478469,7.017543859649122,87.07070707070706,91.19191919191918,24.34343434343434,24.565656565656568,1.7373737373737372,1.0707070707070707,No
956,956,9560.0,left,105_0,2,left,9,0.8227435646790485,0.6684491978609626,0.3416518122400476,7.2727272727272725,2.848484848484848,4.646464646464645,4.3434343434343425,6.404040404040404,51.493506493506494,55.40313852813852,2.623604465709729,7.336523125996811,83.6969696969697,90.48484848484848,24.416161616161613,23.929292929292924,3.272727272727273,1.4343434343434343,No
957,957,9570.0,left,105_0,2,left,9,0.7901596611274031,0.6833036244800952,0.37136066547831253,8.060606060606059,3.292929292929293,4.404040404040404,4.585858585858586,6.484848484848484,52.50270562770563,54.223484848484844,2.192982456140351,7.177033492822966,79.93939393939394,89.65656565656565,24.555555555555554,24.066666666666666,5.03030303030303,1.515151515151515,No
958,958,9580.0,left,105_0,2,left,9,0.5539263603779733,0.6535947712418302,0.31194295900178254,8.505050505050503,3.8787878787878785,5.1313131313131315,4.565656565656565,6.646464646464647,51.10930735930735,54.52922077922078,3.006379585326954,7.70334928229665,79.23232323232322,88.42424242424242,24.66262626262626,24.145454545454548,6.282828282828282,1.8383838383838382,No
959,959,9590.0,left,105_0,2,left,9,0.5213424568263277,0.6016042780748665,0.38621509209744503,8.181818181818182,3.777777777777778,5.373737373737374,4.929292929292929,6.565656565656567,51.05519480519481,54.120670995671,4.106858054226475,8.245614035087717,79.33333333333333,86.92929292929294,25.09090909090909,23.494949494949495,6.8686868686868685,2.747474747474748,No
960,960,9600.0,left,105_0,2,left,9,0.5376344086021504,0.6313131313131312,0.5718954248366015,7.494949494949496,3.111111111111111,5.474747474747475,5.9595959595959584,6.787878787878787,52.93831168831168,51.04166666666666,5.845295055821371,8.835725677830942,79.51515151515152,89.6161616161616,24.42828282828282,24.517171717171717,7.5353535353535355,2.7676767676767677,No
961,961,9610.0,left,105_0,2,left,9,0.6109481915933529,0.4976232917409389,0.8244206773618538,5.878787878787879,2.2020202020202015,5.696969696969696,6.2020202020202015,6.707070707070707,52.537878787878796,51.07413419913419,7.480063795853268,9.20255183413078,83.2121212121212,92.9090909090909,23.947474747474747,25.640404040404043,6.969696969696969,3.03030303030303,No
962,962,9620.0,left,105_0,2,left,9,0.5946562398175301,0.32679738562091504,1.0249554367201428,4.020202020202021,2.121212121212121,5.050505050505051,5.737373737373738,6.4646464646464645,52.64069264069264,52.33766233766233,8.771929824561402,9.314194577352472,87.77777777777777,94.38383838383838,23.999999999999996,25.216161616161617,5.0101010101010095,3.0101010101010104,No
963,963,9630.0,left,105_0,2,left,9,0.7005539263603778,0.3639334521687463,1.0546642899584076,3.070707070707071,1.9191919191919196,5.09090909090909,5.21212121212121,6.282828282828283,50.995670995671,54.44264069264069,9.338118022328548,9.19457735247209,91.91919191919192,93.53535353535354,24.13131313131313,24.450505050505047,2.9696969696969693,3.03030303030303,No
964,964,9640.0,left,105_0,2,left,9,0.7086999022482892,0.5124777183600713,1.1363636363636367,2.686868686868687,1.7575757575757578,4.121212121212121,5.434343434343434,6.2020202020202015,53.47132034632034,52.70562770562771,9.26634768740032,8.149920255183412,91.8989898989899,94.92929292929293,23.5979797979798,24.256565656565655,1.7171717171717176,2.7070707070707067,No
965,965,9650.0,left,105_0,2,left,9,0.676115998696644,0.6090314913844327,1.0843731431966728,2.242424242424242,2.3232323232323226,3.8787878787878785,5.212121212121212,6.464646464646464,53.641774891774894,52.62987012987012,9.12280701754386,7.08133971291866,90.74747474747474,95.8181818181818,22.644444444444442,25.426262626262623,1.2525252525252524,2.262626262626262,No
966,966,9660.0,left,105_0,2,left,9,0.9693711306614531,0.6164587046939989,1.0026737967914439,2.505050505050505,2.8484848484848477,4.323232323232323,5.090909090909091,6.222222222222222,51.64772727272727,54.03138528138529,8.516746411483252,7.360446570972886,91.51515151515152,93.59595959595958,23.46666666666666,24.47474747474747,0.6666666666666667,2.606060606060606,No
967,967,9670.0,left,105_0,2,left,9,1.034538937764744,0.6684491978609627,0.8986928104575166,2.626262626262626,3.7575757575757573,4.242424242424242,4.707070707070706,6.404040404040404,51.46103896103896,54.393939393939384,8.086124401913876,8.532695374800637,92.14141414141415,90.74747474747474,24.1979797979798,23.39393939393939,0.6464646464646466,2.343434343434343,No
968,968,9680.0,left,105_0,2,left,9,1.2056044314108831,0.7352941176470587,0.8244206773618536,2.8282828282828283,4.121212121212121,4.404040404040403,4.909090909090907,6.707070707070707,52.18885281385281,53.46320346320345,7.456140350877192,9.473684210526317,93.15151515151514,88.96969696969695,23.969696969696965,23.967676767676764,1.111111111111111,2.444444444444444,No
969,969,9690.0,left,105_0,2,left,9,1.1648745519713264,0.7872846108140226,0.7872846108140226,2.787878787878788,3.898989898989899,4.2020202020202015,4.929292929292928,6.92929292929293,53.39015151515152,52.459415584415574,6.483253588516746,9.848484848484846,92.32323232323232,89.95959595959594,23.664646464646463,24.266666666666666,1.3333333333333335,2.707070707070707,No
970,970,9700.0,left,105_0,2,left,9,1.2544802867383513,0.7130124777183601,0.6684491978609627,3.131313131313131,3.8181818181818183,4.666666666666665,4.626262626262626,6.787878787878788,52.096861471861466,53.27380952380952,5.76555023923445,9.78468899521531,92.14141414141415,90.46464646464646,23.397979797979794,24.569696969696974,1.6161616161616161,2.848484848484848,No
971,971,9710.0,left,105_0,2,left,9,1.2137504072987946,0.6610219845513965,0.7427213309566252,3.2525252525252526,3.6969696969696972,4.808080808080806,4.262626262626263,6.707070707070707,50.938852813852805,54.85930735930736,5.598086124401914,9.186602870813395,93.45454545454545,87.9191919191919,23.997979797979795,23.591919191919192,1.9999999999999998,2.7676767676767677,No
972,972,9720.0,left,105_0,2,left,9,1.1485826001955033,0.7352941176470588,0.9581105169340464,3.070707070707071,4.08080808080808,4.404040404040403,3.575757575757576,6.808080808080808,51.10930735930736,55.88474025974026,6.012759170653908,7.926634768740031,95.05050505050507,86.78787878787878,24.412121212121214,23.026262626262625,1.9191919191919191,2.525252525252525,No
973,973,9730.0,left,105_0,2,left,9,1.1404366243075919,0.7352941176470588,0.9506833036244801,3.090909090909091,3.6161616161616164,4.222222222222221,3.939393939393939,6.686868686868687,52.98971861471861,54.047619047619044,6.291866028708134,6.4194577352472075,94.6262626262626,87.83838383838382,24.143434343434343,23.789898989898987,1.9999999999999998,2.707070707070707,No
974,974,9740.0,left,105_0,2,left,9,1.034538937764744,0.7501485442661913,0.8986928104575164,3.07070707070707,3.535353535353535,4.525252525252525,3.9797979797979792,6.525252525252525,52.372835497835496,54.188311688311686,6.698564593301436,5.582137161084529,93.57575757575756,88.86868686868685,24.298989898989895,24.06262626262626,2.02020202020202,2.5454545454545454,No
975,975,9750.0,left,105_0,2,left,9,1.0915607689801237,0.7204396910279264,0.8986928104575164,3.1515151515151514,4.181818181818181,4.707070707070706,4.08080808080808,6.282828282828283,51.89123376623376,54.49404761904761,7.392344497607653,5.566188197767146,93.15151515151514,87.49494949494951,24.41818181818182,24.250505050505048,2.343434343434343,2.363636363636363,No
976,976,9760.0,left,105_0,2,left,9,1.0508308895405667,0.6684491978609626,0.8095662507427211,2.1414141414141414,4.303030303030302,4.181818181818182,3.555555555555556,6.505050505050504,51.89123376623377,56.07683982683982,8.157894736842104,5.717703349282297,95.39393939393939,86.12121212121211,24.735353535353536,23.886868686868684,2.565656565656565,2.2828282828282824,No
