,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1250,1,1,1,0,0,1,1,1,1,1,927,227227,left,13,1250,197_0,1,left
1251,1,0,1,0,0,1,0,1,1,1,663,218523,left,13,1251,197_0,1,left
1252,1,0,1,0,0,1,0,1,1,1,663,218523,left,13,1252,197_0,1,left
1253,1,0,1,0,0,1,0,1,1,1,663,218523,left,13,1253,197_0,1,left
1254,1,0,1,0,1,1,0,1,1,0,694,218554,left,13,1254,197_0,1,left
1255,1,0,1,0,1,1,0,1,1,0,694,218554,left,13,1255,197_0,1,left
1256,1,0,1,0,1,1,0,1,1,0,694,218554,left,13,1256,197_0,1,left
1257,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1257,197_0,1,left
1258,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1258,197_0,1,left
1259,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1259,197_0,1,left
1260,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1260,197_0,1,left
1261,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1261,197_0,1,left
1262,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1262,197_0,1,left
1263,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1263,197_0,1,left
1264,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1264,197_0,1,left
1265,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1265,197_0,1,left
1266,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1266,197_0,1,left
1267,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1267,197_0,1,left
1268,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1268,197_0,1,left
1269,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1269,197_0,1,left
1270,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1270,197_0,1,left
1271,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1271,197_0,1,left
1272,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1272,197_0,1,left
1273,1,0,1,0,1,1,0,1,1,0,694,20922,left,13,1273,197_0,2,left
1274,1,0,1,0,1,1,1,1,1,0,702,21434,left,13,1274,197_0,2,left
1275,0,0,1,0,1,1,1,1,1,0,190,5042,left,13,1275,197_0,2,left
1276,1,0,1,0,1,1,1,1,1,0,702,21426,left,13,1276,197_0,2,left
1277,0,0,1,0,1,1,1,1,1,0,190,4914,left,13,1277,197_0,2,left
1278,0,0,1,0,1,1,1,1,1,0,190,4914,left,13,1278,197_0,2,left
1279,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1279,197_0,2,left
1280,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1280,197_0,2,left
1281,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1281,197_0,2,left
1282,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1282,197_0,2,left
1283,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1283,197_0,2,left
1284,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1284,197_0,2,left
1285,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1285,197_0,2,left
1286,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1286,197_0,2,left
1287,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1287,197_0,2,left
1288,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1288,197_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1289,197_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1290,197_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1291,197_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1292,197_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1293,197_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1294,197_0,2,left
1295,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1295,197_0,2,left
1296,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1296,197_0,2,left
1297,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1297,197_0,2,left
1298,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1298,197_0,2,left
1299,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1299,197_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1300,197_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1301,197_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1302,197_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1303,197_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1304,197_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1305,197_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1306,197_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1307,197_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1308,197_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1309,197_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1310,197_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1311,197_0,2,left
1312,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1312,197_0,2,left
1313,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1313,197_0,2,left
1314,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1314,197_0,2,left
1315,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1315,197_0,2,left
1316,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1316,197_0,2,left
1317,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1317,197_0,2,left
1318,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1318,197_0,2,left
1319,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1319,197_0,2,left
1320,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1320,197_0,2,left
1321,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1321,197_0,2,left
1322,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1322,197_0,2,left
1323,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1323,197_0,2,left
1324,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1324,197_0,2,left
1325,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1325,197_0,2,left
1326,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1326,197_0,2,left
1327,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1327,197_0,2,left
1328,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1328,197_0,0,left
1329,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1329,197_0,0,left
1330,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1330,197_0,0,left
1331,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1331,197_0,0,left
1332,0,0,0,0,1,1,1,1,0,0,60,1840,left,14,1332,197_0,0,left
1333,0,0,0,0,1,1,1,1,0,0,60,100144,left,14,1333,197_0,0,left
1334,0,0,0,0,1,1,1,1,1,0,62,231218,left,14,1334,197_0,0,left
1335,0,0,0,0,1,1,1,1,1,1,63,231219,left,14,1335,197_0,0,left
1336,1,0,1,0,0,1,0,1,1,1,663,251163,left,14,1336,197_0,0,left
1337,1,0,1,0,0,1,0,1,1,1,663,251163,left,14,1337,197_0,1,left
1338,1,1,1,0,0,0,0,1,1,1,903,259467,left,14,1338,197_0,1,left
1339,1,1,1,0,0,0,0,1,1,1,903,226699,left,14,1339,197_0,1,left
1340,1,1,1,0,0,0,0,1,1,1,903,226699,left,14,1340,197_0,1,left
1341,1,1,1,1,0,0,0,1,1,1,967,228747,left,14,1341,197_0,1,left
1342,1,1,1,0,0,0,1,1,1,1,911,227211,left,14,1342,197_0,1,left
1343,1,0,1,0,0,0,0,1,1,1,647,217475,left,14,1343,197_0,1,left
1344,1,0,1,0,0,1,0,1,1,1,663,217499,left,14,1344,197_0,1,left
1345,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1345,197_0,1,left
1346,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1346,197_0,1,left
1347,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1347,197_0,1,left
1348,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1348,197_0,1,left
1349,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1349,197_0,1,left
1350,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1350,197_0,1,left
1351,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1351,197_0,1,left
1352,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1352,197_0,1,left
1353,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1353,197_0,1,left
1354,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1354,197_0,1,left
1355,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1355,197_0,1,left
1356,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1356,197_0,1,left
1357,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1357,197_0,1,left
1358,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1358,197_0,1,left
1359,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1359,197_0,1,left
1360,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1360,197_0,1,left
1361,1,0,1,0,0,1,0,1,1,0,662,218522,left,14,1361,197_0,1,left
1362,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1362,197_0,1,left
1363,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1363,197_0,1,left
1364,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1364,197_0,1,left
1365,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1365,197_0,1,left
1366,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1366,197_0,1,left
1367,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1367,197_0,2,left
1368,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1368,197_0,2,left
1369,0,0,1,0,0,1,1,1,1,0,158,5010,left,14,1369,197_0,2,left
1370,0,0,0,0,0,1,1,1,1,0,30,914,left,14,1370,197_0,2,left
1371,0,0,0,0,0,1,1,1,1,0,30,786,left,14,1371,197_0,2,left
1372,0,0,0,0,0,1,1,1,1,0,30,786,left,14,1372,197_0,2,left
1373,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1373,197_0,2,left
1374,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1374,197_0,2,left
1375,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1375,197_0,2,left
1376,0,0,0,0,1,1,0,1,0,0,52,312,left,14,1376,197_0,2,left
1377,0,0,0,0,1,1,0,1,0,0,52,312,left,14,1377,197_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,824,left,14,1378,197_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1379,197_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1380,197_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1381,197_0,2,left
1382,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1382,197_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1383,197_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1384,197_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1385,197_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1386,197_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1387,197_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1388,197_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1389,197_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1390,197_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1391,197_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1392,197_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1393,197_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1394,197_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1395,197_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1396,197_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1397,197_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1398,197_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1399,197_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1400,197_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1401,197_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1402,197_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1403,197_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1404,197_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1405,197_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1406,197_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1407,197_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1408,197_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1409,197_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1410,197_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1411,197_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1412,197_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1413,197_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1414,197_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1415,197_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1416,197_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1417,197_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1418,197_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1419,197_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1420,197_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1421,197_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1422,197_0,0,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1423,197_0,0,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1424,197_0,0,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1425,197_0,0,left
1426,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1426,197_0,0,left
1427,0,0,0,0,1,1,1,1,0,1,61,100145,right,15,1427,197_0,0,left
1428,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1428,197_0,0,left
1429,0,1,0,0,1,0,1,1,1,1,303,239395,right,15,1429,197_0,0,left
1430,0,1,0,0,0,0,1,0,1,1,267,239107,right,15,1430,197_0,0,left
1431,1,1,0,1,0,0,1,0,1,1,843,257543,right,15,1431,197_0,1,left
1432,1,1,0,1,0,0,1,0,1,1,843,257607,right,15,1432,197_0,1,left
1433,1,1,1,1,0,0,1,0,1,1,971,196167,right,15,1433,197_0,1,left
1434,1,1,1,1,0,0,1,0,1,1,971,196167,right,15,1434,197_0,1,left
1435,1,1,1,1,0,0,1,0,1,1,971,196167,right,15,1435,197_0,1,left
1436,1,1,1,1,0,0,1,0,1,1,971,196167,right,15,1436,197_0,1,left
1437,1,1,0,1,0,0,1,0,1,1,843,192071,right,15,1437,197_0,1,left
1438,0,1,0,1,0,0,1,0,1,1,331,175687,right,15,1438,197_0,1,left
1439,0,1,0,1,1,0,1,0,1,1,363,175719,right,15,1439,197_0,1,left
1440,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1440,197_0,1,left
1441,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1441,197_0,1,left
1442,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1442,197_0,1,left
1443,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1443,197_0,1,left
1444,0,1,0,1,1,0,1,1,0,1,365,174949,right,15,1444,197_0,1,left
1445,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1445,197_0,1,left
1446,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1446,197_0,1,left
1447,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1447,197_0,1,left
1448,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1448,197_0,1,left
1449,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1449,197_0,1,left
1450,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1450,197_0,1,left
1451,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1451,197_0,1,left
1452,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1452,197_0,1,left
1453,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1453,197_0,1,left
1454,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1454,197_0,1,left
1455,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1455,197_0,1,left
1456,0,1,0,1,1,0,1,0,0,1,361,175717,right,15,1456,197_0,1,left
1457,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1457,197_0,1,left
1458,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1458,197_0,1,left
1459,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1459,197_0,1,left
1460,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1460,197_0,1,left
1461,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1461,197_0,2,left
1462,0,1,0,1,1,1,1,0,0,1,377,10869,right,15,1462,197_0,2,left
1463,0,1,0,1,1,1,1,0,0,1,377,10869,right,15,1463,197_0,2,left
1464,0,1,0,1,1,1,1,1,0,1,381,11061,right,15,1464,197_0,2,left
1465,0,1,0,1,1,1,1,1,0,1,381,11057,right,15,1465,197_0,2,left
1466,0,1,0,1,1,1,1,1,0,1,381,11057,right,15,1466,197_0,2,left
1467,0,1,0,0,1,1,1,0,0,1,313,8757,right,15,1467,197_0,2,left
1468,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1468,197_0,2,left
1469,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1469,197_0,2,left
1470,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1470,197_0,2,left
1471,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1471,197_0,2,left
1472,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1472,197_0,2,left
1473,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1473,197_0,2,left
1474,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1474,197_0,2,left
1475,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1475,197_0,2,left
1476,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1476,197_0,2,left
1477,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1477,197_0,2,left
1478,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1478,197_0,2,left
1479,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1479,197_0,2,left
1480,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1480,197_0,2,left
1481,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1481,197_0,2,left
1482,0,0,0,0,1,1,1,0,0,0,56,564,right,15,1482,197_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1483,197_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1484,197_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1485,197_0,2,left
1486,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1486,197_0,2,left
1487,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1487,197_0,2,left
1488,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1488,197_0,2,left
1489,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1489,197_0,2,left
1490,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1490,197_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1491,197_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1492,197_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1493,197_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1494,197_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1495,197_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1496,197_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1497,197_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,197_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,197_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1500,197_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1501,197_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1502,197_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,197_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,197_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,197_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,197_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1507,197_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1508,197_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,944,right,15,1509,197_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1510,197_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1511,197_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1512,197_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1513,197_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1514,197_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1515,197_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1516,197_0,0,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1517,197_0,0,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1518,197_0,0,left
1519,0,0,0,0,1,1,1,1,0,0,60,33584,left,16,1519,197_0,0,left
1520,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1520,197_0,0,left
1521,0,0,0,0,1,1,1,1,0,1,61,231217,left,16,1521,197_0,0,left
1522,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1522,197_0,0,left
1523,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1523,197_0,0,left
1524,0,0,0,0,1,1,1,1,1,1,63,231283,left,16,1524,197_0,0,left
1525,0,0,0,0,1,1,0,1,1,1,55,230771,left,16,1525,197_0,0,left
1526,0,0,1,0,0,1,0,1,1,1,151,234843,left,16,1526,197_0,1,left
1527,1,0,1,0,0,1,0,1,1,1,663,251355,left,16,1527,197_0,1,left
1528,1,0,1,0,0,1,0,1,1,1,663,218523,left,16,1528,197_0,1,left
1529,1,1,1,0,0,0,0,1,1,1,903,226699,left,16,1529,197_0,1,left
1530,1,1,1,0,0,0,0,1,1,1,903,226699,left,16,1530,197_0,1,left
1531,1,1,1,0,0,0,0,1,1,1,903,226699,left,16,1531,197_0,1,left
1532,1,0,1,0,0,0,0,1,1,1,647,218507,left,16,1532,197_0,1,left
1533,1,0,1,0,0,1,0,1,1,1,663,218523,left,16,1533,197_0,1,left
1534,1,0,1,0,0,1,0,1,1,1,663,218523,left,16,1534,197_0,1,left
1535,1,0,1,0,0,1,0,1,1,1,663,218523,left,16,1535,197_0,1,left
1536,1,0,1,0,0,1,0,1,1,1,663,218523,left,16,1536,197_0,1,left
1537,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1537,197_0,1,left
1538,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1538,197_0,1,left
1539,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1539,197_0,1,left
1540,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1540,197_0,1,left
1541,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1541,197_0,1,left
1542,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1542,197_0,1,left
1543,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1543,197_0,1,left
1544,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1544,197_0,1,left
1545,1,0,1,0,1,1,0,1,1,0,694,218554,left,16,1545,197_0,1,left
1546,1,0,1,0,1,1,0,1,1,0,694,218554,left,16,1546,197_0,1,left
1547,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1547,197_0,1,left
1548,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1548,197_0,1,left
1549,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1549,197_0,1,left
1550,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1550,197_0,1,left
1551,1,0,1,0,0,1,0,1,1,0,662,218522,left,16,1551,197_0,1,left
1552,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1552,197_0,1,left
1553,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1553,197_0,1,left
1554,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1554,197_0,1,left
1555,1,0,1,0,0,1,0,1,1,0,662,151962,left,16,1555,197_0,1,left
1556,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1556,197_0,2,left
1557,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1557,197_0,2,left
1558,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1558,197_0,2,left
1559,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1559,197_0,2,left
1560,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1560,197_0,2,left
1561,1,0,1,0,0,1,0,1,1,0,662,20762,left,16,1561,197_0,2,left
1562,1,0,1,0,0,1,1,1,1,0,670,21266,left,16,1562,197_0,2,left
1563,1,0,0,0,0,1,1,1,1,0,542,17170,left,16,1563,197_0,2,left
1564,0,0,0,0,0,1,1,1,1,0,30,786,left,16,1564,197_0,2,left
1565,0,0,0,0,1,1,1,1,1,0,62,818,left,16,1565,197_0,2,left
1566,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1566,197_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1567,197_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1568,197_0,2,left
1569,0,0,0,0,1,1,0,1,0,0,52,304,left,16,1569,197_0,2,left
1570,0,0,0,0,0,1,1,1,0,0,28,784,left,16,1570,197_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1571,197_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1572,197_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1573,197_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1574,197_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1575,197_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1576,197_0,2,left
