,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1618,1618,16180.0,right,197_0,0,left,17,5.221570544151189,23.588829471182407,25.267379679144383,4.343434343434344,5.6767676767676765,4.767676767676766,6.0808080808080796,17.19191919191919,55.05681818181818,49.68614718614719,6.451355661881979,8.35725677830941,82.54545454545453,83.91919191919192,23.66060606060606,25.549494949494946,18.18181818181818,22.38383838383838,No
1619,1619,16190.0,right,197_0,0,left,17,6.028022157054415,23.076351752822337,24.71033868092691,6.808080808080808,9.939393939393938,5.878787878787878,8.242424242424242,17.373737373737374,54.3262987012987,47.0616883116883,6.706539074960127,9.178628389154703,77.81818181818181,76.64646464646465,23.466666666666665,27.387878787878787,23.757575757575754,30.080808080808083,No
1620,1620,16200.0,right,197_0,1,left,17,6.29683936135549,20.320855614973265,24.175579322638143,8.646464646464645,13.93939393939394,7.474747474747475,11.131313131313131,17.454545454545453,52.50270562770563,44.28030303030303,7.3444976076555015,10.677830940988835,71.57575757575758,66.68686868686868,24.11313131313131,28.789898989898987,29.454545454545453,38.38383838383839,No
1621,1621,16210.0,right,197_0,1,left,17,6.695992179863148,16.948900772430182,23.49970291146761,10.404040404040401,18.505050505050505,8.828282828282827,14.606060606060606,16.747474747474747,51.577380952380956,41.34469696969697,8.046251993620416,13.03030303030303,68.46464646464646,57.81818181818182,24.315151515151513,30.755555555555553,31.13131313131313,45.25252525252525,No
1622,1622,16220.0,right,197_0,1,left,17,6.956663408276312,12.522281639928696,22.415329768270944,11.93939393939394,22.36363636363636,9.737373737373737,18.747474747474744,16.464646464646464,53.154761904761905,36.00108225108225,8.564593301435405,18.309409888357255,63.414141414141405,47.77777777777778,23.890909090909087,33.8020202020202,32.56565656565656,51.878787878787875,No
1623,1623,16230.0,right,197_0,1,left,17,6.9485174323884,8.778966131907309,20.929887106357693,12.464646464646465,22.78787878787879,10.606060606060604,21.21212121212121,15.555555555555555,52.97889610389609,33.4767316017316,9.218500797448163,26.06858054226476,61.696969696969695,46.22222222222223,23.818181818181813,35.52929292929293,34.24242424242424,54.686868686868685,No
1624,1624,16240.0,right,197_0,1,left,17,6.9566634082763095,5.622400475341652,18.568033273915624,13.737373737373735,21.31313131313131,11.919191919191917,22.222222222222225,14.14141414141414,50.56818181818182,34.60768398268398,9.218500797448165,32.27272727272727,61.09090909090909,48.48484848484848,24.167676767676763,35.84242424242424,34.020202020202014,53.01010101010101,No
1625,1625,16250.0,right,197_0,1,left,17,6.6552623004235905,2.0202020202020203,17.684194890077247,12.686868686868689,17.898989898989896,12.505050505050503,21.717171717171716,13.171717171717171,47.21861471861471,38.94209956709957,9.553429027113237,35.215311004784695,64.94949494949495,54.626262626262616,26.074747474747472,33.826262626262626,29.838383838383834,48.060606060606055,No
1626,1626,16260.0,right,197_0,1,left,17,6.524926686217008,0.8986928104575163,16.956327985739748,11.575757575757576,14.343434343434343,11.313131313131313,19.575757575757574,12.04040404040404,48.20616883116883,42.08333333333333,10.151515151515152,35.19936204146731,70.82828282828284,64.76767676767676,26.935353535353535,32.064646464646465,23.939393939393938,40.44444444444444,No
1627,1627,16270.0,right,197_0,1,left,17,6.207233626588465,0.6981580510992276,16.555258467023176,10.808080808080808,11.313131313131311,9.878787878787877,17.212121212121215,11.636363636363637,50.849567099567096,43.85551948051948,10.247208931419458,33.078149920255186,71.25252525252525,72.64646464646464,26.206060606060603,30.913131313131313,20.929292929292924,33.212121212121204,No
1628,1628,16280.0,right,197_0,1,left,17,5.922124470511566,0.7947118241235888,16.154188948306594,9.97979797979798,9.171717171717171,8.686868686868685,14.868686868686867,10.969696969696969,52.32142857142856,45.570887445887436,9.800637958532695,28.755980861244016,72.08080808080807,80.32323232323233,25.838383838383837,29.555555555555554,18.969696969696972,27.45454545454545,No
1629,1629,16290.0,right,197_0,1,left,17,5.612577386770935,0.7055852644087937,16.96375519904932,9.878787878787877,9.353535353535351,7.878787878787878,13.959595959595958,11.05050505050505,54.01785714285714,45.51406926406926,8.668261562998403,22.846889952153106,69.83838383838382,81.43434343434343,24.95959595959596,29.05454545454545,17.858585858585858,24.383838383838384,No
1630,1630,16300.0,right,197_0,1,left,17,5.278592375366569,0.53475935828877,17.966428995840758,9.373737373737372,11.07070707070707,6.686868686868686,13.393939393939393,11.555555555555555,55.65746753246753,45.048701298701296,7.400318979266346,18.963317384370015,69.63636363636361,78.90909090909089,24.2,28.993939393939396,17.29292929292929,26.141414141414145,No
1631,1631,16310.0,right,197_0,1,left,17,5.083088954056696,0.6907308377896613,18.649732620320858,8.868686868686869,13.131313131313133,5.515151515151515,14.98989898989899,11.797979797979798,59.45075757575757,40.733225108225106,5.83732057416268,17.51993620414673,69.010101010101,72.46464646464646,22.793939393939397,30.195959595959593,17.171717171717173,31.555555555555554,No
1632,1632,16320.0,right,197_0,1,left,17,5.115672857608342,0.6313131313131313,19.47415329768271,8.505050505050503,14.787878787878789,5.696969696969696,16.88888888888889,12.26262626262626,61.333874458874455,36.507034632034625,3.9633173843700154,18.588516746411486,67.05050505050505,69.73737373737373,21.11111111111111,33.22222222222222,18.26262626262626,34.4040404040404,No
1633,1633,16330.0,right,197_0,1,left,17,4.977191267513848,0.5867498514557339,19.518716577540104,7.696969696969697,14.101010101010102,6.1010101010101,16.848484848484848,12.424242424242426,58.149350649350644,38.625541125541126,2.7830940988835726,21.57894736842105,71.23232323232322,69.31313131313131,21.92525252525252,33.082828282828274,18.060606060606062,35.1111111111111,No
1634,1634,16340.0,right,197_0,1,left,17,4.952753339850114,0.6164587046939988,19.852941176470587,7.232323232323233,13.83838383838384,5.91919191919192,15.838383838383836,12.121212121212123,54.93506493506493,42.78950216450216,2.910685805422648,23.07017543859649,76.32323232323233,65.87878787878788,22.688888888888883,30.917171717171712,15.353535353535356,36.98989898989899,No
1635,1635,16350.0,right,197_0,1,left,17,5.009775171065494,0.564468211527035,19.006238859180034,5.818181818181817,16.343434343434343,4.929292929292928,17.858585858585858,12.06060606060606,58.24404761904762,38.974567099567096,3.484848484848485,22.767145135566185,78.92929292929293,60.6868686868687,22.563636363636366,31.256565656565655,12.404040404040403,42.16161616161616,No
1636,1636,16360.0,right,197_0,1,left,17,4.765395894428152,0.646167557932264,19.45929887106358,4.4646464646464645,16.242424242424246,4.565656565656565,19.494949494949495,11.757575757575756,61.88041125541126,34.29924242424243,4.186602870813396,23.835725677830943,78.4040404040404,61.191919191919176,20.757575757575754,35.10909090909091,11.03030303030303,42.46464646464646,No
1637,1637,16370.0,right,197_0,1,left,17,4.838709677419353,0.5644682115270351,19.756387403446226,3.2929292929292937,14.767676767676766,4.141414141414141,18.464646464646467,11.777777777777777,59.778138528138534,37.470238095238095,4.4098883572567775,25.88516746411483,81.7979797979798,64.16161616161615,20.335353535353534,34.91313131313131,10.585858585858585,40.101010101010104,No
1638,1638,16380.0,right,197_0,1,left,17,4.626914304333659,0.8467023172905527,19.503862150920977,2.8484848484848486,14.303030303030301,3.3535353535353534,17.35353535353535,11.656565656565654,58.08712121212122,40.74404761904762,4.1945773524720895,26.985645933014357,85.05050505050505,62.84848484848485,20.8020202020202,32.888888888888886,8.242424242424242,40.060606060606055,No
1639,1639,16390.0,right,197_0,1,left,17,4.602476376669926,0.9358288770053474,19.741532976827095,2.7070707070707076,16.343434343434343,2.808080808080808,18.727272727272727,11.959595959595958,59.724025974025956,38.74188311688312,4.362041467304624,26.323763955342905,84.92929292929293,56.26262626262626,20.71919191919192,32.62222222222221,7.494949494949495,44.36363636363637,No
1640,1640,16400.0,right,197_0,1,left,17,4.651352231997394,0.8318478906714201,20.2243018419489,2.242424242424242,19.191919191919194,2.8686868686868685,22.22222222222222,12.444444444444441,63.492965367965375,31.996753246753247,4.210526315789473,26.714513556618815,81.75757575757576,54.54545454545453,19.884848484848483,35.74545454545454,7.494949494949494,47.47474747474747,No
1641,1641,16410.0,right,197_0,1,left,17,4.480286738351254,0.8169934640522876,20.06833036244801,1.898989898989899,18.04040404040404,3.2121212121212124,21.11111111111111,12.42424242424242,61.83982683982685,33.57142857142856,3.915470494417862,32.76714513556619,82.70707070707068,55.737373737373744,19.387878787878787,37.05858585858585,7.898989898989899,46.12121212121212,No
1642,1642,16420.0,right,197_0,1,left,17,4.561746497230368,0.8986928104575164,19.682115270350565,1.5757575757575757,16.98989898989899,3.434343434343434,19.97979797979798,12.404040404040403,56.98593073593074,39.071969696969695,3.6204146730462523,37.83094098883572,88.98989898989898,57.97979797979797,21.05454545454545,33.96969696969697,6.98989898989899,45.919191919191924,No
1643,1643,16430.0,right,197_0,1,left,17,4.6106223525578365,0.861556743909685,19.132501485442663,1.535353535353535,16.484848484848488,3.555555555555556,19.818181818181817,12.04040404040404,57.70833333333334,38.18993506493507,3.7081339712918653,39.95215311004784,90.18181818181816,59.57575757575757,22.12121212121212,33.06464646464645,5.474747474747475,45.27272727272727,No
1644,1644,16440.0,right,197_0,1,left,17,4.6106223525578365,0.5421865715983363,19.481580510992274,1.2323232323232323,15.212121212121211,3.434343434343435,19.8989898989899,12.12121212121212,59.16666666666667,36.999458874458874,4.154704944178628,40.103668261563,90.62626262626263,63.91919191919192,21.917171717171716,33.2060606060606,4.969696969696968,43.33333333333333,No
1645,1645,16450.0,right,197_0,1,left,17,4.651352231997393,0.46791443850267384,18.30808080808081,1.2525252525252524,13.434343434343434,3.252525252525252,17.39393939393939,11.737373737373735,57.521645021645014,40.381493506493506,4.162679425837321,38.37320574162679,89.8989898989899,69.81818181818181,21.64242424242424,32.810101010101,4.565656565656565,39.19191919191918,No
1646,1646,16460.0,right,197_0,1,left,17,4.431410883023786,0.4307783719548425,14.950980392156863,1.4545454545454546,11.737373737373737,3.1919191919191916,14.464646464646465,10.525252525252524,54.50487012987012,45.470779220779214,4.098883572567783,34.760765550239235,92.46464646464646,71.67676767676767,22.74343434343434,29.498989898989894,4.303030303030303,35.37373737373738,No
1647,1647,16470.0,right,197_0,1,left,17,4.447702834799609,0.5124777183600714,12.685680332739155,1.7373737373737372,13.494949494949493,3.5555555555555567,15.01010101010101,10.121212121212121,54.63744588744589,44.339826839826834,4.298245614035087,26.602870813397125,92.02020202020202,70.36363636363636,23.252525252525253,28.858585858585865,2.9696969696969693,33.55555555555555,No
1648,1648,16480.0,right,197_0,1,left,17,4.244053437601824,0.29708853238265004,9.484551396316105,2.282828282828282,15.030303030303031,3.0505050505050506,17.474747474747474,9.676767676767676,60.790043290043286,36.7965367965368,4.449760765550239,20.239234449760765,87.07070707070706,67.6161616161616,21.759595959595963,31.85050505050505,2.2828282828282824,32.90909090909091,No
1649,1649,16490.0,right,197_0,1,left,17,3.958944281524926,0.34907902554961373,6.751336898395722,2.545454545454545,16.38383838383838,2.5656565656565657,17.696969696969695,9.07070707070707,62.25649350649349,35.462662337662344,4.194577352472089,19.64114832535885,82.18181818181819,66.64646464646465,19.731313131313133,34.713131313131306,2.3838383838383836,31.434343434343432,No
1650,1650,16500.0,right,197_0,2,left,17,3.779732811990876,0.5124777183600713,3.4239453357100413,3.151515151515152,16.70707070707071,2.8686868686868685,16.767676767676765,8.2020202020202,57.740800865800864,40.80357142857142,3.5645933014354068,21.03668261562998,81.8989898989899,61.09090909090908,20.88888888888889,33.29292929292929,3.1717171717171713,31.555555555555554,No
1651,1651,16510.0,right,197_0,2,left,17,3.6168132942326494,0.5421865715983363,1.6414141414141412,3.9191919191919187,16.4040404040404,3.515151515151515,18.02020202020202,7.6565656565656575,58.33603896103896,38.81222943722943,3.0701754385964914,23.221690590111642,81.15151515151514,60.18181818181817,22.068686868686868,32.49292929292929,3.292929292929293,31.838383838383837,No
1652,1652,16520.0,right,197_0,2,left,17,3.4620397523623327,0.5496137849079026,1.7082590612002377,4.323232323232323,14.16161616161616,4.525252525252525,16.626262626262626,8.16161616161616,55.21374458874458,42.08874458874458,2.751196172248804,24.617224880382775,81.19191919191918,63.95959595959596,22.21818181818182,32.60202020202019,3.4343434343434343,28.949494949494945,No
1653,1653,16530.0,right,197_0,2,left,17,3.20951449983708,0.4382055852644088,1.6711229946524062,4.686868686868687,10.686868686868689,4.7474747474747465,13.818181818181818,8.06060606060606,51.88041125541126,48.154761904761905,2.655502392344498,24.098883572567782,84.08080808080807,68.26262626262627,24.216161616161614,29.092929292929284,3.595959595959596,25.656565656565657,No
1654,1654,16540.0,right,197_0,2,left,17,3.0954708374063205,0.7055852644087938,1.6265597147950088,4.686868686868686,9.696969696969697,5.313131313131313,10.383838383838382,7.979797979797979,49.269480519480524,53.089826839826834,2.711323763955343,21.076555023923444,84.92929292929291,69.81818181818181,25.680808080808074,25.636363636363637,3.555555555555556,21.797979797979796,No
1655,1655,16550.0,right,197_0,2,left,17,2.9081133919843594,0.8169934640522876,1.700831847890671,4.565656565656565,8.444444444444445,6.1010101010101,9.797979797979798,7.898989898989899,49.17207792207792,53.05194805194805,3.2057416267942584,15.39872408293461,86.34343434343435,71.43434343434342,26.521212121212123,24.02222222222222,3.373737373737374,19.21212121212121,No
1656,1656,16560.0,right,197_0,2,left,17,2.7370478983382207,0.8689839572192514,1.5522875816993462,4.383838383838383,8.646464646464644,6.383838383838383,10.565656565656566,8.16161616161616,53.189935064935064,47.659632034632025,3.6523125996810206,11.331738437001594,84.52525252525253,77.07070707070706,24.993939393939396,26.181818181818176,3.05050505050505,17.494949494949495,No
1657,1657,16570.0,right,197_0,2,left,17,2.4682306940371457,0.8541295306001188,1.4111705288175875,4.121212121212121,8.262626262626263,6.888888888888888,9.414141414141413,7.979797979797979,50.34632034632034,51.05248917748918,4.138755980861244,10.055821371610845,86.52525252525251,76.28282828282829,24.686868686868685,26.27070707070707,3.4747474747474754,14.606060606060606,No
1658,1658,16580.0,right,197_0,2,left,17,2.280873248615184,0.8986928104575164,1.3814616755793225,3.8787878787878785,7.979797979797979,6.121212121212121,9.414141414141413,7.676767676767678,53.11958874458874,49.310064935064936,4.800637958532695,10.39074960127592,85.57575757575756,77.27272727272727,25.137373737373732,25.844444444444445,3.656565656565657,13.454545454545451,No
