,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
80,80,800.0,left,31_0,2,left,0,1.1485826001955035,0.5867498514557338,0.24509803921568626,4.303030303030303,3.272727272727273,5.333333333333333,4.12121212121212,6.2020202020202015,50.162337662337656,55.77110389610389,8.006379585326952,5.653907496012761,87.31313131313131,87.93939393939394,26.228282828282826,23.68080808080808,1.6565656565656561,1.8181818181818186,No
81,81,810.0,left,31_0,2,left,0,1.1159986966438578,0.3565062388591801,0.24509803921568626,4.686868686868686,3.232323232323232,4.909090909090909,4.585858585858586,6.424242424242423,53.39015151515151,52.63528138528138,9.665071770334928,5.3907496012759175,84.86868686868686,90.10101010101009,25.66060606060606,24.543434343434345,1.3737373737373737,1.676767676767677,No
82,82,820.0,left,31_0,2,left,0,1.0263929618768328,0.3267973856209151,0.24509803921568626,4.363636363636363,2.626262626262626,5.353535353535353,3.434343434343435,6.3434343434343425,51.783008658008654,54.83766233766232,10.645933014354068,5.2073365231259965,86.8080808080808,91.43434343434343,25.224242424242423,24.957575757575754,1.7171717171717171,0.8686868686868688,No
83,83,830.0,left,31_0,2,left,0,1.099706744868035,0.3267973856209151,0.29708853238265004,4.08080808080808,2.848484848484848,5.373737373737373,3.1111111111111103,6.282828282828283,50.156926406926395,56.80465367965367,10.574162679425838,4.840510366826156,90.22222222222221,90.64646464646466,26.141414141414142,23.87272727272727,1.575757575757576,0.8080808080808081,No
84,84,840.0,left,31_0,2,left,0,1.1893124796350605,0.23767082590612,0.31937017231134884,3.95959595959596,3.2121212121212115,5.050505050505049,3.292929292929293,6.181818181818182,52.61634199134199,54.41829004329004,9.968102073365232,4.7368421052631575,89.73737373737373,88.6262626262626,25.854545454545452,23.965656565656563,1.3131313131313131,0.7070707070707071,No
85,85,850.0,left,31_0,2,left,0,1.1974584555229717,0.16339869281045755,0.18568033273915627,3.3535353535353534,3.2121212121212115,4.6060606060606055,3.292929292929293,6.323232323232322,53.574134199134186,53.839285714285715,9.290271132376397,4.848484848484848,89.63636363636363,90.16161616161615,25.11717171717171,24.43434343434343,1.0101010101010102,1.2525252525252524,No
86,86,860.0,left,31_0,2,left,0,1.0263929618768324,0.16339869281045755,0.08169934640522877,3.2121212121212115,3.575757575757576,4.2020202020202015,3.434343434343434,6.525252525252525,54.36688311688312,53.20887445887445,8.803827751196174,5.023923444976076,88.96969696969697,89.31313131313131,24.046464646464642,24.62222222222222,1.1717171717171715,1.2525252525252526,No
87,87,870.0,left,31_0,2,left,0,0.9693711306614532,0.1708259061200238,0.11883541295306001,2.808080808080808,4.02020202020202,4.040404040404041,2.9898989898989896,6.525252525252525,53.05194805194805,54.80790043290044,8.086124401913876,5.470494417862839,89.6161616161616,86.3030303030303,23.96363636363636,24.17373737373737,1.5959595959595958,1.797979797979798,No
88,88,880.0,left,31_0,2,left,0,0.9286412512218963,0.16339869281045755,0.18568033273915627,2.7272727272727275,4.1010101010101,3.757575757575758,3.292929292929293,6.262626262626262,53.74729437229437,53.86093073593074,7.232854864433812,5.502392344497608,89.35353535353535,86.02020202020202,23.898989898989896,24.084848484848486,1.4747474747474747,1.9797979797979794,No
89,89,890.0,left,31_0,2,left,0,0.9123492994460737,0.22281639928698754,0.21538918597742127,2.464646464646464,4.363636363636363,3.8181818181818183,3.4141414141414144,6.646464646464647,53.20075757575757,53.974567099567096,6.810207336523126,5.3907496012759175,89.63636363636364,85.07070707070706,23.71111111111111,24.35959595959596,1.878787878787879,2.4646464646464645,No
90,90,900.0,left,31_0,2,left,0,0.6190941674812641,0.2822341057635176,0.2748068924539513,1.878787878787879,4.222222222222222,3.777777777777778,3.4141414141414144,6.505050505050504,53.32792207792207,54.04491341991342,7.033492822966507,4.67304625199362,90.74747474747474,85.71717171717171,24.04040404040404,24.658585858585855,1.7171717171717171,2.929292929292929,No
91,91,910.0,left,31_0,2,left,0,0.6028022157054415,0.34907902554961373,0.35650623885918004,1.6767676767676767,4.646464646464644,3.636363636363637,3.454545454545455,6.505050505050505,53.30086580086581,54.23971861471861,7.551834130781498,3.740031897926634,93.05050505050505,83.83838383838383,24.139393939393937,24.505050505050505,1.6767676767676767,2.848484848484848,No
92,92,920.0,left,31_0,2,left,0,0.7575757575757575,0.4827688651218063,0.41592394533571003,2.04040404040404,4.525252525252525,3.595959595959597,3.555555555555556,6.626262626262626,53.966450216450205,53.314393939393945,7.567783094098883,3.636363636363636,93.49494949494948,86.04040404040403,23.9030303030303,24.545454545454547,1.696969696969697,2.9696969696969693,No
93,93,930.0,left,31_0,2,left,0,0.8390355164548712,0.4827688651218063,0.5124777183600713,1.9999999999999998,4.161616161616161,3.595959595959596,3.5353535353535364,6.565656565656565,53.82305194805195,53.53084415584415,7.169059011164276,3.827751196172248,94.28282828282828,88.24242424242424,23.59191919191919,25.00808080808081,1.4545454545454546,2.606060606060606,No
94,94,940.0,left,31_0,2,left,0,0.9042033235581622,0.6238859180035651,0.5496137849079026,1.9595959595959598,4.505050505050504,3.4545454545454546,3.5555555555555567,6.828282828282829,53.49296536796537,54.207251082251084,7.23285486443381,4.298245614035086,95.27272727272727,86.30303030303028,23.99393939393939,24.57777777777778,1.3535353535353536,2.5656565656565657,No
95,95,950.0,left,31_0,2,left,0,0.9367872271098077,0.6981580510992276,0.5050505050505051,1.9797979797979794,3.9191919191919187,3.4545454545454546,3.272727272727273,6.707070707070708,53.69588744588745,54.191017316017316,7.503987240829346,4.840510366826155,96.48484848484848,86.6060606060606,23.75757575757575,24.17171717171717,1.0101010101010102,2.5656565656565653,No
96,96,960.0,left,31_0,2,left,0,1.0101010101010097,0.6981580510992276,0.4604872251931076,2.5050505050505047,4.3434343434343425,3.070707070707071,3.07070707070707,6.808080808080808,53.601190476190474,54.55086580086579,7.623604465709729,5.159489633173844,95.7979797979798,86.30303030303028,23.583838383838383,23.67676767676767,0.888888888888889,2.666666666666667,No
97,97,970.0,left,31_0,2,left,0,1.0589768654284781,0.6758764111705289,0.4307783719548425,2.787878787878788,4.484848484848484,3.070707070707071,3.01010101010101,7.07070707070707,53.72835497835497,54.28571428571429,7.240829346092503,5.502392344497608,94.3030303030303,86.64646464646465,23.45454545454545,23.816161616161615,1.0707070707070705,2.5252525252525246,No
98,98,980.0,left,31_0,2,left,0,0.8553274682306942,0.6610219845513963,0.5718954248366013,2.686868686868687,4.9898989898989905,2.666666666666667,2.666666666666666,6.929292929292928,54.226190476190474,54.49134199134199,6.690590111642743,5.32695374800638,92.86868686868685,84.08080808080807,23.658585858585855,24.12929292929293,0.9090909090909093,2.4848484848484844,No
99,99,990.0,right,31_0,0,left,1,0.7738677093515803,1.0992275698158052,1.0026737967914439,2.666666666666667,5.595959595959595,2.626262626262626,2.808080808080808,7.090909090909091,54.75108225108226,53.525432900432904,6.618819776714513,5.6778309409888355,91.27272727272727,81.4141414141414,23.57171717171717,23.496969696969696,0.686868686868687,2.9696969696969693,No
100,100,1000.0,right,31_0,0,left,1,0.9530791788856302,2.9634581105169335,2.606951871657754,2.848484848484848,5.21212121212121,3.4747474747474754,2.4040404040404035,7.757575757575759,52.32683982683982,55.17586580086579,7.049441786283892,6.307814992025518,91.23232323232324,82.56565656565657,24.05454545454545,22.9979797979798,0.686868686868687,3.656565656565657,No
101,101,1010.0,right,31_0,0,left,1,1.230042359074617,5.459001782531193,6.231431966726084,2.909090909090909,4.8888888888888875,3.2121212121212115,2.6464646464646466,8.828282828282827,53.43073593073593,54.247835497835496,8.381180223285485,6.86602870813397,90.2020202020202,83.45454545454545,24.854545454545452,23.157575757575756,0.7474747474747475,3.939393939393939,No
102,102,1020.0,right,31_0,0,left,1,1.7269468882372108,9.142899584076055,10.546642899584075,2.222222222222222,4.282828282828283,3.03030303030303,3.272727272727273,10.343434343434343,55.13257575757576,52.29437229437229,9.17065390749601,7.751196172248803,90.22222222222223,84.76767676767676,23.9010101010101,24.38181818181818,2.02020202020202,4.323232323232322,No
103,103,1030.0,right,31_0,0,left,1,2.2645812968393613,13.391265597147948,14.096850861556742,1.5555555555555556,3.6363636363636362,2.5656565656565653,3.1515151515151514,11.414141414141413,55.07305194805195,53.13311688311688,9.409888357256778,9.074960127591705,91.13131313131312,85.97979797979798,23.18989898989899,24.777777777777775,3.9191919191919187,5.797979797979797,No
104,104,1040.0,right,31_0,0,left,1,3.103616813294232,16.830065359477125,17.68419489007724,2.4444444444444446,2.545454545454545,2.909090909090909,4.060606060606061,12.626262626262623,54.845779220779214,52.1482683982684,9.465709728867623,10.366826156299842,90.06060606060603,90.44444444444444,23.268686868686867,24.553535353535356,6.222222222222222,7.575757575757574,No
105,105,1050.0,right,31_0,0,left,1,3.9263603779732805,19.75638740344623,20.684789067142006,3.01010101010101,1.898989898989899,4.0,3.959595959595959,13.616161616161616,51.54491341991342,54.74025974025974,9.71291866028708,10.629984051036681,90.08080808080807,91.31313131313131,24.202020202020197,24.93737373737374,8.262626262626263,8.121212121212121,No
106,106,1060.0,right,31_0,0,left,1,4.749103942652329,20.36541889483066,22.445038621509205,3.2525252525252526,1.9999999999999998,3.333333333333333,4.0,14.000000000000002,52.813852813852805,54.396645021645014,10.191387559808613,9.944178628389155,89.71717171717171,89.65656565656565,24.781818181818178,24.503030303030304,10.282828282828284,9.999999999999998,No
107,107,1070.0,right,31_0,0,left,1,5.360052134245682,21.561200237670825,22.274212715389183,4.0808080808080796,3.0101010101010104,3.7373737373737375,4.606060606060605,14.282828282828286,53.1845238095238,52.85714285714286,9.80861244019139,8.708133971291865,86.32323232323232,89.67676767676768,23.88282828282828,24.79393939393939,14.181818181818182,12.686868686868685,No
108,108,1080.0,right,31_0,0,left,1,6.011730205278591,21.412655971479502,21.375519904931664,6.0808080808080796,4.303030303030302,5.313131313131312,4.707070707070707,14.424242424242424,49.818722943722946,54.526515151515135,9.449760765550238,7.312599681020732,83.03030303030303,88.68686868686868,24.77979797979798,24.63030303030303,17.555555555555557,14.646464646464647,No
109,109,1090.0,right,31_0,0,left,1,6.337569240795047,20.818478906714198,21.60576351752822,7.777777777777778,5.696969696969696,7.212121212121213,5.9595959595959584,14.828282828282829,47.389069264069256,53.87445887445888,9.561403508771928,5.693779904306219,80.36363636363636,84.74747474747474,27.157575757575753,23.83434343434343,19.13131313131313,18.020202020202017,No
110,110,1100.0,right,31_0,0,left,1,6.614532420984035,21.962269756387403,22.036541889483065,7.434343434343433,7.737373737373736,7.737373737373736,6.282828282828283,15.454545454545455,48.89069264069264,51.99945887445886,10.534290271132376,4.649122807017544,80.58585858585859,82.08080808080808,27.452525252525252,25.09090909090909,20.4040404040404,21.5959595959596,No
111,111,1110.0,right,31_0,0,left,1,6.826327794069729,22.46732026143791,22.259358288770052,7.515151515151515,9.11111111111111,7.616161616161617,6.8484848484848495,15.616161616161616,50.714285714285715,50.74134199134199,11.34768740031898,4.505582137161084,80.66666666666664,80.36363636363636,26.84040404040404,25.82222222222222,22.323232323232318,24.020202020202017,No
112,112,1120.0,right,31_0,0,left,1,7.152166829586185,24.353832442067734,22.831253713606653,7.656565656565656,10.868686868686867,8.969696969696969,8.929292929292927,16.707070707070706,50.96049783549783,47.113095238095234,11.4274322169059,4.760765550239234,81.85858585858585,78.56565656565657,26.359595959595957,27.385858585858582,24.0,27.41414141414141,No
113,113,1130.0,right,31_0,0,left,1,7.347670250896058,24.383541295306,23.34373143196672,7.979797979797979,11.696969696969695,9.878787878787877,9.393939393939393,16.707070707070706,48.836580086580085,48.71212121212122,11.475279106858054,5.65390749601276,84.06060606060605,75.71717171717172,27.17979797979797,28.367676767676766,23.898989898989896,28.464646464646464,No
114,114,1140.0,right,31_0,0,left,1,7.48615184099055,23.692810457516337,23.418003565062385,7.434343434343433,12.828282828282825,9.93939393939394,10.828282828282827,16.484848484848484,49.44264069264069,47.38095238095238,11.547049441786285,6.75438596491228,87.47474747474747,71.95959595959594,27.88484848484848,27.93131313131313,22.36363636363636,31.19191919191919,No
115,115,1150.0,right,31_0,1,left,1,7.649071358748778,20.432263814616757,22.06625074272133,7.616161616161616,15.232323232323232,9.353535353535353,12.666666666666668,15.757575757575758,54.3073593073593,42.16720779220779,11.75438596491228,8.054226475279107,85.41414141414141,70.48484848484848,25.636363636363637,30.486868686868686,21.757575757575754,30.94949494949495,No
116,116,1160.0,right,31_0,1,left,1,7.738677093515801,15.923945335710043,20.18716577540107,8.525252525252526,14.787878787878787,10.282828282828284,13.777777777777777,14.565656565656566,50.995670995670984,43.422619047619044,11.148325358851674,10.534290271132376,85.15151515151514,70.52525252525253,24.672727272727272,30.933333333333334,23.05050505050505,29.656565656565657,No
117,117,1170.0,right,31_0,1,left,1,7.706093189964156,12.165775401069517,18.486333927510398,9.232323232323232,14.161616161616164,10.626262626262623,15.555555555555555,13.878787878787877,51.32034632034632,41.14989177489177,10.271132376395535,12.312599681020735,84.54545454545452,73.47474747474746,25.832323232323233,30.969696969696972,21.05050505050505,29.67676767676768,No
118,118,1180.0,right,31_0,1,left,1,7.233626588465299,7.672311348781938,17.446524064171122,9.616161616161616,13.434343434343434,9.959595959595958,15.696969696969699,12.323232323232322,52.57575757575757,41.52326839826839,9.577352472089315,13.851674641148326,80.60606060606061,76.66666666666664,25.096969696969698,31.533333333333335,19.77777777777778,26.828282828282827,No
119,119,1190.0,right,31_0,1,left,1,7.062561094819159,3.9141414141414135,15.834818775995247,10.707070707070706,13.43434343434343,10.181818181818183,15.797979797979798,11.393939393939393,51.48268398268397,42.305194805194795,8.668261562998405,14.71291866028708,78.66666666666667,77.27272727272727,24.779797979797976,31.107070707070708,19.17171717171717,25.373737373737377,No
120,120,1200.0,right,31_0,1,left,1,6.663408276311501,1.1066547831253715,14.683600713012481,10.848484848484846,13.313131313131315,9.919191919191919,15.616161616161618,10.686868686868685,51.09307359307359,43.08712121212121,8.325358851674642,14.880382775119616,77.35353535353535,76.98989898989898,25.27474747474747,30.903030303030302,18.343434343434343,24.52525252525252,No
121,121,1210.0,right,31_0,1,left,1,6.394591072010427,0.802139037433155,14.765300059417704,9.575757575757573,12.424242424242424,9.313131313131313,15.757575757575756,10.646464646464644,51.839826839826834,42.81385281385281,7.8708133971291865,14.633173843700161,81.21212121212122,79.53535353535352,25.264646464646464,30.4020202020202,16.343434343434343,25.87878787878788,No
122,122,1220.0,right,31_0,1,left,1,5.971000325839035,0.6758764111705288,15.441176470588234,8.98989898989899,12.202020202020202,8.383838383838382,15.515151515151517,10.525252525252524,54.32359307359307,41.939935064935064,7.424242424242423,14.521531100478466,80.5050505050505,79.63636363636361,24.48080808080808,31.49090909090909,13.03030303030303,25.232323232323232,No
