,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,160_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,160_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,160_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,160_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,160_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,160_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,160_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,160_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,160_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,160_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,160_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,160_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,160_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,160_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,160_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,160_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,160_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,160_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,160_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,160_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,160_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,160_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,160_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,160_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,160_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,160_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,160_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,160_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,160_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,160_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,160_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,160_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,160_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,160_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,160_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,160_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,160_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,160_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,160_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,3,379,160_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,left,3,380,160_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,left,4,381,160_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,816,left,4,382,160_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,816,left,4,383,160_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,4,384,160_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,385,160_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,386,160_0,0,left
387,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,387,160_0,0,left
388,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,388,160_0,0,left
389,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,389,160_0,0,left
390,0,0,0,0,1,1,1,0,1,1,59,230967,left,4,390,160_0,0,left
391,1,1,0,1,1,1,1,0,1,1,891,257591,left,4,391,160_0,0,left
392,1,1,0,1,1,1,1,0,1,1,891,257655,left,4,392,160_0,0,left
393,1,1,1,1,1,1,1,0,1,1,1019,261751,left,4,393,160_0,1,left
394,1,1,1,1,1,1,0,0,1,1,1011,261247,left,4,394,160_0,1,left
395,1,1,1,1,1,0,0,1,1,1,999,261483,left,4,395,160_0,1,left
396,1,1,1,1,0,0,0,0,1,1,963,228431,left,4,396,160_0,1,left
397,1,1,1,1,0,0,0,1,1,1,967,228687,left,4,397,160_0,1,left
398,1,1,1,1,0,0,0,1,1,1,967,228811,left,4,398,160_0,1,left
399,1,1,1,1,0,0,0,1,1,1,967,228811,left,4,399,160_0,1,left
400,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,400,160_0,1,left
401,1,0,1,0,0,1,0,1,1,1,663,217499,left,4,401,160_0,1,left
402,1,0,1,0,0,1,0,1,1,1,663,217499,left,4,402,160_0,1,left
403,1,0,1,0,0,1,0,1,1,1,663,217499,left,4,403,160_0,1,left
404,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,404,160_0,1,left
405,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,405,160_0,1,left
406,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,406,160_0,1,left
407,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,407,160_0,1,left
408,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,408,160_0,1,left
409,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,409,160_0,1,left
410,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,410,160_0,1,left
411,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,411,160_0,1,left
412,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,412,160_0,1,left
413,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,413,160_0,1,left
414,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,414,160_0,1,left
415,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,415,160_0,1,left
416,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,416,160_0,1,left
417,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,417,160_0,1,left
418,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,418,160_0,1,left
419,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,419,160_0,1,left
420,1,0,1,0,1,1,0,1,1,0,694,151994,left,4,420,160_0,1,left
421,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,421,160_0,1,left
422,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,422,160_0,1,left
423,1,0,1,0,1,1,1,1,1,0,702,21434,left,4,423,160_0,2,left
424,1,0,1,0,0,1,1,1,1,0,670,21394,left,4,424,160_0,2,left
425,1,0,1,0,0,1,1,1,1,0,670,21402,left,4,425,160_0,2,left
426,1,0,1,0,0,1,1,1,1,0,670,21402,left,4,426,160_0,2,left
427,1,0,1,0,0,1,0,1,1,0,662,20762,left,4,427,160_0,2,left
428,1,0,1,0,0,1,1,1,1,0,670,21402,left,4,428,160_0,2,left
429,1,0,1,0,0,1,1,1,1,0,670,21394,left,4,429,160_0,2,left
430,1,0,0,0,0,1,1,1,1,0,542,17170,left,4,430,160_0,2,left
431,1,0,0,0,0,1,1,1,1,0,542,17170,left,4,431,160_0,2,left
432,1,0,0,0,1,1,1,1,1,0,574,17202,left,4,432,160_0,2,left
433,1,0,0,0,1,1,1,1,0,0,572,17208,left,4,433,160_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,left,4,434,160_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,left,4,435,160_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,left,4,436,160_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,left,4,437,160_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,left,4,438,160_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,left,4,439,160_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,left,4,440,160_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,left,4,441,160_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,left,4,442,160_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,160_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,160_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,160_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,160_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,160_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,160_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,160_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,160_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,160_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,160_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,160_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,160_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,880,left,4,455,160_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,880,left,4,456,160_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,880,left,4,457,160_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,160_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,160_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,160_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,160_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,160_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,160_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,160_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,160_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,160_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,160_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,160_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,160_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,160_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,160_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,160_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,944,left,4,473,160_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,944,left,4,474,160_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,944,left,4,475,160_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,944,left,4,476,160_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,944,left,4,477,160_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,944,left,5,478,160_0,0,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,5,479,160_0,0,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,5,480,160_0,0,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,5,481,160_0,0,left
482,0,0,0,0,1,1,1,1,0,0,60,99120,left,5,482,160_0,0,left
483,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,483,160_0,0,left
484,0,0,0,0,1,1,1,1,1,0,62,231218,left,5,484,160_0,0,left
485,1,0,0,0,1,1,1,1,1,1,575,247603,left,5,485,160_0,0,left
486,1,0,0,0,1,1,1,1,1,1,575,247603,left,5,486,160_0,0,left
487,1,0,0,0,0,1,1,1,1,1,543,247699,left,5,487,160_0,0,left
488,1,0,0,0,0,1,0,1,1,1,535,247191,left,5,488,160_0,1,left
489,1,1,1,1,0,1,0,1,1,1,983,261595,left,5,489,160_0,1,left
490,1,1,1,1,1,1,0,0,1,1,1011,261375,left,5,490,160_0,1,left
491,1,1,1,1,1,1,1,0,1,1,1019,229119,left,5,491,160_0,1,left
492,1,1,1,1,1,1,0,1,1,1,1015,228863,left,5,492,160_0,1,left
493,1,1,1,1,1,1,0,1,1,1,1015,227835,left,5,493,160_0,1,left
494,1,1,1,1,1,1,0,1,1,1,1015,227835,left,5,494,160_0,1,left
495,1,1,1,1,0,1,0,1,1,1,983,228827,left,5,495,160_0,1,left
496,1,0,1,1,0,1,0,1,1,1,727,219547,left,5,496,160_0,1,left
497,1,0,1,0,0,1,0,1,1,1,663,217499,left,5,497,160_0,1,left
498,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,498,160_0,1,left
499,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,499,160_0,1,left
500,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,500,160_0,1,left
501,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,501,160_0,1,left
502,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,502,160_0,1,left
503,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,503,160_0,1,left
504,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,504,160_0,1,left
505,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,505,160_0,1,left
506,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,506,160_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,507,160_0,1,left
508,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,508,160_0,1,left
509,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,509,160_0,1,left
510,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,510,160_0,1,left
511,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,511,160_0,1,left
512,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,512,160_0,1,left
513,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,513,160_0,1,left
514,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,514,160_0,1,left
515,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,515,160_0,1,left
516,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,516,160_0,1,left
517,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,517,160_0,1,left
518,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,518,160_0,2,left
519,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,519,160_0,2,left
520,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,520,160_0,2,left
521,1,0,1,0,1,1,0,1,1,0,694,20922,left,5,521,160_0,2,left
522,0,0,1,0,1,1,1,1,1,0,190,5050,left,5,522,160_0,2,left
523,0,0,1,0,1,1,1,1,0,0,188,4912,left,5,523,160_0,2,left
524,0,0,1,0,1,1,0,1,0,0,180,4400,left,5,524,160_0,2,left
525,0,0,1,0,1,1,0,1,0,0,180,4408,left,5,525,160_0,2,left
526,0,0,0,0,1,1,0,1,0,0,52,312,left,5,526,160_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,944,left,5,527,160_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,944,left,5,528,160_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,160_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,160_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,160_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,left,5,532,160_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,left,5,533,160_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,left,5,534,160_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,left,5,535,160_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,160_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,left,5,537,160_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,160_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,160_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,160_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,160_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,160_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,160_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,160_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,160_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,160_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,160_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,160_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,160_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,160_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,160_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,160_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,160_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,160_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,160_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,160_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,160_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,160_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,160_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,160_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,160_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,160_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,160_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,160_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,160_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,160_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,160_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,160_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,5,569,160_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,5,570,160_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,5,571,160_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,left,5,572,160_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,left,6,573,160_0,0,left
574,0,0,0,0,1,1,1,1,0,0,60,816,left,6,574,160_0,0,left
575,0,0,0,0,1,1,1,1,0,0,60,816,left,6,575,160_0,0,left
576,0,0,0,0,1,1,1,1,0,0,60,816,left,6,576,160_0,0,left
577,0,0,0,0,1,1,1,1,0,0,60,99120,left,6,577,160_0,0,left
578,0,0,0,0,1,1,1,1,0,0,60,100272,left,6,578,160_0,0,left
579,0,0,0,0,1,1,1,1,0,0,60,100272,left,6,579,160_0,0,left
580,0,0,0,0,1,1,1,1,1,1,63,231347,left,6,580,160_0,0,left
581,0,0,0,0,1,1,1,1,1,1,63,231347,left,6,581,160_0,0,left
582,1,0,0,0,1,1,1,1,1,1,575,247603,left,6,582,160_0,0,left
583,1,1,0,0,0,1,1,1,1,1,799,255763,left,6,583,160_0,0,left
584,1,1,1,0,0,1,0,1,1,1,919,259355,left,6,584,160_0,1,left
585,1,1,1,1,0,1,0,1,1,1,983,261403,left,6,585,160_0,1,left
586,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,586,160_0,1,left
587,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,587,160_0,1,left
588,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,588,160_0,1,left
589,1,1,1,0,0,0,0,1,1,1,903,225675,left,6,589,160_0,1,left
590,1,1,1,0,0,0,0,1,1,1,903,225675,left,6,590,160_0,1,left
591,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,591,160_0,1,left
592,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,592,160_0,1,left
593,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,593,160_0,1,left
594,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,594,160_0,1,left
595,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,595,160_0,1,left
596,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,596,160_0,1,left
597,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,597,160_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,598,160_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,599,160_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,600,160_0,1,left
601,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,601,160_0,1,left
602,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,602,160_0,1,left
603,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,603,160_0,1,left
604,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,604,160_0,1,left
605,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,605,160_0,1,left
606,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,606,160_0,1,left
607,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,607,160_0,1,left
608,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,608,160_0,1,left
609,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,609,160_0,1,left
610,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,610,160_0,1,left
611,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,611,160_0,1,left
612,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,612,160_0,1,left
613,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,613,160_0,1,left
614,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,614,160_0,2,left
615,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,615,160_0,2,left
616,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,616,160_0,2,left
617,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,617,160_0,2,left
618,1,0,1,0,0,1,1,1,1,0,670,21402,left,6,618,160_0,2,left
619,1,0,1,0,0,1,1,1,1,0,670,21266,left,6,619,160_0,2,left
620,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,620,160_0,2,left
621,1,0,1,0,1,1,0,1,1,0,694,20794,left,6,621,160_0,2,left
622,1,0,1,0,1,1,0,1,1,0,694,20794,left,6,622,160_0,2,left
623,1,0,0,0,1,1,1,1,0,0,572,17200,left,6,623,160_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,160_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,160_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,160_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,160_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,160_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,160_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,160_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,160_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,160_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,160_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,160_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,160_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,160_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,160_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,160_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,160_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,160_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,160_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,160_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,160_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,160_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,160_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,160_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,160_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,160_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,160_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,160_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,160_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,944,left,6,652,160_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,944,left,6,653,160_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,944,left,6,654,160_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,160_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,160_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,880,left,6,657,160_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,880,left,6,658,160_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,880,left,6,659,160_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,880,left,6,660,160_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,880,left,6,661,160_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,160_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,160_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,160_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,6,665,160_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,6,666,160_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,left,6,667,160_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,6,668,160_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,left,7,669,160_0,0,left
670,0,0,0,0,1,1,1,1,0,0,60,816,left,7,670,160_0,0,left
671,0,0,0,0,1,1,1,1,0,0,60,816,left,7,671,160_0,0,left
672,0,0,0,0,1,1,1,1,0,0,60,816,left,7,672,160_0,0,left
673,0,0,0,0,1,1,1,1,0,0,60,99120,left,7,673,160_0,0,left
674,0,0,0,0,1,1,1,1,0,0,60,100272,left,7,674,160_0,0,left
675,0,0,0,0,1,1,1,1,1,0,62,231346,left,7,675,160_0,0,left
676,0,0,0,0,1,1,1,1,1,1,63,231347,left,7,676,160_0,0,left
677,0,0,0,0,1,1,1,0,1,1,59,231095,left,7,677,160_0,0,left
678,0,0,0,0,1,1,1,1,1,1,63,231415,left,7,678,160_0,0,left
679,0,0,0,1,1,1,1,1,1,1,127,233459,left,7,679,160_0,0,left
680,1,1,0,1,1,1,1,0,1,1,891,257783,left,7,680,160_0,1,left
681,1,1,1,1,0,1,1,0,1,1,987,261847,left,7,681,160_0,1,left
682,1,1,1,1,1,0,0,1,1,1,999,228843,left,7,682,160_0,1,left
