,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,160_0,2,left,0,1.295210166177908,0.5867498514557338,0.8392751039809863,3.454545454545455,4.444444444444444,3.656565656565657,5.131313131313131,7.1515151515151505,55.316558441558435,51.766774891774894,4.098883572567782,5.2472089314194585,84.16161616161615,87.81818181818181,23.888888888888882,25.529292929292925,3.494949494949495,3.494949494949495,No
82,82,820.0,right,160_0,2,left,0,1.2707722385141738,0.5421865715983363,0.9061200237670828,3.6363636363636362,3.939393939393939,3.2121212121212115,4.525252525252525,7.1313131313131315,55.42748917748918,52.95183982683982,4.896331738437002,4.832535885167464,84.84848484848484,86.6060606060606,24.05050505050505,24.86868686868687,3.6161616161616164,3.414141414141415,No
83,83,830.0,right,160_0,2,left,0,1.360377973281199,0.5867498514557338,0.8169934640522876,4.08080808080808,3.6969696969696972,2.8686868686868685,4.424242424242424,6.707070707070707,56.417748917748916,52.58387445887445,5.9489633173843695,4.274322169059011,84.54545454545455,85.47474747474746,23.747474747474747,24.503030303030304,3.595959595959596,3.4747474747474754,No
84,84,840.0,right,160_0,2,left,0,1.2870641902899969,0.616458704693999,0.8912655971479502,3.7373737373737375,3.9191919191919196,3.7171717171717167,4.686868686868686,6.90909090909091,53.98268398268399,53.32521645021645,7.19298245614035,4.641148325358851,84.12121212121211,84.94949494949495,23.866666666666664,24.272727272727273,3.939393939393939,3.070707070707071,No
85,85,850.0,right,160_0,2,left,0,1.2463343108504399,0.5570409982174689,0.9952465834818778,3.434343434343435,3.7171717171717176,3.9191919191919187,4.484848484848484,6.888888888888889,53.02218614718613,53.91504329004329,8.229665071770334,5.25518341307815,86.82828282828282,86.08080808080807,24.70909090909091,23.913131313131313,3.6767676767676774,2.888888888888889,No
86,86,860.0,right,160_0,2,left,0,1.3033561420658193,0.5199049316696375,0.9135472370766489,3.5555555555555554,3.353535353535354,3.8383838383838382,4.525252525252525,6.525252525252525,54.10984848484848,52.8030303030303,8.588516746411484,5.6060606060606055,86.88888888888889,87.07070707070706,24.684848484848484,24.12929292929293,3.6767676767676774,3.111111111111111,No
87,87,870.0,right,160_0,2,left,0,1.1404366243075919,0.6535947712418302,0.8244206773618536,4.4646464646464645,3.1717171717171713,4.0,4.464646464646464,6.585858585858586,53.71212121212122,53.0762987012987,8.333333333333334,5.9170653907496,86.02020202020199,88.50505050505049,24.31111111111111,24.44242424242424,3.7171717171717176,2.7878787878787876,No
88,88,880.0,right,160_0,2,left,0,1.0182469859889212,0.6461675579322639,0.7352941176470587,4.282828282828283,3.2727272727272734,4.525252525252525,4.949494949494949,6.505050505050504,52.18073593073593,53.52272727272727,6.578947368421054,5.797448165869217,86.72727272727272,88.72727272727273,24.387878787878787,24.488888888888884,3.6161616161616164,2.4242424242424234,No
89,89,890.0,right,160_0,2,left,0,1.0019550342130985,0.7055852644087938,0.7798573975044562,3.555555555555556,3.4545454545454546,4.929292929292928,5.232323232323232,6.646464646464645,51.73160173160173,53.13311688311687,4.856459330143541,6.124401913875598,88.04040404040403,89.2121212121212,24.947474747474747,24.486868686868682,3.6363636363636362,2.7878787878787876,No
90,90,900.0,right,160_0,2,left,0,1.01010101010101,0.7798573975044563,0.6981580510992276,4.2020202020202015,3.2323232323232323,4.909090909090908,5.0101010101010095,6.424242424242425,52.70833333333334,52.824675324675326,3.524720893141945,6.355661881977671,86.54545454545455,89.33333333333331,24.81414141414141,25.044444444444444,4.0,3.1111111111111103,No
91,91,910.0,right,160_0,2,left,0,0.9938090583251871,0.8021390374331548,0.564468211527035,4.2020202020202015,3.4141414141414144,5.555555555555555,4.646464646464645,6.626262626262626,50.754870129870135,54.89718614718615,3.5645933014354068,6.698564593301436,86.7272727272727,87.27272727272727,25.468686868686863,24.61414141414141,3.9191919191919187,3.1515151515151505,No
92,92,920.0,right,160_0,2,left,0,1.0019550342130985,0.7055852644087938,0.5496137849079026,3.797979797979799,3.8787878787878785,6.545454545454546,4.525252525252524,6.767676767676767,48.73917748917749,56.30952380952381,5.470494417862839,6.929824561403508,89.57575757575756,84.78787878787878,26.818181818181817,23.507070707070703,3.9191919191919187,3.090909090909091,No
93,93,930.0,right,160_0,2,left,0,1.034538937764744,0.5496137849079026,0.5941770647653002,2.9494949494949494,4.888888888888889,6.323232323232322,4.808080808080806,6.484848484848484,51.36634199134198,53.77435064935066,7.910685805422648,6.682615629984051,89.71717171717171,82.32323232323232,26.521212121212123,23.898989898989896,3.4747474747474745,3.6161616161616164,No
94,94,940.0,right,160_0,2,left,0,0.9530791788856304,0.4827688651218063,0.6461675579322639,2.606060606060606,5.757575757575757,6.646464646464647,4.303030303030304,6.686868686868686,51.220238095238095,54.28030303030303,10.111642743221688,6.371610845295056,89.010101010101,79.51515151515152,26.064646464646465,24.4040404040404,3.01010101010101,4.6060606060606055,No
95,95,950.0,right,160_0,2,left,0,0.9367872271098077,0.4530600118835414,0.6610219845513964,2.7474747474747474,5.8181818181818175,6.96969696969697,3.9999999999999996,6.767676767676767,49.65367965367965,56.025432900432904,12.185007974481659,5.414673046251994,89.91919191919192,76.52525252525253,27.105050505050507,23.719191919191918,2.3636363636363638,4.707070707070706,No
96,96,960.0,right,160_0,2,left,0,0.7494297816878462,0.4233511586452762,0.6238859180035652,1.6767676767676767,6.484848484848484,6.444444444444444,4.747474747474748,6.787878787878788,52.67857142857142,53.076298701298704,14.657097288676233,4.385964912280702,89.83838383838382,76.94949494949493,26.440404040404033,24.187878787878784,1.9595959595959593,4.909090909090909,No
97,97,970.0,right,160_0,2,left,0,0.7983056370153144,0.6461675579322638,0.53475935828877,1.3333333333333335,6.303030303030303,5.91919191919192,5.3939393939393945,6.666666666666668,54.72132034632035,50.51136363636363,15.478468899521529,3.803827751196172,88.86868686868686,78.92929292929294,24.543434343434342,25.470707070707068,1.9393939393939392,4.787878787878786,No
98,98,980.0,right,160_0,0,left,1,0.9042033235581622,1.1512180629827689,0.9135472370766489,1.111111111111111,5.878787878787878,4.868686868686868,5.15151515151515,6.828282828282829,55.730519480519476,50.68452380952381,14.473684210526313,3.468899521531101,87.0909090909091,81.19191919191918,23.737373737373733,26.1939393939394,1.8383838383838387,4.363636363636363,No
99,99,990.0,right,160_0,0,left,1,1.0834147930922127,3.3645276292335113,2.9263220439691024,1.070707070707071,5.353535353535353,4.868686868686867,4.888888888888887,7.595959595959595,53.655303030303024,52.827380952380956,12.352472089314192,3.54066985645933,89.77777777777777,83.19191919191918,23.68282828282828,25.62222222222222,1.9595959595959593,4.444444444444444,No
100,100,1000.0,right,160_0,0,left,1,1.3033561420658193,8.080808080808081,6.1794414735591205,1.4141414141414141,4.505050505050504,4.3232323232323235,4.666666666666665,8.686868686868687,53.71753246753247,53.290043290043286,10.135566188197766,4.09090909090909,90.98989898989898,84.8888888888889,24.658585858585855,24.886868686868684,2.5050505050505047,4.565656565656565,No
101,101,1010.0,right,160_0,0,left,1,1.9143043336591723,11.579025549613785,10.056446821152702,1.373737373737374,3.9797979797979792,3.535353535353536,4.363636363636363,9.919191919191919,55.66287878787878,52.21320346320346,8.102073365231258,4.688995215311004,89.85858585858585,88.84848484848483,23.46666666666666,24.94545454545454,3.515151515151515,5.919191919191918,No
102,102,1020.0,right,160_0,0,left,1,2.7126099706744866,15.723410576351752,13.985442661913249,2.121212121212121,3.6363636363636362,3.5555555555555567,3.7777777777777786,11.292929292929292,54.24783549783549,53.77705627705627,5.805422647527911,4.896331738437001,89.41414141414143,89.39393939393939,23.672727272727272,24.395959595959596,5.474747474747474,7.595959595959598,No
103,103,1030.0,right,160_0,0,left,1,3.5027696318018893,19.340463458110516,17.721330956625074,3.8585858585858586,4.282828282828282,3.9797979797979792,3.4545454545454546,12.585858585858585,52.529761904761905,55.21915584415585,4.7368421052631575,4.824561403508771,86.08080808080808,86.96969696969697,24.501010101010102,23.294949494949496,10.989898989898988,10.727272727272727,No
104,104,1040.0,right,160_0,0,left,1,4.21961550993809,22.251931075460487,21.382947118241233,5.454545454545454,6.2020202020202015,5.878787878787878,4.161616161616161,13.919191919191919,50.024350649350644,54.59686147186146,5.0637958532695375,4.5374800637958534,83.71717171717171,82.08080808080808,24.953535353535354,22.955555555555552,15.656565656565657,16.242424242424242,No
105,105,1050.0,right,160_0,0,left,1,4.9853372434017595,23.856209150326798,23.284313725490197,7.6565656565656575,9.171717171717171,6.92929292929293,6.101010101010101,14.949494949494948,49.74296536796537,52.03733766233767,7.216905901116427,4.242424242424241,78.2020202020202,75.45454545454545,26.416161616161613,23.284848484848478,19.616161616161616,22.949494949494945,No
106,106,1060.0,right,160_0,0,left,1,5.840664711632454,22.86096256684492,24.093879976232916,9.373737373737372,12.06060606060606,8.646464646464644,10.969696969696969,15.777777777777779,52.38636363636363,43.51461038961039,10.446570972886763,5.2791068580542255,71.69696969696969,73.39393939393939,24.884848484848487,27.492929292929293,26.62626262626263,30.828282828282827,No
107,107,1070.0,right,160_0,1,left,1,6.304985337243401,20.038621509209744,23.135769459298867,12.525252525252524,13.595959595959595,9.95959595959596,13.636363636363638,15.353535353535353,51.48268398268399,41.098484848484844,12.535885167464114,9.936204146730462,65.17171717171718,71.17171717171716,24.886868686868684,30.86464646464646,33.333333333333336,34.12121212121212,No
108,108,1080.0,right,160_0,1,left,1,6.467904855001629,15.871954842543078,22.393048128342244,14.484848484848486,14.101010101010102,12.464646464646462,14.98989898989899,14.727272727272727,46.83441558441559,43.58495670995671,13.803827751196174,15.03987240829346,63.313131313131315,69.75757575757575,26.525252525252526,31.17979797979798,36.8080808080808,36.04040404040404,No
109,109,1090.0,right,160_0,1,left,1,6.557510589768654,12.084076054664287,20.751633986928102,14.666666666666664,14.808080808080804,12.787878787878787,17.030303030303028,13.97979797979798,48.19534632034632,41.09036796536796,15.167464114832534,18.915470494417864,64.30303030303028,70.1010101010101,28.129292929292923,31.044444444444437,34.16161616161616,37.61616161616161,No
110,110,1100.0,right,160_0,1,left,1,6.687846203975235,8.860665478312535,19.927213309566252,14.363636363636362,13.898989898989896,11.858585858585856,17.757575757575758,13.272727272727273,51.379870129870135,39.613095238095234,16.419457735247207,21.754385964912277,62.24242424242425,75.2121212121212,26.985858585858583,32.55353535353535,33.19191919191918,35.53535353535354,No
111,111,1110.0,right,160_0,1,left,1,6.630824372759857,5.072786690433749,18.516042780748663,12.565656565656566,11.474747474747476,11.131313131313133,18.545454545454547,12.222222222222221,54.17748917748918,37.74621212121212,16.395534290271133,23.429027113237638,63.393939393939384,82.94949494949493,25.616161616161616,33.8040404040404,31.67676767676767,31.252525252525253,No
112,112,1120.0,right,160_0,1,left,1,6.402737047898338,1.3740344622697562,17.89958407605466,11.656565656565657,10.12121212121212,10.020202020202019,16.4040404040404,10.96969696969697,53.755411255411246,41.63419913419913,14.78468899521531,24.13875598086124,66.10101010101009,86.66666666666666,25.63838383838384,32.179797979797975,26.38383838383838,25.717171717171713,No
113,113,1130.0,right,160_0,1,left,1,6.142065819485174,0.6090314913844326,18.248663101604276,8.787878787878787,10.02020202020202,9.575757575757574,15.919191919191917,10.808080808080808,53.433441558441544,43.08170995670996,13.301435406698563,21.28389154704944,71.93939393939394,86.10101010101009,25.43232323232323,30.434343434343432,21.313131313131308,25.39393939393939,No
114,114,1140.0,right,160_0,1,left,1,6.036168132942326,0.5644682115270352,17.498514557338087,6.646464646464645,10.222222222222221,7.232323232323233,15.83838383838384,10.767676767676766,58.10876623376623,39.848484848484844,11.874003189792665,18.046251993620416,74.4040404040404,86.04040404040404,23.8969696969697,31.163636363636364,17.09090909090909,24.686868686868685,No
115,115,1150.0,right,160_0,1,left,1,5.742913000977516,0.623885918003565,18.456625074272132,4.848484848484847,11.29292929292929,6.686868686868689,14.363636363636363,10.808080808080808,56.43939393939393,43.57142857142857,9.81658692185008,15.901116427432214,77.8989898989899,83.010101010101,22.73939393939394,31.58383838383838,15.313131313131315,23.67676767676767,No
116,116,1160.0,right,160_0,1,left,1,5.498533724340174,0.5496137849079026,17.60992275698158,3.8181818181818183,14.080808080808081,6.303030303030303,16.020202020202017,10.464646464646465,57.31601731601731,41.23376623376623,8.14194577352472,14.314194577352474,83.05050505050507,77.03030303030302,23.438383838383842,30.44040404040404,12.141414141414144,26.747474747474747,No
117,117,1170.0,right,160_0,1,left,1,5.180840664711632,0.6090314913844325,17.944147355912058,4.181818181818181,15.696969696969695,6.141414141414142,16.888888888888886,10.646464646464647,58.95292207792206,38.56601731601732,6.49920255183413,16.06858054226475,83.13131313131314,72.78787878787878,22.416161616161613,32.442424242424245,10.08080808080808,29.090909090909086,No
118,118,1180.0,right,160_0,1,left,1,5.180840664711632,0.6313131313131314,17.297979797979796,3.232323232323232,14.767676767676768,6.1010101010101,16.96969696969697,10.484848484848484,57.821969696969695,38.90151515151514,5.39872408293461,20.279106858054227,84.94949494949493,72.76767676767676,21.87878787878788,32.7050505050505,8.707070707070706,29.67676767676767,No
119,119,1190.0,right,160_0,1,left,1,4.838709677419354,0.6758764111705289,16.607248960190137,2.808080808080808,14.242424242424242,5.777777777777778,16.08080808080808,10.303030303030301,55.71158008658008,42.11309523809524,5.127591706539075,24.625199362041464,87.73737373737373,71.45454545454545,22.725252525252525,31.438383838383842,6.96969696969697,28.707070707070706,No
120,120,1200.0,right,160_0,1,left,1,4.586184424894103,0.7352941176470588,17.68419489007724,2.242424242424242,14.424242424242424,5.292929292929292,18.14141414141414,10.686868686868685,58.2224025974026,38.422619047619044,5.159489633173844,28.133971291866022,89.43434343434342,71.67676767676767,23.01010101010101,31.22828282828283,5.656565656565657,31.19191919191919,No
121,121,1210.0,right,160_0,1,left,1,4.545454545454545,0.6387403446226977,18.174390968508614,1.9999999999999998,13.15151515151515,4.242424242424242,19.151515151515152,10.848484848484848,63.368506493506494,33.19264069264069,5.215311004784689,31.515151515151516,87.59595959595957,76.0808080808081,20.874747474747473,34.438383838383835,5.393939393939394,32.020202020202014,No
122,122,1220.0,right,160_0,1,left,1,4.415118931247963,0.6164587046939989,19.392453951277478,2.0808080808080804,9.878787878787879,3.6969696969696972,17.818181818181817,11.25252525252525,61.277056277056275,36.682900432900425,4.433811802232855,35.03189792663477,86.68686868686869,81.63636363636364,19.808080808080806,34.97777777777777,5.212121212121212,29.13131313131313,No
