,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,198_0,2,left,0,1.3522319973932875,1.1289364230540702,0.8986928104575164,5.292929292929293,6.505050505050505,4.585858585858585,3.393939393939394,7.272727272727272,51.271645021645014,56.80465367965367,4.896331738437001,5.6618819776714515,76.38383838383837,71.47474747474747,25.470707070707068,23.62222222222222,6.242424242424243,7.696969696969696,No
82,82,820.0,right,198_0,2,left,0,1.4988595633756923,1.0695187165775402,0.8764111705288176,5.0303030303030285,6.707070707070708,4.545454545454545,4.121212121212121,7.3939393939393945,53.019480519480524,54.20454545454545,3.7001594896331738,5.342902711323764,77.47474747474746,72.54545454545455,25.541414141414144,24.161616161616156,6.323232323232322,7.5555555555555545,No
83,83,830.0,right,198_0,2,left,0,1.5070055392636037,0.972964943553179,0.9135472370766489,5.111111111111111,6.8484848484848495,4.929292929292927,3.9999999999999996,7.414141414141413,52.42424242424241,54.466991341991324,3.3732057416267947,5.382775119617224,78.02020202020202,73.53535353535354,24.949494949494945,24.658585858585862,7.1313131313131315,6.929292929292928,No
84,84,840.0,right,198_0,2,left,0,1.5640273704789833,0.9061200237670826,0.8467023172905525,5.616161616161616,6.484848484848484,5.515151515151515,4.383838383838383,7.191919191919192,51.19318181818182,54.80248917748917,3.524720893141946,5.813397129186603,79.25252525252523,73.75757575757576,25.55151515151515,24.17373737373737,7.595959595959596,6.969696969696969,No
85,85,850.0,right,198_0,2,left,0,1.5640273704789833,0.8764111705288177,0.6610219845513964,5.5353535353535355,5.858585858585858,5.636363636363637,4.7474747474747465,7.333333333333332,51.75865800865801,53.601190476190474,4.992025518341308,6.411483253588517,80.30303030303031,74.68686868686869,25.569696969696967,24.181818181818183,7.555555555555556,7.01010101010101,No
86,86,860.0,right,198_0,2,left,0,1.5232974910394261,0.8169934640522876,0.6313131313131314,4.949494949494949,5.595959595959596,5.717171717171717,5.1313131313131315,7.111111111111111,52.821969696969695,52.481060606060595,6.993620414673046,7.264752791068577,81.49494949494948,77.07070707070707,25.672727272727276,24.135353535353534,7.01010101010101,5.959595959595959,No
87,87,870.0,right,198_0,2,left,0,1.3359400456174653,0.8541295306001188,0.6535947712418302,4.7474747474747465,5.494949494949495,6.424242424242425,5.393939393939394,7.2727272727272725,52.45400432900433,51.9237012987013,8.84370015948963,8.500797448165867,81.05050505050504,79.81818181818181,25.02626262626262,24.91919191919192,6.383838383838384,5.333333333333334,No
88,88,880.0,right,198_0,2,left,0,1.0997067448680349,0.8764111705288176,0.5793226381461676,4.525252525252525,4.6060606060606055,6.161616161616161,4.343434343434343,7.111111111111112,51.21212121212122,54.889069264069256,10.199362041467303,9.314194577352472,80.94949494949495,78.8080808080808,25.341414141414138,24.185858585858583,6.383838383838384,4.969696969696969,No
89,89,890.0,right,198_0,2,left,0,1.0508308895405667,0.7872846108140223,0.5199049316696376,3.85858585858586,3.8787878787878785,5.979797979797979,3.8383838383838382,6.686868686868687,51.185064935064936,55.92261904761904,10.25518341307815,9.52153110047847,82.64646464646465,79.03030303030303,25.9010101010101,23.408080808080808,5.91919191919192,5.191919191919191,No
90,90,900.0,right,198_0,2,left,0,0.9286412512218963,0.7352941176470588,0.5867498514557338,3.01010101010101,4.808080808080808,6.02020202020202,3.797979797979798,7.01010101010101,51.636904761904766,55.51948051948052,10.007974481658692,9.154704944178627,86.62626262626263,78.62626262626262,26.24848484848485,23.335353535353534,5.333333333333332,5.6767676767676765,No
91,91,910.0,right,198_0,2,left,0,0.7331378299120235,0.9061200237670826,0.8689839572192514,2.0202020202020203,5.393939393939394,5.09090909090909,3.9797979797979792,6.585858585858586,54.06114718614719,53.9556277056277,9.601275917065388,7.9984051036682615,88.22222222222221,79.23232323232322,25.55353535353535,23.903030303030302,4.828282828282827,6.444444444444444,No
92,92,920.0,right,198_0,2,left,0,0.6598240469208211,0.9729649435531788,0.8244206773618538,1.9393939393939392,6.06060606060606,4.626262626262625,4.242424242424242,6.808080808080808,55.76298701298702,52.608225108225106,8.955342902711322,6.953748006379584,87.45454545454545,78.80808080808082,24.32323232323232,25.727272727272734,4.666666666666665,6.9898989898989905,No
93,93,930.0,right,198_0,2,left,0,0.7983056370153143,1.0249554367201428,0.9729649435531788,1.5959595959595958,5.474747474747475,4.707070707070705,4.444444444444444,6.646464646464647,53.86634199134199,54.54004329004329,8.29346092503987,6.355661881977671,89.23232323232322,79.35353535353535,24.86464646464646,25.080808080808083,4.424242424242424,7.232323232323231,No
94,94,940.0,right,198_0,2,left,0,0.8308895405669598,0.8541295306001189,1.1437908496732025,1.232323232323232,5.858585858585858,5.636363636363636,4.888888888888887,6.505050505050504,52.15367965367966,54.818722943722946,7.894736842105263,6.244019138755982,92.76767676767678,81.65656565656565,25.830303030303025,24.529292929292932,3.2121212121212115,7.797979797979798,No
95,95,950.0,right,198_0,2,left,0,0.9204952753339849,0.8912655971479502,1.1363636363636365,1.1717171717171717,5.979797979797979,6.4646464646464645,5.03030303030303,6.787878787878788,50.20562770562771,56.02813852813852,9.011164274322168,6.20414673046252,95.33333333333331,79.87878787878789,26.919191919191917,23.886868686868684,1.9393939393939397,7.797979797979796,No
96,96,960.0,right,198_0,2,left,0,1.0345389377647438,0.8392751039809863,1.2180629827688654,1.01010101010101,5.13131313131313,5.878787878787878,5.494949494949495,6.767676767676767,53.130411255411246,53.21158008658008,10.885167464114833,5.988835725677831,93.8989898989899,81.15151515151514,26.37373737373737,23.941414141414143,1.2727272727272725,7.737373737373736,No
97,97,970.0,right,198_0,0,left,1,1.3033561420658193,1.4334521687462862,1.9310754604872251,1.414141414141414,4.282828282828283,5.919191919191918,5.414141414141413,7.191919191919192,54.21266233766233,52.43235930735931,11.746411483253587,5.996810207336523,90.56565656565657,85.5151515151515,25.456565656565655,25.44646464646465,1.5555555555555551,5.939393939393939,No
98,98,980.0,right,198_0,0,left,1,1.42554578038449,3.617052881758764,4.070112893642305,1.4343434343434343,3.111111111111111,6.161616161616161,4.848484848484848,7.858585858585857,51.23917748917748,55.34090909090909,11.666666666666664,6.634768740031898,91.51515151515152,87.01010101010098,25.921212121212122,24.189898989898992,2.02020202020202,4.989898989898989,No
99,99,990.0,right,198_0,0,left,1,1.702508960573477,7.412358882947117,7.642602495543671,1.4545454545454546,3.090909090909091,5.11111111111111,4.464646464646464,9.131313131313128,53.66883116883116,54.2288961038961,11.116427432216906,7.065390749601277,91.91919191919193,88.98989898989898,26.167676767676767,23.735353535353536,2.545454545454545,5.1313131313131315,No
100,100,1000.0,right,198_0,0,left,1,2.0446399478657544,11.081402257872845,11.527035056446818,1.5555555555555551,3.07070707070707,4.1010101010101,4.363636363636363,10.686868686868685,56.26082251082251,52.74891774891774,10.023923444976075,7.097288676236045,92.22222222222221,87.97979797979798,24.387878787878787,24.933333333333334,3.070707070707071,6.0,No
101,101,1010.0,right,198_0,0,left,1,2.704463994786575,15.002970885323826,15.478312537136066,1.393939393939394,3.6767676767676765,3.5757575757575766,4.525252525252525,12.26262626262626,56.726190476190474,52.08603896103896,8.381180223285487,6.826156299840511,92.12121212121211,86.68686868686868,23.0,25.569696969696967,4.06060606060606,9.11111111111111,No
102,102,1020.0,right,198_0,0,left,1,3.5434995112414467,18.53832442067736,19.578134284016638,2.0606060606060606,4.181818181818181,3.737373737373737,5.4141414141414135,13.777777777777779,55.20292207792207,52.02922077922078,6.977671451355661,6.6746411483253585,91.31313131313131,84.1010101010101,22.755555555555553,25.834343434343438,6.08080808080808,13.15151515151515,No
103,103,1030.0,right,198_0,0,left,1,4.195177582274355,21.412655971479502,22.67528223410576,2.888888888888889,5.5353535353535355,3.8181818181818183,6.3434343434343425,14.98989898989899,54.78625541125541,50.75487012987012,6.236044657097289,7.814992025518341,91.01010101010101,80.58585858585857,22.72323232323232,25.927272727272726,9.13131313131313,17.39393939393939,No
104,104,1040.0,right,198_0,0,left,1,5.009775171065494,22.994652406417107,24.190433749257274,4.101010101010101,7.5353535353535355,3.939393939393939,7.2727272727272725,15.676767676767675,54.805194805194795,49.51839826839826,6.1164274322169065,10.358851674641148,89.73737373737373,75.75757575757575,22.749494949494945,26.276767676767676,14.020202020202019,22.505050505050505,No
105,105,1050.0,right,198_0,0,left,1,5.726621049201695,22.875816993464046,24.16072489601901,6.404040404040404,9.171717171717171,5.757575757575757,8.363636363636362,16.08080808080808,51.44751082251082,49.58874458874459,6.499202551834132,13.118022328548642,84.42424242424242,69.09090909090908,23.395959595959592,26.61212121212121,19.5959595959596,27.212121212121204,No
106,106,1060.0,right,198_0,0,left,1,6.23981753014011,22.586155674390966,23.945335710041594,9.474747474747474,9.676767676767675,7.717171717171717,10.080808080808081,16.505050505050505,48.52272727272727,48.717532467532465,7.982456140350877,15.558213716108453,76.92929292929293,66.86868686868688,25.719191919191925,26.1010101010101,26.989898989898986,30.929292929292924,No
107,107,1070.0,right,198_0,1,left,1,6.41902899967416,19.689542483660134,22.734699940582292,12.323232323232322,9.17171717171717,8.989898989898988,11.595959595959595,15.818181818181818,49.480519480519476,45.376082251082245,10.62200956937799,17.376395534290275,67.6161616161616,71.85858585858584,26.355555555555554,27.26868686868687,32.74747474747475,31.171717171717173,No
108,108,1080.0,right,198_0,1,left,1,6.313131313131313,16.161616161616163,20.00891265597148,14.525252525252524,10.303030303030303,10.161616161616163,11.171717171717171,14.888888888888891,47.23214285714286,47.73268398268397,13.070175438596493,19.545454545454547,62.10101010101011,71.979797979798,27.258585858585857,27.12121212121212,37.7979797979798,30.02020202020202,No
109,109,1090.0,right,198_0,1,left,1,6.549364613880743,12.566844919786094,18.018419489007726,16.727272727272723,11.494949494949493,12.04040404040404,12.14141414141414,14.202020202020202,45.221861471861466,47.74621212121212,14.776714513556618,20.486443381180226,55.656565656565654,68.50505050505052,28.33131313131313,26.66666666666666,41.131313131313135,32.18181818181818,No
110,110,1100.0,right,198_0,1,left,1,6.370153144346691,8.771538918597743,16.91176470588235,17.454545454545453,12.545454545454543,13.93939393939394,13.898989898989898,13.555555555555555,44.03409090909091,46.1715367965368,15.861244019138757,19.5933014354067,51.85858585858585,67.53535353535352,29.684848484848484,27.466666666666665,41.25252525252525,34.34343434343434,No
111,111,1110.0,right,198_0,1,left,1,6.036168132942327,5.213903743315508,16.510695187165776,16.38383838383838,13.898989898989898,14.424242424242424,15.777777777777777,12.969696969696969,46.56114718614719,42.40800865800865,16.50717703349282,18.229665071770334,52.868686868686865,67.05050505050505,29.018181818181816,29.450505050505047,38.848484848484844,35.95959595959596,No
112,112,1120.0,right,198_0,1,left,1,5.9547083740632125,1.8716577540106953,16.146761734997032,14.16161616161616,15.797979797979798,13.03030303030303,17.09090909090909,12.020202020202019,50.995670995671,39.42640692640692,16.578947368421055,17.559808612440186,55.63636363636363,65.83838383838383,27.133333333333336,31.301010101010103,34.36363636363635,37.05050505050505,No
113,113,1130.0,right,198_0,1,left,1,5.913978494623655,0.9432560903149139,16.22103386809269,11.898989898989898,17.434343434343432,11.999999999999998,17.919191919191913,11.696969696969695,53.55519480519481,37.90854978354979,14.75279106858054,18.684210526315788,59.434343434343425,63.252525252525245,25.32929292929293,32.88484848484848,31.010101010101007,38.282828282828284,No
114,114,1140.0,right,198_0,1,left,1,5.889540566959922,1.0249554367201428,17.86244800950683,9.696969696969695,16.767676767676768,11.090909090909092,18.888888888888886,11.717171717171716,54.972943722943725,36.63961038961038,11.794258373205741,20.007974481658696,65.31313131313132,64.36363636363636,24.02020202020202,34.105050505050514,25.41414141414141,38.44444444444444,No
115,115,1150.0,right,198_0,1,left,1,5.547409579667644,1.1289364230540704,18.82055852644088,7.575757575757575,15.636363636363633,9.636363636363635,19.131313131313128,11.696969696969695,55.35984848484849,37.90313852813853,8.636363636363635,20.749601275917062,71.53535353535352,67.67676767676768,24.13333333333333,33.71515151515151,20.1010101010101,35.959595959595966,No
116,116,1160.0,right,198_0,1,left,1,5.425219941348974,1.2923351158645275,19.110219845513964,5.858585858585858,14.343434343434343,7.777777777777777,19.39393939393939,11.535353535353535,59.32359307359307,35.71699134199134,5.996810207336523,21.13237639553429,76.06060606060606,72.06060606060606,22.286868686868686,34.395959595959596,16.1010101010101,33.51515151515151,No
117,117,1170.0,right,198_0,1,left,1,5.384490061909417,1.2180629827688654,18.330362448009506,5.616161616161616,12.525252525252524,6.969696969696969,18.202020202020204,11.13131313131313,57.33766233766233,39.182900432900425,4.194577352472089,22.535885167464112,79.19191919191918,75.45454545454545,21.85252525252525,33.54949494949495,13.232323232323232,30.464646464646464,No
118,118,1180.0,right,198_0,1,left,1,5.294884327142391,1.2997623291740938,17.77332144979204,4.949494949494948,11.898989898989898,7.454545454545454,16.808080808080806,10.989898989898988,53.30086580086579,43.37121212121212,2.5757575757575757,23.532695374800632,83.47474747474747,74.60606060606061,23.31111111111111,31.709090909090904,10.929292929292927,29.07070707070707,No
119,119,1190.0,right,198_0,1,left,1,5.1238188334962524,1.3146167557932265,17.543077837195487,4.848484848484847,12.2020202020202,7.2727272727272725,17.030303030303028,11.373737373737374,52.375541125541126,44.009740259740255,1.6507177033492821,23.229665071770334,85.91919191919192,71.5151515151515,24.721212121212123,30.06262626262626,8.747474747474747,31.37373737373737,No
120,120,1200.0,right,198_0,1,left,1,4.903877484522645,1.3220439691027928,18.033273915626854,4.525252525252525,14.12121212121212,6.707070707070707,18.666666666666664,11.717171717171716,56.69101731601731,38.76623376623377,1.371610845295056,22.48803827751196,82.56565656565657,71.05050505050505,23.94949494949495,31.88484848484848,8.828282828282825,33.656565656565654,No
121,121,1210.0,right,198_0,1,left,1,4.81427174975562,1.0323826500297093,18.73885918003565,3.9191919191919196,15.070707070707071,5.979797979797979,18.606060606060606,11.878787878787875,59.13419913419914,36.66125541125541,1.5470494417862837,23.883572567783094,80.56565656565657,69.03030303030302,21.684848484848484,34.06464646464646,9.494949494949493,35.05050505050505,No
122,122,1220.0,right,198_0,1,left,1,4.92831541218638,0.8169934640522875,19.0805109922757,4.02020202020202,14.363636363636363,5.595959595959595,16.88888888888889,11.898989898989896,55.36796536796537,42.077922077922075,1.8341307814992023,24.952153110047846,81.89898989898988,67.49494949494948,22.276767676767676,32.66060606060606,9.555555555555552,34.16161616161616,No
