,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1701,1701,17010.0,left,42_0,0,left,17,4.602476376669925,22.942661913250145,19.942067736185383,8.444444444444443,2.9696969696969693,5.737373737373736,4.94949494949495,13.616161616161616,53.20075757575757,50.82251082251082,3.3014354066985647,3.1578947368421053,76.04040404040403,90.84848484848484,24.68888888888889,24.244444444444444,16.32323232323232,9.898989898989898,No
1702,1702,17020.0,left,42_0,0,left,17,5.286738351254479,22.355912061794413,20.751633986928105,10.989898989898988,3.1919191919191916,8.545454545454543,5.454545454545454,13.878787878787877,47.8517316017316,53.3116883116883,4.593301435406698,4.059011164274321,71.67676767676767,91.31313131313132,26.185858585858583,24.452525252525252,22.90909090909091,11.131313131313128,No
1703,1703,17030.0,left,42_0,0,left,17,5.791788856304985,22.393048128342244,20.855614973262036,12.545454545454545,3.939393939393939,10.222222222222221,5.636363636363637,14.363636363636363,44.123376623376615,55.68181818181818,8.062200956937799,5.079744816586923,69.29292929292927,89.17171717171716,28.666666666666664,23.07070707070707,27.757575757575754,14.525252525252524,No
1704,1704,17040.0,left,42_0,0,left,17,6.272401433691756,22.80897207367795,19.563279857397504,13.474747474747472,5.7979797979797985,10.969696969696967,5.414141414141414,14.666666666666664,44.41017316017316,55.63311688311688,11.969696969696969,5.709728867623604,65.1111111111111,84.96969696969697,29.25454545454545,23.048484848484847,33.17171717171717,17.777777777777775,No
1705,1705,17050.0,left,42_0,1,left,17,6.614532420984034,21.977124183006534,16.978609625668447,14.303030303030301,8.626262626262625,12.787878787878787,6.464646464646464,14.161616161616159,42.53517316017316,55.05140692640692,14.976076555023925,6.228070175438597,63.47474747474747,77.57575757575756,29.874747474747473,23.05252525252525,38.48484848484848,21.67676767676767,No
1706,1706,17060.0,left,42_0,1,left,17,6.671554252199414,20.56595365418895,13.703208556149729,15.171717171717175,10.424242424242424,15.595959595959595,8.909090909090907,13.83838383838384,40.021645021645014,52.348484848484844,17.59968102073365,6.188197767145136,63.47474747474748,72.12121212121212,31.080808080808083,24.058585858585857,40.2020202020202,25.515151515151512,No
1707,1707,17070.0,left,42_0,1,left,17,6.793743890518083,18.89483065953654,10.613487819370171,14.12121212121212,12.222222222222223,15.131313131313133,9.272727272727272,13.070707070707071,42.448593073593074,51.00649350649351,19.178628389154703,6.435406698564594,65.01010101010101,68.18181818181819,31.232323232323232,25.307070707070707,39.25252525252526,26.383838383838384,No
1708,1708,17080.0,left,42_0,1,left,17,6.4679048550016285,17.05288175876411,7.085561497326203,14.383838383838382,12.202020202020202,14.727272727272727,9.838383838383837,12.383838383838382,45.714285714285715,48.4469696969697,19.20255183413078,7.121212121212121,62.66666666666667,70.34343434343434,29.62020202020201,26.533333333333335,38.26262626262626,25.39393939393939,No
1709,1709,17090.0,left,42_0,1,left,17,6.174649723036819,16.169043374925728,3.401663695781343,14.06060606060606,11.838383838383836,16.727272727272727,9.393939393939394,11.232323232323232,41.758658008658,52.64339826839827,17.360446570972883,8.03030303030303,64.58585858585857,70.1010101010101,30.77373737373737,26.658585858585855,37.7979797979798,22.16161616161616,No
1710,1710,17100.0,left,42_0,1,left,17,5.979146301726946,15.218360071301246,1.151218062982769,12.303030303030305,11.070707070707071,17.898989898989896,9.999999999999998,10.444444444444445,38.01948051948052,55.021645021645014,18.80382775119617,8.556618819776714,75.35353535353535,69.75757575757574,33.26262626262626,24.743434343434345,32.1010101010101,20.26262626262626,No
1711,1711,17110.0,left,42_0,1,left,17,5.694037145650048,15.285204991087342,0.802139037433155,10.484848484848484,8.747474747474747,15.878787878787875,9.838383838383837,10.222222222222223,45.31655844155844,50.83333333333333,23.022328548644335,8.612440191387561,79.1111111111111,77.83838383838383,32.05858585858586,25.68888888888889,24.929292929292924,15.898989898989898,No
1712,1712,17120.0,left,42_0,1,left,17,5.514825676115998,15.522875816993462,0.9209744503862151,8.646464646464647,6.767676767676767,13.353535353535353,7.939393939393939,9.656565656565656,50.0784632034632,51.415043290043286,26.196172248803826,10.32695374800638,80.42424242424244,86.84848484848483,28.955555555555556,26.884848484848487,22.848484848484844,10.888888888888888,No
1713,1713,17130.0,left,42_0,1,left,17,5.2052785923753655,16.525549613784907,0.9506833036244801,8.141414141414142,4.767676767676767,13.15151515151515,6.3434343434343425,9.515151515151512,46.48268398268398,56.650432900432904,28.29346092503987,12.48006379585327,84.06060606060606,89.9191919191919,28.406060606060603,24.850505050505046,22.28282828282828,7.696969696969697,No
1714,1714,17140.0,left,42_0,1,left,17,5.213424568263277,17.26084373143197,1.0175282234105765,6.0808080808080796,4.323232323232323,12.101010101010102,5.575757575757576,9.252525252525253,46.13095238095238,57.76515151515151,28.628389154704948,13.13397129186603,91.33333333333334,89.65656565656565,29.31919191919192,22.63030303030303,18.34343434343434,6.92929292929293,No
1715,1715,17150.0,left,42_0,1,left,17,5.017921146953405,17.74361259655377,1.0620915032679739,5.353535353535353,4.363636363636363,9.252525252525253,5.595959595959595,9.19191919191919,52.36201298701298,52.78409090909091,27.519936204146724,12.878787878787875,93.83838383838383,89.93939393939394,26.484848484848484,23.33131313131313,14.484848484848486,6.747474747474748,No
1716,1716,17160.0,left,42_0,1,left,17,4.781687846203975,17.364824717765895,0.9284016636957815,6.626262626262627,3.838383838383839,9.11111111111111,4.868686868686868,8.94949494949495,51.68560606060607,53.563311688311686,22.4481658692185,12.200956937799043,88.12121212121211,91.77777777777777,24.644444444444442,24.34949494949495,16.262626262626263,5.575757575757576,No
1717,1717,17170.0,left,42_0,1,left,17,4.773541870316064,17.327688651218065,0.7947118241235885,7.878787878787879,3.6969696969696972,10.727272727272727,4.383838383838384,9.393939393939393,45.254329004329,57.8517316017316,16.515151515151516,11.419457735247208,86.82828282828281,89.67676767676767,27.284848484848485,22.54747474747474,19.858585858585858,5.656565656565656,No
1718,1718,17180.0,left,42_0,1,left,17,4.6920821114369495,17.2311348781937,0.6164587046939988,10.04040404040404,3.393939393939395,12.585858585858585,3.6767676767676774,9.797979797979798,41.352813852813846,60.3517316017316,12.74322169059011,9.210526315789473,83.71717171717172,87.9191919191919,29.828282828282827,20.294949494949496,22.262626262626263,5.494949494949495,No
1719,1719,17190.0,left,42_0,1,left,17,4.553600521342457,17.55050505050505,0.5124777183600713,11.474747474747472,3.575757575757576,15.292929292929294,3.9797979797979792,10.14141414141414,37.92748917748917,60.21374458874458,11.730462519936207,6.068580542264752,81.61616161616162,87.87878787878786,32.46666666666667,19.553535353535352,23.272727272727273,5.1313131313131315,No
1720,1720,17200.0,left,42_0,1,left,17,4.504724666014988,17.59506833036245,0.4010695187165776,11.313131313131313,3.9797979797979792,16.262626262626263,4.08080808080808,10.222222222222221,37.94372294372294,59.182900432900425,13.90749601275917,3.349282296650718,82.46464646464646,86.74747474747474,33.406060606060606,20.044444444444444,24.080808080808083,5.07070707070707,No
1721,1721,17210.0,left,42_0,1,left,17,4.578038449006192,17.40938799762329,0.4679144385026737,10.606060606060607,3.595959595959596,15.7979797979798,3.757575757575758,10.464646464646465,40.984848484848484,57.35660173160173,16.953748006379584,1.515151515151515,81.17171717171715,89.15151515151514,33.18181818181818,21.022222222222226,24.38383838383838,4.181818181818182,No
1722,1722,17220.0,left,42_0,1,left,17,4.594330400782014,17.3425430778372,0.564468211527035,10.585858585858585,3.393939393939394,14.101010101010099,3.8181818181818183,10.626262626262626,46.09577922077922,54.418290043290035,18.90749601275917,1.1164274322169059,78.56565656565657,91.4141414141414,30.804040404040403,22.53333333333333,25.535353535353536,2.7070707070707063,No
1723,1723,17230.0,left,42_0,1,left,17,4.594330400782014,17.127153891859773,0.5496137849079026,11.252525252525253,3.0303030303030307,14.0,3.292929292929293,10.484848484848486,45.554653679653676,56.06331168831168,19.186602870813395,1.9298245614035088,75.2121212121212,93.13131313131312,28.9030303030303,23.31919191919192,25.95959595959596,1.5959595959595958,No
1724,1724,17240.0,left,42_0,1,left,17,4.4232649071358745,17.171717171717173,0.49019607843137253,12.06060606060606,3.07070707070707,13.05050505050505,3.393939393939394,10.565656565656566,44.8538961038961,57.24837662337663,18.947368421052627,2.9425837320574164,74.62626262626264,90.78787878787877,29.927272727272726,22.357575757575756,25.535353535353533,1.393939393939394,No
1725,1725,17250.0,left,42_0,1,left,17,4.537308569566634,16.599821746880572,0.4530600118835414,12.26262626262626,3.1515151515151514,11.919191919191917,2.9494949494949494,10.464646464646464,47.67857142857142,56.31222943722943,17.719298245614034,3.6842105263157894,70.48484848484847,89.79797979797979,28.66060606060606,23.296969696969697,27.797979797979792,1.8585858585858583,No
1726,1726,17260.0,left,42_0,1,left,17,4.374389051808407,16.89691027926322,0.386215092097445,13.353535353535351,2.888888888888889,12.101010101010102,2.3636363636363633,10.727272727272727,45.554653679653676,58.90151515151515,16.778309409888355,4.106858054226475,67.27272727272727,87.83838383838385,29.002020202020198,22.88282828282828,30.181818181818183,2.161616161616161,No
1727,1727,17270.0,left,42_0,1,left,17,4.3906810035842305,17.49108734402852,0.3342245989304813,14.242424242424244,2.848484848484848,13.13131313131313,2.2424242424242418,10.828282828282827,42.30248917748917,61.03354978354978,16.881977671451352,4.170653907496014,66.66666666666667,87.67676767676767,30.17979797979798,21.63030303030303,31.37373737373737,2.4444444444444446,No
1728,1728,17280.0,left,42_0,1,left,17,4.333659172368849,17.832739156268566,0.3119429590017826,13.373737373737374,2.929292929292929,14.0,2.7272727272727266,10.949494949494948,41.26623376623377,60.457251082251084,17.99840510366826,4.0510366826156305,70.18181818181819,88.24242424242424,31.838383838383837,21.165656565656562,30.36363636363636,2.5050505050505043,No
1729,1729,17290.0,left,42_0,1,left,17,4.170739654610622,17.81045751633987,0.37878787878787873,12.181818181818182,2.7878787878787876,13.979797979797977,2.4848484848484844,10.787878787878789,41.650432900432904,60.1461038961039,18.540669856459324,3.5326953748006376,75.43434343434345,88.58585858585856,31.97777777777777,21.113131313131312,28.34343434343434,2.4444444444444433,No
1730,1730,17300.0,left,42_0,1,left,17,4.0974258716194205,15.819964349376113,0.5570409982174688,9.575757575757574,2.464646464646464,14.646464646464644,2.5050505050505047,10.343434343434343,41.14718614718615,60.11634199134199,18.700159489633172,2.7910685805422646,83.2929292929293,89.6161616161616,31.622222222222216,21.478787878787877,24.909090909090903,2.202020202020202,No
1731,1731,17310.0,left,42_0,1,left,17,3.877484522645813,12.856506238859179,0.5941770647653002,7.313131313131313,2.1414141414141414,14.202020202020202,3.3535353535353534,9.696969696969695,42.54058441558441,57.816558441558435,19.553429027113236,2.2488038277511957,91.15151515151514,92.60606060606061,31.606060606060602,21.547474747474745,18.828282828282827,1.4343434343434343,No
1732,1732,17320.0,left,42_0,1,left,17,3.771586836102965,9.88562091503268,0.6461675579322639,6.161616161616161,2.02020202020202,12.282828282828284,4.2020202020202015,8.98989898989899,48.349567099567096,53.33333333333334,18.875598086124402,2.4641148325358855,93.2121212121212,97.75757575757576,29.511111111111106,23.068686868686868,15.212121212121213,0.9494949494949494,No
1733,1733,17330.0,left,42_0,1,left,17,3.486477680026068,6.625074272133094,0.6090314913844326,5.939393939393939,1.97979797979798,11.595959595959595,4.707070707070706,8.303030303030305,49.58603896103896,52.188852813852805,16.57894736842105,4.0829346092503975,91.43434343434343,100.20202020202018,27.410101010101005,24.66262626262626,13.616161616161616,0.4444444444444445,No
1734,1734,17340.0,left,42_0,1,left,17,3.20951449983708,3.825014854426619,0.53475935828877,6.525252525252526,1.5151515151515154,11.393939393939393,3.9797979797979792,7.636363636363637,47.44047619047619,55.46536796536796,13.620414673046252,6.67464114832536,91.01010101010102,98.70707070707068,27.664646464646463,24.185858585858583,11.454545454545455,0.42424242424242437,No
1735,1735,17350.0,left,42_0,2,left,17,2.9569892473118276,1.4185977421271538,0.5941770647653001,7.07070707070707,1.797979797979798,11.05050505050505,4.282828282828282,7.212121212121212,46.6396103896104,56.185064935064936,11.706539074960126,8.66028708133971,90.48484848484848,96.44444444444444,28.563636363636363,23.46060606060606,9.636363636363637,0.8484848484848487,No
1736,1736,17360.0,left,42_0,2,left,17,2.8103616813294234,0.8169934640522876,0.47534165181224,8.141414141414142,1.9999999999999998,9.757575757575754,4.444444444444444,6.949494949494949,49.58603896103896,53.99891774891774,10.90909090909091,9.896331738437004,85.79797979797978,97.01010101010101,27.6,23.92323232323232,8.929292929292927,0.888888888888889,No
1737,1737,17370.0,left,42_0,2,left,17,2.541544477028348,0.8689839572192514,0.5496137849079026,9.171717171717171,1.9999999999999998,8.666666666666664,4.282828282828282,7.232323232323233,51.09036796536796,53.777056277056275,10.326953748006378,10.33492822966507,81.17171717171718,97.17171717171715,26.313131313131315,24.438383838383835,9.474747474747472,0.9292929292929292,No
1738,1738,17380.0,left,42_0,2,left,17,2.329749103942652,1.0398098633392754,0.5644682115270352,9.191919191919192,1.797979797979798,8.585858585858587,3.8787878787878785,7.232323232323233,49.964826839826834,54.908008658008654,10.07177033492823,10.07974481658692,77.9191919191919,96.26262626262624,25.789898989898987,24.4020202020202,10.0,1.1313131313131313,No
1739,1739,17390.0,left,42_0,2,left,17,2.14239165852069,1.091800356506239,0.6238859180035651,8.525252525252524,1.373737373737374,9.010101010101009,3.555555555555556,7.03030303030303,47.472943722943725,57.459415584415595,9.569377990430622,8.660287081339712,81.01010101010101,94.9090909090909,26.686868686868685,23.280808080808075,9.555555555555554,1.272727272727273,No
1740,1740,17400.0,left,42_0,2,left,17,2.028347996089931,1.240344622697564,0.8318478906714201,8.020202020202019,1.1717171717171715,9.252525252525253,3.636363636363637,7.03030303030303,46.893939393939384,57.188852813852805,9.776714513556618,5.996810207336523,83.37373737373737,95.97979797979798,27.89696969696969,22.16363636363636,8.868686868686867,1.1313131313131313,No
1741,1741,17410.0,left,42_0,2,left,17,2.1179537308569563,1.1660724896019015,0.7427213309566248,6.646464646464647,1.1717171717171717,8.020202020202019,4.202020202020201,6.909090909090909,51.9426406926407,52.689393939393945,10.9170653907496,3.4928229665071764,81.35353535353535,98.70707070707068,26.416161616161617,23.264646464646464,7.979797979797977,0.8888888888888888,No
1742,1742,17420.0,left,42_0,2,left,17,2.1179537308569567,1.1215092097445043,0.7204396910279263,5.212121212121212,1.6565656565656566,7.595959595959596,4.848484848484847,6.868686868686868,53.74188311688311,50.81709956709956,11.004784688995214,2.3046251993620412,81.6161616161616,99.95959595959594,24.8020202020202,25.22020202020202,8.303030303030303,1.111111111111111,No
