,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,1,61,881,right,3,340,42_0,2,left
341,0,0,0,0,1,1,1,1,0,1,61,881,right,3,341,42_0,2,left
342,0,1,0,0,1,1,1,1,0,1,317,9009,right,3,342,42_0,2,left
343,0,1,0,0,1,1,1,1,0,1,317,9009,right,3,343,42_0,2,left
344,0,1,0,0,1,1,1,1,0,0,316,9008,right,3,344,42_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,42_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,42_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,42_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,42_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,42_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,42_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,42_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,42_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,42_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,42_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,42_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,42_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,42_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,42_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,42_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,42_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,42_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,42_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,42_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,42_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,42_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,42_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,42_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,42_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,42_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,42_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,42_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,42_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,42_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,42_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,42_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,42_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,42_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,42_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,42_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,42_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,42_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,42_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,3,383,42_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,3,384,42_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,3,385,42_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,3,386,42_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,right,3,387,42_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,right,3,388,42_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,816,right,3,389,42_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,816,right,3,390,42_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,816,right,3,391,42_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,816,right,3,392,42_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,816,right,3,393,42_0,2,left
394,0,0,0,0,1,1,1,1,0,0,60,816,right,3,394,42_0,2,left
395,0,0,0,0,1,1,1,1,0,0,60,816,left,4,395,42_0,0,left
396,0,0,0,0,1,1,1,1,0,0,60,816,left,4,396,42_0,0,left
397,0,0,0,0,1,1,1,1,0,0,60,816,left,4,397,42_0,0,left
398,0,0,0,0,1,1,1,1,0,0,60,816,left,4,398,42_0,0,left
399,0,0,0,0,1,1,1,1,0,0,60,99120,left,4,399,42_0,0,left
400,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,400,42_0,0,left
401,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,401,42_0,0,left
402,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,402,42_0,0,left
403,0,0,0,0,1,1,1,1,0,0,60,231216,left,4,403,42_0,0,left
404,0,0,0,0,1,1,1,1,1,0,62,231218,left,4,404,42_0,0,left
405,0,0,0,0,1,1,1,1,1,0,62,231218,left,4,405,42_0,0,left
406,0,0,0,0,1,1,1,1,1,0,62,231218,left,4,406,42_0,0,left
407,0,0,0,0,1,1,1,1,1,1,63,231227,left,4,407,42_0,0,left
408,0,0,0,0,1,1,1,1,1,1,63,231355,left,4,408,42_0,0,left
409,0,0,0,0,1,1,1,0,1,1,59,231091,left,4,409,42_0,0,left
410,1,1,0,0,1,1,1,1,1,1,831,255795,left,4,410,42_0,0,left
411,1,1,0,0,0,1,1,1,1,1,799,255763,left,4,411,42_0,0,left
412,1,1,1,1,0,0,0,1,1,1,967,261387,left,4,412,42_0,1,left
413,1,1,1,1,0,0,0,1,1,1,967,261387,left,4,413,42_0,1,left
414,1,1,1,0,0,0,0,1,1,1,903,259467,left,4,414,42_0,1,left
415,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,415,42_0,1,left
416,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,416,42_0,1,left
417,1,1,1,0,1,0,0,1,1,1,935,225707,left,4,417,42_0,1,left
418,1,1,1,0,1,1,1,1,1,1,959,226235,left,4,418,42_0,1,left
419,1,0,1,0,0,1,0,1,1,1,663,217491,left,4,419,42_0,1,left
420,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,420,42_0,1,left
421,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,421,42_0,1,left
422,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,422,42_0,1,left
423,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,423,42_0,1,left
424,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,424,42_0,1,left
425,1,0,1,0,0,1,1,1,1,0,670,218010,left,4,425,42_0,1,left
426,1,0,1,0,0,1,1,1,1,0,670,218010,left,4,426,42_0,1,left
427,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,427,42_0,1,left
428,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,428,42_0,1,left
429,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,429,42_0,1,left
430,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,430,42_0,1,left
431,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,431,42_0,1,left
432,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,432,42_0,1,left
433,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,433,42_0,1,left
434,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,434,42_0,1,left
435,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,435,42_0,1,left
436,1,0,1,0,1,1,1,1,1,0,702,218042,left,4,436,42_0,1,left
437,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,437,42_0,1,left
438,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,438,42_0,1,left
439,1,0,1,0,1,1,0,1,1,0,694,151994,left,4,439,42_0,1,left
440,0,0,0,0,1,1,1,1,1,0,62,132026,left,4,440,42_0,1,left
441,1,0,1,0,1,1,0,1,1,0,694,20922,left,4,441,42_0,1,left
442,1,0,1,0,1,1,0,1,1,0,694,20794,left,4,442,42_0,2,left
443,1,0,1,0,1,1,1,1,1,0,702,21306,left,4,443,42_0,2,left
444,0,0,1,0,1,1,1,1,0,0,188,4920,left,4,444,42_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,42_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,42_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,42_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,42_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,42_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,42_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,42_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,42_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,42_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,42_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,42_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,42_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,42_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,42_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,880,left,4,459,42_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,42_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,42_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,42_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,42_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,42_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,42_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,42_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,42_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,42_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,42_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,42_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,42_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,left,4,472,42_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,left,4,473,42_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,4,474,42_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,4,475,42_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,4,476,42_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,4,477,42_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,4,478,42_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,42_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,4,480,42_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,4,481,42_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,left,4,482,42_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,816,left,4,483,42_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,816,left,4,484,42_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,816,left,4,485,42_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,left,4,486,42_0,2,left
487,0,0,0,0,1,1,1,1,0,0,60,816,left,4,487,42_0,2,left
488,0,0,0,0,1,1,1,1,0,0,60,816,left,4,488,42_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,816,left,4,489,42_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,816,left,4,490,42_0,2,left
491,0,0,0,0,1,1,1,1,0,0,60,816,left,4,491,42_0,2,left
492,0,0,0,0,1,1,1,1,0,0,60,816,left,4,492,42_0,2,left
493,0,0,0,0,1,1,1,1,0,0,60,816,left,4,493,42_0,2,left
494,0,0,0,0,1,1,1,1,0,0,60,816,left,4,494,42_0,2,left
495,0,0,0,0,1,1,1,1,0,0,60,816,left,4,495,42_0,2,left
496,0,0,0,0,1,1,1,1,0,0,60,816,left,4,496,42_0,2,left
497,0,0,0,0,1,1,1,1,0,0,60,816,right,5,497,42_0,0,left
498,0,0,0,0,1,1,1,1,0,0,60,816,right,5,498,42_0,0,left
499,0,0,0,0,1,1,1,1,0,0,60,816,right,5,499,42_0,0,left
500,0,0,0,0,1,1,1,1,0,0,60,816,right,5,500,42_0,0,left
501,0,0,0,0,1,1,1,1,0,0,60,99120,right,5,501,42_0,0,left
502,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,502,42_0,0,left
503,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,503,42_0,0,left
504,0,0,0,0,1,1,1,1,0,1,61,231217,right,5,504,42_0,0,left
505,0,1,0,0,1,1,1,1,1,1,319,239411,right,5,505,42_0,0,left
506,0,1,0,0,1,1,1,0,1,1,315,239219,right,5,506,42_0,0,left
507,0,0,0,1,1,1,1,0,1,1,123,233079,right,5,507,42_0,0,left
508,0,0,0,1,1,1,1,0,1,1,123,233079,right,5,508,42_0,0,left
509,0,0,0,0,1,1,1,1,1,1,63,231411,right,5,509,42_0,0,left
510,0,0,0,0,1,1,1,1,1,1,63,231411,right,5,510,42_0,0,left
511,0,0,0,0,1,1,1,1,1,1,63,231411,right,5,511,42_0,0,left
512,0,0,0,0,1,1,1,1,1,1,63,231411,right,5,512,42_0,0,left
513,0,1,0,0,1,1,1,1,1,1,319,239539,right,5,513,42_0,0,left
514,0,1,0,0,1,1,1,1,1,1,319,239539,right,5,514,42_0,0,left
515,0,1,0,0,1,1,1,1,1,1,319,239539,right,5,515,42_0,1,left
516,1,1,0,0,1,1,1,1,1,1,831,255923,right,5,516,42_0,1,left
517,1,1,0,0,1,1,1,1,1,1,831,255795,right,5,517,42_0,1,left
518,1,1,0,0,1,0,1,1,1,1,815,190243,right,5,518,42_0,1,left
519,0,1,0,1,1,0,1,0,1,1,363,175655,right,5,519,42_0,1,left
520,0,1,0,1,1,0,1,0,1,1,363,174695,right,5,520,42_0,1,left
521,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,521,42_0,1,left
522,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,522,42_0,1,left
523,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,523,42_0,1,left
524,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,524,42_0,1,left
525,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,525,42_0,1,left
526,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,526,42_0,1,left
527,0,0,0,1,1,1,1,1,0,1,125,166773,right,5,527,42_0,1,left
528,0,0,0,1,1,1,1,1,0,1,125,166773,right,5,528,42_0,1,left
529,0,0,0,0,1,1,1,1,0,1,61,164721,right,5,529,42_0,1,left
530,0,0,0,0,1,1,1,1,0,1,61,164721,right,5,530,42_0,1,left
531,0,0,0,0,1,1,1,0,0,1,57,164401,right,5,531,42_0,1,left
532,0,1,0,1,1,1,1,0,0,1,377,174645,right,5,532,42_0,1,left
533,0,1,0,1,1,1,1,0,0,1,377,174645,right,5,533,42_0,1,left
534,0,1,0,1,1,1,1,0,0,1,377,174645,right,5,534,42_0,1,left
535,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,535,42_0,1,left
536,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,536,42_0,1,left
537,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,537,42_0,1,left
538,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,538,42_0,1,left
539,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,539,42_0,1,left
540,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,540,42_0,1,left
541,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,541,42_0,1,left
542,0,0,0,1,1,1,1,0,0,1,121,133749,right,5,542,42_0,1,left
543,0,0,0,1,1,1,1,1,0,1,125,134005,right,5,543,42_0,1,left
544,0,0,0,1,1,1,1,0,0,1,121,2677,right,5,544,42_0,1,left
545,0,0,0,1,1,1,1,1,0,0,124,2932,right,5,545,42_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,880,right,5,546,42_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,880,right,5,547,42_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,42_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,42_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,42_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,42_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,42_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,42_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,42_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,42_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,42_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,42_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,42_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,42_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,42_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,42_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,42_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,42_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,42_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,42_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,42_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,42_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,42_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,42_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,42_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,42_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,5,572,42_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,5,573,42_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,816,right,5,574,42_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,816,right,5,575,42_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,816,right,5,576,42_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,816,right,5,577,42_0,2,left
578,0,0,0,0,1,1,1,1,0,0,60,816,right,5,578,42_0,2,left
579,0,0,0,0,1,1,1,1,0,0,60,816,right,5,579,42_0,2,left
580,0,0,0,0,1,1,1,1,0,0,60,816,right,5,580,42_0,2,left
581,0,0,0,0,1,1,1,1,0,0,60,816,right,5,581,42_0,2,left
582,0,0,0,0,1,1,1,1,0,0,60,816,right,5,582,42_0,2,left
583,0,0,0,0,1,1,1,1,0,0,60,816,right,5,583,42_0,2,left
584,0,0,0,0,1,1,1,1,0,0,60,816,right,5,584,42_0,2,left
585,0,0,0,0,1,1,1,1,0,0,60,816,right,5,585,42_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,816,right,5,586,42_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,816,right,5,587,42_0,2,left
588,0,0,0,0,1,1,1,1,0,0,60,816,right,5,588,42_0,2,left
589,0,0,0,0,1,1,1,1,0,0,60,816,right,5,589,42_0,2,left
590,0,0,0,0,1,1,1,1,0,0,60,816,right,5,590,42_0,2,left
591,0,0,0,0,1,1,1,1,0,0,60,816,right,5,591,42_0,2,left
592,0,0,0,0,1,1,1,1,0,0,60,816,right,5,592,42_0,2,left
593,0,0,0,0,1,1,1,1,0,0,60,816,right,5,593,42_0,2,left
594,0,0,0,0,1,1,1,1,0,0,60,816,right,5,594,42_0,2,left
595,0,0,0,0,1,1,1,1,0,0,60,816,right,5,595,42_0,2,left
596,0,0,0,0,1,1,1,1,0,0,60,816,right,5,596,42_0,2,left
597,0,0,0,0,1,1,1,1,0,0,60,816,right,5,597,42_0,2,left
598,0,0,0,0,1,1,1,1,0,0,60,816,right,5,598,42_0,2,left
599,0,0,0,0,1,1,1,1,0,0,60,816,right,5,599,42_0,2,left
600,0,0,0,0,1,1,1,1,0,0,60,816,left,6,600,42_0,0,left
601,0,0,0,0,1,1,1,1,0,0,60,816,left,6,601,42_0,0,left
602,0,0,0,0,1,1,1,1,0,0,60,816,left,6,602,42_0,0,left
603,0,0,0,0,1,1,1,1,0,0,60,816,left,6,603,42_0,0,left
604,0,0,0,0,1,1,1,1,0,0,60,816,left,6,604,42_0,0,left
605,0,0,0,0,1,1,1,1,0,0,60,99120,left,6,605,42_0,0,left
606,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,606,42_0,0,left
607,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,607,42_0,0,left
608,0,0,0,0,1,1,1,1,1,0,62,231218,left,6,608,42_0,0,left
609,0,0,0,0,1,1,1,1,1,0,62,231218,left,6,609,42_0,0,left
610,1,0,0,0,1,1,1,1,1,1,575,247603,left,6,610,42_0,0,left
611,1,0,0,0,0,1,1,1,1,1,543,247571,left,6,611,42_0,0,left
612,1,0,0,0,0,1,0,1,1,1,535,247059,left,6,612,42_0,0,left
613,1,0,1,0,0,1,0,1,1,1,663,251163,left,6,613,42_0,1,left
614,1,0,1,0,0,1,0,1,1,1,663,251163,left,6,614,42_0,1,left
615,1,1,1,0,0,1,0,1,1,1,919,226715,left,6,615,42_0,1,left
616,1,1,1,0,0,1,0,1,1,1,919,226715,left,6,616,42_0,1,left
617,1,1,1,0,1,1,0,1,1,1,951,225723,left,6,617,42_0,1,left
618,1,0,1,0,1,1,0,1,1,1,695,217531,left,6,618,42_0,1,left
619,1,0,1,0,1,1,1,1,1,0,702,218034,left,6,619,42_0,1,left
620,0,0,0,0,1,1,1,1,1,0,62,197554,left,6,620,42_0,1,left
621,1,0,0,0,1,1,1,1,1,0,574,213938,left,6,621,42_0,1,left
622,1,0,0,0,1,1,0,1,1,0,566,213434,left,6,622,42_0,1,left
623,1,0,0,0,1,1,0,1,1,0,566,213434,left,6,623,42_0,1,left
624,1,0,0,0,1,1,1,1,1,0,574,213946,left,6,624,42_0,1,left
625,1,0,0,0,1,1,0,1,1,0,566,213434,left,6,625,42_0,1,left
626,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,626,42_0,1,left
627,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,627,42_0,1,left
628,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,628,42_0,1,left
629,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,629,42_0,1,left
630,1,0,0,0,0,1,1,1,1,0,542,213906,left,6,630,42_0,1,left
631,1,0,1,0,0,1,0,1,1,0,662,217490,left,6,631,42_0,1,left
632,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,632,42_0,1,left
633,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,633,42_0,1,left
634,1,0,1,0,0,1,1,1,1,0,670,218002,left,6,634,42_0,1,left
635,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,635,42_0,1,left
636,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,636,42_0,1,left
637,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,637,42_0,1,left
638,1,0,1,0,1,1,1,1,1,0,702,218042,left,6,638,42_0,1,left
639,1,0,1,0,1,1,0,1,1,0,694,217522,left,6,639,42_0,1,left
640,0,0,0,0,1,1,0,1,1,0,54,442,left,6,640,42_0,1,left
641,0,0,0,0,1,1,1,1,1,0,62,946,left,6,641,42_0,1,left
642,0,0,0,0,1,1,1,1,1,0,62,818,left,6,642,42_0,1,left
643,1,0,0,0,1,1,0,1,1,0,566,16690,left,6,643,42_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,42_0,2,left
645,1,0,0,0,1,1,1,1,0,0,572,17200,left,6,645,42_0,2,left
646,1,0,0,0,0,1,1,1,0,0,540,17168,left,6,646,42_0,2,left
647,1,0,0,0,0,1,1,1,0,0,540,17168,left,6,647,42_0,2,left
648,1,0,0,0,0,1,1,1,0,0,540,17168,left,6,648,42_0,2,left
649,0,0,0,0,0,1,1,1,0,0,28,784,left,6,649,42_0,2,left
650,0,0,0,0,0,1,1,1,0,0,28,784,left,6,650,42_0,2,left
651,0,0,0,0,0,1,1,1,0,0,28,784,left,6,651,42_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,42_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,42_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,42_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,42_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,42_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,944,left,6,657,42_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,42_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,42_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,42_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,42_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,42_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,42_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,42_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,6,665,42_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,6,666,42_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,left,6,667,42_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,6,668,42_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,left,6,669,42_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,944,left,6,670,42_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,944,left,6,671,42_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,944,left,6,672,42_0,2,left
673,0,0,0,0,1,1,1,1,0,0,60,816,left,6,673,42_0,2,left
674,0,0,0,0,1,1,1,1,0,0,60,816,left,6,674,42_0,2,left
675,0,0,0,0,1,1,1,1,0,0,60,816,left,6,675,42_0,2,left
676,0,0,0,0,1,1,1,1,0,0,60,816,left,6,676,42_0,2,left
677,0,0,0,0,1,1,1,1,0,0,60,816,left,6,677,42_0,2,left
678,0,0,0,0,1,1,1,1,0,0,60,816,left,6,678,42_0,2,left
679,0,0,0,0,1,1,1,1,0,0,60,816,left,6,679,42_0,2,left
680,0,0,0,0,1,1,1,1,0,0,60,816,left,6,680,42_0,2,left
681,0,0,0,0,1,1,1,1,0,0,60,816,left,6,681,42_0,2,left
682,0,0,0,0,1,1,1,1,0,0,60,816,left,6,682,42_0,2,left
683,0,0,0,0,1,1,1,1,0,0,60,816,left,6,683,42_0,2,left
