,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,127_0,2,left,0,1.3440860215053763,0.9655377302436127,0.6684491978609626,3.191919191919192,3.434343434343434,5.191919191919191,4.121212121212121,6.808080808080809,50.00270562770563,55.96320346320346,4.274322169059011,6.778309409888357,91.75757575757574,88.96969696969695,25.753535353535355,23.288888888888888,2.06060606060606,2.6060606060606055,No
82,82,820.0,right,127_0,2,left,0,1.2626262626262625,0.8392751039809863,0.861556743909685,3.1111111111111103,2.9696969696969693,4.767676767676766,4.545454545454545,6.646464646464645,53.21699134199134,52.72997835497836,4.641148325358852,5.805422647527911,88.24242424242424,91.77777777777777,24.745454545454546,24.765656565656567,2.4848484848484844,2.464646464646464,No
83,83,830.0,right,127_0,2,left,0,1.295210166177908,0.7278669043374925,0.8392751039809863,2.7272727272727275,2.242424242424242,4.545454545454546,4.606060606060605,6.363636363636363,52.76515151515151,53.48484848484848,4.880382775119617,5.709728867623604,88.10101010101009,94.92929292929293,23.828282828282827,25.26060606060606,2.9696969696969693,1.4747474747474747,No
84,84,840.0,right,127_0,2,left,0,1.2544802867383513,0.49019607843137253,0.7055852644087938,2.9090909090909087,2.2222222222222214,4.222222222222221,4.181818181818182,6.303030303030303,52.83008658008658,54.10714285714286,5.247208931419458,5.58213716108453,90.52525252525253,93.63636363636364,23.66060606060606,24.543434343434342,2.666666666666666,1.0909090909090908,No
85,85,850.0,right,127_0,2,left,0,1.0671228413163896,0.5867498514557338,0.7130124777183601,3.1919191919191916,2.7676767676767677,4.666666666666665,4.303030303030302,6.545454545454546,51.030844155844164,54.98647186147186,5.526315789473684,5.637958532695375,90.94949494949496,91.5151515151515,24.226262626262624,24.13131313131313,2.4444444444444438,1.5353535353535355,No
86,86,860.0,right,127_0,2,left,0,0.9856630824372759,0.5199049316696376,0.8318478906714201,2.2424242424242418,3.1919191919191916,4.6060606060606055,4.626262626262626,6.666666666666668,52.408008658008654,53.208874458874455,6.331738437001595,5.669856459330144,92.94949494949493,90.40404040404039,24.139393939393937,24.15353535353535,2.4444444444444433,2.141414141414141,No
87,87,870.0,right,127_0,2,left,0,0.879765395894428,0.6387403446226975,0.8689839572192514,2.181818181818181,3.131313131313131,4.282828282828282,4.161616161616161,6.606060606060606,53.04383116883116,53.23863636363635,6.738437001594897,5.725677830940989,93.25252525252526,90.58585858585856,23.63030303030303,24.507070707070707,2.0202020202020203,2.4444444444444446,No
88,88,880.0,right,127_0,2,left,0,0.8227435646790485,0.7501485442661913,0.6684491978609625,2.343434343434343,3.090909090909091,5.0101010101010095,4.06060606060606,6.8484848484848495,50.61958874458874,55.05411255411254,7.9585326953747995,5.797448165869218,95.85858585858585,88.30303030303031,24.640404040404043,23.5979797979798,1.515151515151515,2.8686868686868685,No
89,89,890.0,right,127_0,2,left,0,0.7005539263603778,0.8912655971479502,0.5718954248366013,2.484848484848484,3.1919191919191916,5.232323232323233,3.8585858585858586,6.808080808080808,51.29058441558441,54.15043290043289,9.242424242424242,5.925039872408294,96.94949494949493,89.69696969696969,24.95959595959596,23.286868686868683,0.8686868686868685,3.434343434343435,No
90,90,900.0,right,127_0,2,left,0,0.8634734441186052,0.9655377302436126,0.5570409982174688,2.6666666666666665,3.272727272727273,5.939393939393939,3.878787878787878,6.646464646464647,49.52651515151515,55.40043290043289,10.063795853269538,5.933014354066986,96.80808080808079,89.97979797979798,25.937373737373733,23.42020202020202,0.7272727272727273,3.5151515151515156,No
91,91,910.0,right,127_0,2,left,0,1.0834147930922122,0.8615567439096851,0.5273321449792038,2.3232323232323226,2.868686868686869,5.373737373737374,4.626262626262625,6.545454545454546,53.58495670995671,51.6017316017316,10.382775119617223,5.558213716108454,96.68686868686868,92.60606060606061,25.430303030303026,24.32525252525252,0.7676767676767677,3.05050505050505,No
92,92,920.0,right,127_0,2,left,0,1.1159986966438578,0.7204396910279262,0.5421865715983363,2.0808080808080804,3.1111111111111116,5.434343434343434,4.484848484848484,6.4646464646464645,52.629870129870135,53.016774891774894,10.079744816586922,5.486443381180224,97.39393939393939,92.48484848484848,24.66262626262626,25.3030303030303,0.7272727272727273,2.585858585858585,No
93,93,930.0,right,127_0,2,left,0,1.2137504072987946,0.5273321449792039,0.5421865715983363,2.0404040404040398,3.616161616161617,5.030303030303029,4.040404040404041,6.565656565656567,52.22943722943723,54.637445887445885,9.840510366826155,5.430622009569377,98.80808080808082,91.37373737373737,24.913131313131313,24.604040404040404,1.1111111111111112,2.484848484848484,No
94,94,940.0,right,127_0,2,left,0,1.1078527207559465,0.37136066547831253,0.7501485442661913,2.2424242424242418,3.797979797979798,3.777777777777778,3.757575757575758,6.383838383838383,55.52489177489178,53.17640692640692,8.915470494417862,5.4625199362041466,96.36363636363636,89.91919191919192,24.414141414141408,24.466666666666665,1.3333333333333335,2.282828282828283,No
95,95,950.0,right,127_0,2,left,0,1.115998696643858,0.25252525252525254,0.9135472370766489,2.5858585858585856,3.838383838383839,3.494949494949495,4.2020202020202015,6.666666666666666,55.93614718614719,52.49458874458874,7.647527910685806,5.5183413078149925,93.39393939393939,88.96969696969697,23.541414141414144,25.37373737373737,1.3737373737373737,2.5252525252525255,No
96,96,960.0,right,127_0,2,left,0,0.9856630824372759,0.25995246583481885,0.9655377302436126,2.1818181818181817,3.8585858585858586,3.3737373737373733,4.545454545454545,6.606060606060606,56.214826839826834,51.850649350649356,6.634768740031898,5.988835725677831,93.71717171717172,88.7070707070707,23.016161616161614,25.767676767676768,1.7979797979797978,3.01010101010101,No
97,97,970.0,right,127_0,2,left,0,0.944933202997719,0.3267973856209151,0.861556743909685,1.9999999999999998,4.464646464646464,3.575757575757576,4.525252525252524,6.666666666666666,54.30194805194805,53.33333333333333,6.212121212121213,6.818181818181818,93.55555555555556,85.91919191919192,23.49494949494949,25.22828282828283,1.9191919191919191,3.6161616161616164,No
98,98,980.0,right,127_0,2,left,0,0.9204952753339849,0.3490790255496138,0.6981580510992276,2.04040404040404,4.3434343434343425,3.535353535353536,4.767676767676766,6.626262626262627,55.121753246753244,51.94534632034631,6.044657097288677,7.368421052631579,93.7979797979798,86.46464646464645,23.64646464646464,24.749494949494952,2.04040404040404,4.04040404040404,No
99,99,990.0,right,127_0,2,left,0,0.879765395894428,0.4233511586452762,0.6684491978609625,1.7171717171717171,3.555555555555556,3.656565656565657,5.696969696969696,6.303030303030303,55.66829004329004,50.27056277056276,6.124401913875598,7.894736842105263,94.26262626262624,87.8989898989899,23.6,25.113131313131316,1.777777777777778,3.7171717171717176,No
100,100,1000.0,right,127_0,0,left,1,0.9856630824372757,0.8986928104575163,0.7798573975044563,1.636363636363636,3.1717171717171713,4.464646464646464,6.383838383838383,6.404040404040404,53.625541125541126,50.60876623376623,5.685805422647527,8.094098883572569,94.6060606060606,92.22222222222223,22.995959595959594,26.254545454545454,1.5555555555555551,3.2121212121212124,No
101,101,1010.0,right,127_0,0,left,1,1.0508308895405667,2.956030897207368,2.9486036838978014,1.2727272727272725,3.333333333333333,5.212121212121213,6.565656565656565,7.07070707070707,51.274350649350644,51.975108225108215,5.3349282296650715,8.006379585326952,97.55555555555556,91.19191919191918,24.41212121212121,25.175757575757576,1.6969696969696975,2.585858585858585,No
102,102,1020.0,right,127_0,0,left,1,1.4744216357119582,5.770944741532977,6.290849673202615,1.4545454545454544,3.1919191919191916,4.727272727272727,5.838383838383837,8.040404040404042,52.02922077922078,52.637987012987,5.271132376395534,7.40829346092504,98.84848484848484,91.97979797979798,24.686868686868685,25.1010101010101,1.3737373737373735,2.686868686868687,No
103,103,1030.0,right,127_0,0,left,1,1.8002606712284135,9.477124183006536,10.034165181224004,1.9595959595959591,2.9696969696969693,4.6060606060606055,5.434343434343434,8.949494949494948,52.240259740259724,53.30086580086581,5.374800637958533,6.539074960127592,99.19191919191918,93.13131313131312,24.583838383838383,24.395959595959596,1.3333333333333333,3.131313131313131,No
104,104,1040.0,right,127_0,0,left,1,2.4356467904855,13.420974450386217,14.074569221628042,2.848484848484848,2.9898989898989896,4.383838383838383,5.555555555555556,10.222222222222221,53.61471861471861,51.92911255411255,5.382775119617225,5.909090909090907,95.35353535353534,94.62626262626263,24.37171717171717,24.545454545454547,3.1717171717171713,4.4646464646464645,No
105,105,1050.0,right,127_0,0,left,1,3.03030303030303,16.770647653000594,17.179144385026742,3.959595959595959,3.8383838383838382,4.0606060606060606,5.232323232323232,11.595959595959595,54.58333333333332,51.566558441558435,5.039872408293461,5.406698564593301,91.55555555555556,94.50505050505052,23.838383838383834,25.048484848484847,6.909090909090907,6.464646464646464,No
106,106,1060.0,right,127_0,0,left,1,3.8693385467579016,19.607843137254903,20.306001188354127,4.444444444444444,4.383838383838383,4.181818181818181,5.09090909090909,12.303030303030301,54.65097402597402,51.33116883116882,4.6092503987240825,5.103668261562998,90.0,91.77777777777777,23.57373737373737,24.63030303030303,10.323232323232322,8.16161616161616,No
107,107,1070.0,right,127_0,0,left,1,4.6676441837732146,21.182412358882946,21.865715983363042,5.353535353535353,4.92929292929293,4.848484848484849,4.6060606060606055,13.171717171717171,51.70454545454545,54.069264069264065,4.896331738437001,5.055821371610846,90.56565656565657,89.55555555555556,24.438383838383835,24.355555555555554,13.212121212121213,12.747474747474747,No
108,108,1080.0,right,127_0,0,left,1,5.270446399478657,23.00950683303624,22.44503862150921,5.353535353535353,5.979797979797979,5.5353535353535355,6.040404040404039,14.080808080808078,52.57305194805194,50.849567099567096,6.666666666666668,5.0797448165869215,89.13131313131312,87.4141414141414,25.066666666666663,24.115151515151513,16.262626262626263,18.343434343434343,No
109,109,1090.0,right,127_0,0,left,1,5.873248615184099,23.358585858585858,22.214795008912656,5.15151515151515,8.08080808080808,6.121212121212119,6.484848484848484,14.565656565656566,52.35119047619048,50.27597402597402,8.779904306220095,5.5342902711323765,90.24242424242424,85.4141414141414,24.872727272727275,26.08282828282828,19.777777777777775,22.24242424242424,No
110,110,1100.0,right,127_0,0,left,1,6.190941674812641,23.284313725490197,22.355912061794417,4.666666666666665,11.898989898989896,6.404040404040404,8.464646464646465,14.787878787878787,52.84090909090909,48.44155844155844,11.355661881977671,6.283891547049441,92.34343434343432,77.01010101010101,25.147474747474746,26.387878787878787,21.05050505050505,27.35353535353535,No
111,111,1110.0,right,127_0,0,left,1,6.557510589768654,22.950089126559714,23.068924539512775,4.444444444444444,12.909090909090908,6.626262626262627,10.383838383838382,15.313131313131311,55.4788961038961,44.27489177489178,13.118022328548642,8.596491228070175,92.20202020202022,75.55555555555556,23.856565656565657,28.85656565656565,21.87878787878788,31.292929292929287,No
112,112,1120.0,right,127_0,1,left,1,6.7855979146301735,20.038621509209744,22.051396316102196,5.111111111111111,13.252525252525254,6.888888888888889,11.131313131313128,14.888888888888888,54.02597402597402,45.16774891774892,13.971291866028709,12.137161084529504,92.18181818181819,75.57575757575756,24.058585858585857,29.652525252525255,22.58585858585859,32.606060606060595,No
113,113,1130.0,right,127_0,1,left,1,6.793743890518084,16.525549613784907,20.803624480095067,5.838383838383837,14.505050505050503,7.6565656565656575,12.505050505050503,13.858585858585856,53.31980519480519,44.38852813852813,13.700159489633176,14.53748006379585,91.07070707070707,73.91919191919192,24.214141414141412,29.410101010101005,22.62626262626263,32.464646464646464,No
114,114,1140.0,right,127_0,1,left,1,6.614532420984034,11.920677361853832,19.90493166963755,6.787878787878788,15.373737373737372,7.838383838383839,13.272727272727273,12.929292929292927,53.11958874458874,44.107142857142854,12.62360446570973,16.076555023923444,89.25252525252525,72.08080808080807,24.79393939393939,29.989898989898986,20.909090909090907,32.303030303030305,No
115,115,1150.0,right,127_0,1,left,1,6.590094493320299,7.850564468211525,19.644979203802734,7.636363636363637,16.060606060606062,7.858585858585858,13.858585858585856,11.959595959595958,53.48755411255411,43.31439393939394,11.762360446570973,16.82615629984051,86.02020202020202,71.13131313131312,24.16363636363636,29.525252525252526,19.171717171717173,32.12121212121212,No
116,116,1160.0,right,127_0,1,left,1,6.41902899967416,4.003267973856208,17.617349970291148,8.424242424242424,15.696969696969694,7.979797979797979,15.111111111111112,11.15151515151515,53.40097402597403,42.605519480519476,10.175438596491228,17.440191387559807,82.60606060606061,71.67676767676767,23.513131313131314,29.89696969696969,18.464646464646464,31.878787878787875,No
117,117,1170.0,right,127_0,1,left,1,6.2479635060280225,1.0472370766488412,16.48098633392751,8.06060606060606,15.777777777777779,8.262626262626263,15.252525252525253,10.585858585858587,52.14285714285714,43.22781385281385,8.588516746411484,18.883572567783094,81.53535353535352,71.83838383838382,24.27474747474747,30.349494949494943,17.05050505050505,30.202020202020204,No
118,118,1180.0,right,127_0,1,left,1,5.971000325839035,0.8169934640522875,16.547831253713607,7.373737373737374,15.090909090909088,7.575757575757577,15.333333333333332,10.606060606060606,53.28192640692641,43.11688311688311,7.408293460925038,21.88995215311005,81.97979797979798,72.46464646464646,24.278787878787877,29.941414141414135,14.424242424242426,29.919191919191917,No
119,119,1190.0,right,127_0,1,left,1,5.742913000977517,0.6758764111705289,16.681521093285795,6.181818181818182,13.27272727272727,5.818181818181818,15.010101010101012,10.525252525252524,57.1482683982684,41.333874458874455,6.666666666666665,25.263157894736842,82.22222222222221,76.72727272727273,23.038383838383837,31.20808080808081,12.363636363636363,28.58585858585859,No
120,120,1200.0,right,127_0,1,left,1,5.563701531443466,0.6016042780748664,16.69637551990493,5.373737373737374,11.414141414141413,5.1515151515151505,13.636363636363633,10.18181818181818,55.52218614718615,45.257034632034625,5.470494417862839,27.9585326953748,85.17171717171718,80.04040404040403,22.270707070707072,30.456565656565658,11.757575757575756,25.636363636363637,No
121,121,1210.0,right,127_0,1,left,1,5.262300423590745,0.7278669043374926,16.131907308377894,4.808080808080807,10.181818181818182,4.323232323232323,13.939393939393938,10.101010101010102,56.788419913419915,44.66450216450216,3.803827751196172,28.859649122807017,88.36363636363635,82.08080808080808,23.16363636363636,29.618181818181814,9.575757575757574,25.898989898989896,No
122,122,1220.0,right,127_0,1,left,1,5.115672857608342,0.7352941176470588,16.221033868092693,3.757575757575758,8.444444444444445,4.323232323232322,12.787878787878787,10.0,57.06439393939393,44.542748917748916,2.3444976076555024,28.628389154704948,91.75757575757576,87.39393939393939,22.47474747474747,31.038383838383833,7.050505050505049,22.727272727272723,No
