,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
506,506,5060.0,left,151_0,1,left,5,4.146301726946889,17.639631610219848,0.7204396910279264,13.797979797979798,2.2424242424242418,15.353535353535353,3.353535353535354,11.13131313131313,40.98755411255411,59.57792207792207,20.095693779904305,5.494417862838915,67.25252525252526,86.24242424242424,28.87070707070707,22.797979797979796,33.19191919191919,5.252525252525252,No
507,507,5070.0,left,151_0,1,left,5,4.374389051808406,16.31758764111705,0.6907308377896614,14.686868686868683,1.737373737373737,15.373737373737377,3.6565656565656566,11.171717171717171,39.069264069264065,60.16233766233765,20.709728867623603,5.239234449760765,66.24242424242425,86.46464646464645,31.725252525252525,21.266666666666666,34.44444444444445,4.848484848484848,No
508,508,5080.0,left,151_0,1,left,5,4.227761485826002,13.78490790255496,0.7650029708853237,15.15151515151515,1.0505050505050504,16.303030303030297,3.4747474747474754,10.585858585858585,39.285714285714285,59.071969696969695,22.615629984051036,4.521531100478469,62.626262626262616,89.4949494949495,31.61414141414141,21.783838383838386,36.888888888888886,3.8181818181818183,No
509,509,5090.0,left,151_0,1,left,5,4.235907461713913,11.118538324420676,0.6833036244800951,15.494949494949493,1.01010101010101,17.41414141414141,3.8787878787878785,10.181818181818182,36.880411255411246,59.84036796536795,24.497607655502392,3.5566188197767143,61.535353535353536,89.2121212121212,32.57979797979797,21.626262626262626,37.414141414141405,3.777777777777778,No
510,510,5100.0,left,151_0,1,left,5,3.9507983056370146,8.444741532976828,0.6461675579322639,15.111111111111112,1.5555555555555556,18.08080808080808,3.7373737373737375,9.83838383838384,36.07142857142856,60.33549783549783,25.73365231259968,2.910685805422648,64.1010101010101,89.27272727272727,33.654545454545456,21.218181818181815,35.55555555555555,4.181818181818181,No
511,511,5110.0,left,151_0,1,left,5,3.86119257086999,5.221330956625073,0.6684491978609626,13.454545454545455,1.8585858585858583,17.01010101010101,4.242424242424241,8.98989898989899,40.29220779220779,56.76948051948052,26.044657097288674,2.3524720893141944,67.11111111111111,89.69696969696969,33.44444444444444,21.3030303030303,31.5959595959596,4.242424242424242,No
512,512,5120.0,left,151_0,2,left,5,3.665689149560117,3.201128936423054,0.564468211527035,12.14141414141414,2.424242424242424,15.414141414141413,4.8484848484848495,8.787878787878787,44.4345238095238,53.32251082251082,24.85645933014354,1.977671451355662,69.81818181818181,91.8989898989899,30.909090909090903,23.466666666666665,28.141414141414135,4.262626262626262,No
513,513,5130.0,left,151_0,2,left,5,3.152492668621701,1.5374331550802138,0.6833036244800952,11.373737373737374,2.6666666666666665,14.66666666666667,5.050505050505049,8.383838383838384,45.608766233766225,53.089826839826834,21.483253588516746,2.1929824561403506,69.07070707070706,91.010101010101,29.058585858585857,24.62626262626263,25.71717171717172,4.505050505050504,No
514,514,5140.0,left,151_0,2,left,5,2.932551319648094,1.4260249554367201,0.7501485442661913,11.575757575757576,3.353535353535354,13.131313131313133,5.333333333333333,8.14141414141414,46.88582251082251,53.601190476190474,18.684210526315788,2.9027113237639552,69.31313131313131,88.22222222222223,29.068686868686868,24.466666666666665,23.616161616161616,5.05050505050505,No
515,515,5150.0,left,151_0,2,left,5,2.859237536656891,1.4185977421271538,0.8095662507427211,11.797979797979798,3.8585858585858586,12.121212121212123,5.474747474747474,7.858585858585857,49.131493506493506,52.44047619047619,16.634768740031898,4.60127591706539,66.50505050505049,87.47474747474747,27.86868686868687,24.747474747474747,21.939393939393938,5.5353535353535355,No
516,516,5160.0,left,151_0,2,left,5,2.7940697295536,1.1066547831253715,0.8764111705288176,11.858585858585856,3.313131313131313,11.232323232323232,5.575757575757575,7.757575757575757,49.89448051948052,52.31060606060607,15.143540669856458,6.4752791068580535,63.85858585858585,87.53535353535352,27.212121212121215,24.640404040404043,22.020202020202014,4.909090909090908,No
517,517,5170.0,left,151_0,2,left,5,2.4437927663734116,1.0249554367201428,0.89126559714795,11.636363636363635,3.090909090909091,12.12121212121212,4.848484848484847,7.717171717171718,45.47619047619048,56.277056277056275,14.71291866028708,8.229665071770334,64.86868686868685,87.39393939393939,27.755555555555556,24.19191919191919,22.202020202020197,4.525252525252525,No
518,518,5180.0,left,151_0,2,left,5,2.321603128054741,0.6981580510992275,0.9432560903149138,10.606060606060607,2.9696969696969693,11.19191919191919,5.191919191919192,7.515151515151515,46.86147186147185,55.45995670995671,15.279106858054222,9.71291866028708,66.60606060606061,87.1111111111111,28.779797979797976,23.06060606060606,19.5959595959596,4.181818181818182,No
519,519,5190.0,left,151_0,2,left,5,2.272727272727272,0.7278669043374925,1.0546642899584076,9.272727272727273,3.2323232323232323,10.868686868686867,5.555555555555556,7.555555555555556,49.00703463203463,52.85984848484848,15.215311004784688,10.526315789473683,68.4040404040404,89.39393939393938,27.555555555555554,24.15353535353535,16.767676767676768,3.616161616161617,No
520,520,5200.0,left,151_0,2,left,5,2.1831215379602473,0.6610219845513963,1.0992275698158052,7.676767676767676,3.1919191919191916,10.2020202020202,4.808080808080807,7.595959595959595,48.798701298701296,54.2694805194805,13.468899521531098,11.076555023923445,72.38383838383837,88.70707070707068,26.63030303030303,24.684848484848484,14.505050505050503,3.5151515151515156,No
521,521,5210.0,left,151_0,2,left,5,1.8735744542196158,0.8689839572192514,1.1215092097445039,6.242424242424241,2.9696969696969693,10.545454545454545,4.868686868686868,7.797979797979798,46.0741341991342,56.38798701298702,11.236044657097288,11.036682615629983,79.29292929292927,87.17171717171715,27.719191919191918,23.85656565656565,12.202020202020202,3.4545454545454546,No
522,522,5220.0,left,151_0,2,left,5,1.66177908113392,1.1215092097445039,1.1809269162210343,5.2727272727272725,3.7777777777777772,9.313131313131315,4.989898989898989,7.717171717171717,49.29924242424242,54.285714285714285,9.74481658692185,10.82934609250399,80.76767676767678,84.94949494949495,27.414141414141408,24.204040404040402,9.858585858585856,3.9797979797979792,No
523,523,5230.0,left,151_0,2,left,5,1.7595307917888563,1.2849079025549612,1.1066547831253715,4.626262626262625,4.0,8.323232323232322,5.555555555555556,7.858585858585858,51.685606060606055,51.99134199134199,8.484848484848483,10.271132376395533,82.34343434343435,83.29292929292929,25.92929292929293,25.046464646464646,9.232323232323232,4.303030303030303,No
524,524,5240.0,left,151_0,2,left,5,1.8084066471163245,1.3517528223410575,1.032382650029709,4.1010101010101,3.898989898989899,7.434343434343433,5.313131313131313,7.636363636363637,52.95995670995671,51.85876623376624,7.256778309409888,9.44976076555024,84.02020202020202,82.32323232323233,25.13333333333333,25.735353535353536,8.121212121212121,4.565656565656566,No
525,525,5250.0,left,151_0,2,left,5,1.6862170087976538,1.1660724896019015,0.7575757575757575,3.6767676767676774,3.5151515151515156,6.565656565656567,5.252525252525253,7.454545454545454,53.1737012987013,52.44588744588745,6.4752791068580535,9.059011164274322,86.68686868686866,81.03030303030302,24.66868686868687,25.36969696969697,7.454545454545454,4.707070707070707,No
526,526,5260.0,left,151_0,2,left,5,1.60475724991854,1.1140819964349375,0.5718954248366014,3.333333333333333,3.313131313131313,6.949494949494949,5.111111111111111,7.272727272727274,51.555735930735935,53.40909090909091,5.9170653907496,9.138755980861243,86.26262626262626,82.02020202020202,24.57171717171717,25.04040404040404,6.404040404040404,4.424242424242424,No
527,527,5270.0,left,151_0,2,left,5,1.5884652981427174,1.0546642899584078,0.4530600118835413,2.9494949494949494,3.5151515151515156,6.828282828282829,4.646464646464646,7.090909090909091,49.79437229437229,55.435606060606055,7.025518341307815,8.987240829346092,87.63636363636361,79.49494949494948,25.705050505050504,23.646464646464644,5.939393939393939,4.585858585858586,No
528,528,5280.0,left,151_0,2,left,5,1.7188009123492995,0.9506833036244801,0.31194295900178254,2.2828282828282824,3.6969696969696972,7.050505050505051,5.292929292929293,7.01010101010101,51.14718614718615,52.60551948051948,9.266347687400316,8.157894736842104,90.06060606060605,80.52525252525253,25.65050505050505,23.894949494949493,5.313131313131312,4.444444444444444,No
529,529,5290.0,left,151_0,2,left,5,1.5966112740306289,0.9878193701723114,0.3267973856209151,1.7575757575757578,3.656565656565657,5.9595959595959584,5.393939393939394,6.767676767676767,53.98268398268397,51.03354978354978,11.467304625199363,7.6315789473684195,90.64646464646464,82.32323232323232,24.464646464646464,25.454545454545453,3.656565656565657,4.0,No
530,530,5300.0,left,151_0,2,left,5,1.384815900944933,0.8764111705288176,0.2896613190730838,1.3535353535353531,3.4545454545454546,5.737373737373738,5.373737373737374,6.666666666666666,53.01136363636365,52.126623376623364,12.70334928229665,8.261562998405104,90.30303030303031,84.56565656565657,23.367676767676766,26.165656565656562,3.737373737373737,3.8383838383838382,No
531,531,5310.0,left,151_0,2,left,5,1.490713587487781,0.9061200237670826,0.3267973856209151,0.98989898989899,3.2323232323232323,5.898989898989899,5.696969696969696,6.585858585858586,51.85064935064934,53.06818181818182,12.8548644338118,8.915470494417862,91.79797979797979,85.17171717171715,24.692929292929293,25.42828282828283,3.474747474747474,3.555555555555556,No
532,532,5320.0,left,151_0,2,left,5,1.4581296839361355,1.1660724896019017,0.4233511586452762,0.888888888888889,2.626262626262626,5.434343434343435,6.06060606060606,6.646464646464647,53.70670995670994,51.46103896103896,12.464114832535886,9.114832535885167,92.9090909090909,87.27272727272725,24.610101010101005,25.37373737373737,3.0505050505050506,3.1919191919191916,No
533,533,5330.0,left,151_0,2,left,5,1.3685239491691104,1.3146167557932265,0.5496137849079026,0.9494949494949495,1.97979797979798,5.09090909090909,6.14141414141414,6.606060606060606,55.02705627705627,50.162337662337656,10.940988835725678,8.652312599681022,92.7070707070707,91.81818181818181,23.450505050505047,26.032323232323225,2.929292929292929,2.0404040404040398,No
534,534,5340.0,left,151_0,2,left,5,1.3033561420658195,1.2626262626262628,0.6461675579322639,1.4747474747474747,1.0909090909090906,5.050505050505051,5.333333333333333,6.8686868686868685,52.873376623376615,53.49296536796537,8.93939393939394,7.950558213716108,92.24242424242424,92.12121212121212,24.0,25.321212121212117,2.707070707070707,1.4747474747474747,No
535,535,5350.0,left,151_0,2,left,5,1.3277940697295534,1.0472370766488415,0.6164587046939988,2.161616161616161,0.9494949494949494,6.2020202020202015,4.707070707070707,6.7272727272727275,49.656385281385276,55.96049783549783,7.432216905901115,8.118022328548642,89.91919191919193,91.67676767676767,25.53737373737374,23.892929292929292,2.8282828282828283,1.313131313131313,No
536,536,5360.0,left,151_0,2,left,5,1.2789182144020854,1.0620915032679739,0.7650029708853237,2.383838383838383,1.0909090909090908,7.1515151515151505,3.95959595959596,6.787878787878788,47.93019480519481,57.33495670995671,7.336523125996811,8.062200956937799,90.98989898989898,89.83838383838383,27.492929292929293,22.18383838383838,2.606060606060606,0.8888888888888888,No
537,537,5370.0,left,151_0,2,left,5,1.115998696643858,1.1363636363636365,0.9506833036244801,2.5454545454545454,1.636363636363636,6.7272727272727275,3.3737373737373733,6.707070707070708,50.0,55.88744588744589,8.149920255183412,7.9027113237639535,90.62626262626262,90.24242424242424,27.092929292929288,22.32323232323232,2.1010101010101008,0.7070707070707072,No
538,538,5380.0,left,151_0,2,left,5,1.0997067448680349,0.8615567439096847,1.039809863339275,3.05050505050505,2.4242424242424243,6.383838383838384,2.9696969696969693,6.7272727272727275,50.77380952380952,55.86850649350649,9.074960127591705,7.376395534290271,87.43434343434342,88.0,26.430303030303033,22.995959595959594,2.7676767676767673,0.8686868686868688,No
539,539,5390.0,left,151_0,2,left,5,1.0997067448680349,0.6016042780748663,1.1883541295306002,3.131313131313131,3.272727272727273,6.323232323232322,2.5858585858585856,6.646464646464647,51.07954545454545,56.13365800865801,9.505582137161085,6.889952153110046,85.47474747474747,84.46464646464646,26.266666666666662,23.27272727272727,3.272727272727273,1.9797979797979794,No
540,540,5400.0,left,151_0,2,left,5,1.0426849136526555,0.6981580510992275,1.0695187165775402,3.313131313131313,4.1010101010101,6.3434343434343425,2.848484848484848,6.303030303030303,50.95508658008658,55.64664502164503,9.314194577352472,6.610845295055821,84.74747474747475,83.37373737373737,25.98787878787879,23.230303030303034,3.4747474747474745,2.5656565656565653,No
541,541,5410.0,left,151_0,2,left,5,1.01010101010101,0.802139037433155,1.1363636363636365,3.0303030303030307,4.4646464646464645,5.676767676767676,2.909090909090909,6.383838383838383,52.681277056277054,54.25865800865801,8.628389154704942,5.701754385964912,85.03030303030302,82.64646464646465,25.523232323232325,23.175757575757576,3.6969696969696972,2.727272727272727,No
542,542,5420.0,left,151_0,2,left,5,1.1078527207559465,0.8689839572192514,1.2106357694592993,3.575757575757576,4.787878787878786,4.707070707070707,3.2525252525252526,6.444444444444444,55.148809523809526,52.12121212121212,7.400318979266348,4.290271132376395,81.1111111111111,83.13131313131314,24.2,24.008080808080805,3.9999999999999996,3.131313131313131,No
543,543,5430.0,left,151_0,2,left,5,1.311502117953731,0.7501485442661913,1.1066547831253712,4.0,4.767676767676767,4.8484848484848495,3.353535353535354,6.646464646464645,53.93398268398269,53.19264069264069,6.060606060606061,2.8389154704944177,79.57575757575756,82.42424242424241,23.48888888888889,24.68080808080808,5.1515151515151505,3.6767676767676765,No
544,544,5440.0,left,151_0,2,left,5,1.2137504072987946,0.7575757575757575,0.9952465834818778,4.505050505050504,5.05050505050505,5.656565656565656,3.515151515151515,6.585858585858586,51.4853896103896,54.45346320346321,5.0797448165869215,1.7464114832535886,81.35353535353535,80.5050505050505,24.87272727272727,23.62424242424242,5.6767676767676765,4.4848484848484835,No
545,545,5450.0,left,151_0,2,left,5,1.254480286738351,0.8467023172905527,0.8318478906714198,5.0101010101010095,5.5353535353535355,5.818181818181818,4.06060606060606,6.828282828282827,51.93452380952381,53.041125541125545,5.4625199362041466,1.1961722488038278,80.56565656565657,79.27272727272727,25.379797979797978,23.642424242424237,5.2727272727272725,4.686868686868686,No
546,546,5460.0,left,151_0,2,left,5,1.4336917562724014,0.7055852644087938,1.1140819964349375,5.070707070707072,5.636363636363637,5.717171717171717,4.4848484848484835,7.050505050505051,53.292748917748916,51.39610389610389,6.307814992025519,1.0845295055821373,78.28282828282826,78.46464646464645,24.767676767676768,24.789898989898987,5.292929292929292,5.333333333333334,No
547,547,5470.0,left,151_0,2,left,5,1.4173998044965783,0.6758764111705289,1.0249554367201428,4.767676767676767,6.08080808080808,5.4141414141414135,5.151515151515152,7.090909090909091,54.65097402597402,50.19209956709956,7.0015948963317385,1.4114832535885167,76.60606060606061,78.44444444444444,24.096969696969698,26.309090909090912,6.222222222222222,5.2727272727272725,No
