,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1557,0,1,0,0,1,0,1,1,0,1,301,9057,right,16,1557,59_0,2,left
1558,0,1,0,0,1,0,1,1,0,1,301,8993,right,16,1558,59_0,2,left
1559,0,1,0,0,1,0,1,1,0,0,300,8992,right,16,1559,59_0,2,left
1560,0,1,0,0,1,0,1,1,0,0,300,8992,right,16,1560,59_0,2,left
1561,0,1,0,0,1,0,1,1,0,0,300,8992,right,16,1561,59_0,2,left
1562,0,1,0,0,1,0,1,1,0,0,300,8992,right,16,1562,59_0,2,left
1563,0,1,0,0,1,0,1,1,0,0,300,8992,right,16,1563,59_0,2,left
1564,0,1,0,0,1,0,1,1,0,0,300,8992,right,16,1564,59_0,2,left
1565,0,1,0,0,1,1,1,0,0,0,312,8756,right,16,1565,59_0,2,left
1566,0,0,0,0,1,0,1,1,0,0,44,800,right,16,1566,59_0,2,left
1567,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1567,59_0,2,left
1568,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1568,59_0,2,left
1569,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1569,59_0,2,left
1570,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1570,59_0,2,left
1571,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1571,59_0,2,left
1572,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1572,59_0,2,left
1573,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1573,59_0,2,left
1574,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1574,59_0,2,left
1575,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1575,59_0,2,left
1576,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1576,59_0,2,left
1577,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1577,59_0,2,left
1578,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1578,59_0,2,left
1579,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1579,59_0,2,left
1580,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1580,59_0,2,left
1581,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1581,59_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1582,59_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1583,59_0,2,left
1584,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1584,59_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1585,59_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1586,59_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1587,59_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1588,59_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1589,59_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1590,59_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1591,59_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1592,59_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1593,59_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1594,59_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1595,59_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1596,59_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1597,59_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1598,59_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1599,59_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1600,59_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1601,59_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1602,59_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1603,59_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1604,59_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1605,59_0,0,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1606,59_0,0,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1607,59_0,0,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1608,59_0,0,left
1609,0,0,0,0,1,1,1,1,0,0,60,99120,right,17,1609,59_0,0,left
1610,0,0,0,0,1,1,1,1,0,0,60,100144,right,17,1610,59_0,0,left
1611,0,0,0,0,1,1,1,1,0,1,61,231217,right,17,1611,59_0,0,left
1612,0,1,0,0,1,0,1,1,1,1,303,239395,right,17,1612,59_0,0,left
1613,0,1,0,0,1,0,1,1,1,1,303,239395,right,17,1613,59_0,0,left
1614,1,1,0,1,0,0,1,0,1,1,843,257543,right,17,1614,59_0,1,left
1615,1,1,0,1,0,0,1,0,1,1,843,257607,right,17,1615,59_0,1,left
1616,1,1,1,1,0,0,1,0,1,1,971,261703,right,17,1616,59_0,1,left
1617,1,1,1,1,0,0,1,0,1,1,971,196167,right,17,1617,59_0,1,left
1618,1,1,1,1,0,0,1,0,1,1,971,196167,right,17,1618,59_0,1,left
1619,1,1,0,1,0,0,1,0,1,1,843,192071,right,17,1619,59_0,1,left
1620,1,1,0,1,0,0,1,0,1,1,843,192071,right,17,1620,59_0,1,left
1621,1,1,0,1,0,0,1,0,1,1,843,192071,right,17,1621,59_0,1,left
1622,0,1,0,1,1,0,1,0,1,1,363,175719,right,17,1622,59_0,1,left
1623,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1623,59_0,1,left
1624,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1624,59_0,1,left
1625,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1625,59_0,1,left
1626,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1626,59_0,1,left
1627,0,0,0,1,1,1,1,1,0,1,125,166773,right,17,1627,59_0,1,left
1628,0,1,0,1,1,1,1,0,0,1,377,174705,right,17,1628,59_0,1,left
1629,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1629,59_0,1,left
1630,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1630,59_0,1,left
1631,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1631,59_0,1,left
1632,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1632,59_0,1,left
1633,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1633,59_0,1,left
1634,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1634,59_0,1,left
1635,0,1,0,1,1,0,1,0,0,1,361,175717,right,17,1635,59_0,1,left
1636,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1636,59_0,1,left
1637,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1637,59_0,1,left
1638,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1638,59_0,1,left
1639,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1639,59_0,1,left
1640,0,1,0,1,1,0,1,0,0,1,361,174693,right,17,1640,59_0,1,left
1641,0,1,0,1,1,0,1,0,0,1,361,141925,right,17,1641,59_0,1,left
1642,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1642,59_0,1,left
1643,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1643,59_0,1,left
1644,0,1,0,1,1,0,1,0,0,1,361,10853,right,17,1644,59_0,2,left
1645,0,1,0,1,1,1,1,0,0,1,377,10869,right,17,1645,59_0,2,left
1646,0,1,0,1,1,1,1,1,0,1,381,11125,right,17,1646,59_0,2,left
1647,0,0,0,1,1,1,1,1,0,1,125,2929,right,17,1647,59_0,2,left
1648,0,1,0,1,1,1,1,1,0,1,381,11057,right,17,1648,59_0,2,left
1649,0,1,0,0,1,1,1,1,0,1,317,9009,right,17,1649,59_0,2,left
1650,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1650,59_0,2,left
1651,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1651,59_0,2,left
1652,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1652,59_0,2,left
1653,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1653,59_0,2,left
1654,0,1,0,0,1,0,1,1,0,1,301,8993,right,17,1654,59_0,2,left
1655,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1655,59_0,2,left
1656,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1656,59_0,2,left
1657,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1657,59_0,2,left
1658,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1658,59_0,2,left
1659,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1659,59_0,2,left
1660,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1660,59_0,2,left
1661,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1661,59_0,2,left
1662,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1662,59_0,2,left
1663,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1663,59_0,2,left
1664,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1664,59_0,2,left
1665,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1665,59_0,2,left
1666,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1666,59_0,2,left
1667,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1667,59_0,2,left
1668,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1668,59_0,2,left
1669,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1669,59_0,2,left
1670,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1670,59_0,2,left
1671,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1671,59_0,2,left
1672,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1672,59_0,2,left
1673,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1673,59_0,2,left
1674,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1674,59_0,2,left
1675,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1675,59_0,2,left
1676,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1676,59_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1677,59_0,2,left
1678,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1678,59_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1679,59_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1680,59_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1681,59_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1682,59_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1683,59_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1684,59_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1685,59_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1686,59_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1687,59_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1688,59_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,59_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1690,59_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1691,59_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1692,59_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1693,59_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1694,59_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1695,59_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1696,59_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1697,59_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1698,59_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1699,59_0,0,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1700,59_0,0,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1701,59_0,0,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1702,59_0,0,left
1703,0,0,0,0,1,1,1,1,0,0,60,99120,right,18,1703,59_0,0,left
1704,0,0,0,0,1,1,1,1,1,0,62,100146,right,18,1704,59_0,0,left
1705,0,0,0,0,0,1,1,1,1,1,31,231187,right,18,1705,59_0,0,left
1706,1,1,0,0,0,0,1,0,1,1,779,255495,right,18,1706,59_0,0,left
1707,1,1,0,1,0,0,1,0,1,1,843,257607,right,18,1707,59_0,0,left
1708,1,1,0,1,0,0,1,0,1,1,843,257607,right,18,1708,59_0,1,left
1709,1,1,0,1,0,0,1,0,1,1,843,257607,right,18,1709,59_0,1,left
1710,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1710,59_0,1,left
1711,1,1,1,1,0,0,0,0,1,1,963,195655,right,18,1711,59_0,1,left
1712,1,1,1,1,0,0,0,0,1,1,963,195655,right,18,1712,59_0,1,left
1713,1,1,1,1,0,0,0,0,1,1,963,195655,right,18,1713,59_0,1,left
1714,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1714,59_0,1,left
1715,1,1,1,1,0,0,1,0,1,1,971,196167,right,18,1715,59_0,1,left
1716,0,1,0,1,1,0,1,0,1,1,363,175719,right,18,1716,59_0,1,left
1717,0,1,0,1,1,0,1,0,1,1,363,175719,right,18,1717,59_0,1,left
1718,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1718,59_0,1,left
1719,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1719,59_0,1,left
1720,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1720,59_0,1,left
1721,0,1,0,1,0,0,1,0,0,1,329,174661,right,18,1721,59_0,1,left
1722,0,1,0,1,0,0,1,0,1,1,331,174663,right,18,1722,59_0,1,left
1723,0,1,0,1,1,0,1,0,1,1,363,174695,right,18,1723,59_0,1,left
1724,0,1,0,1,1,0,1,0,1,1,363,174695,right,18,1724,59_0,1,left
1725,0,1,0,1,0,0,1,0,0,1,329,174661,right,18,1725,59_0,1,left
1726,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1726,59_0,1,left
1727,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1727,59_0,1,left
1728,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1728,59_0,1,left
1729,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1729,59_0,1,left
1730,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1730,59_0,1,left
1731,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1731,59_0,1,left
1732,0,1,0,1,1,0,1,0,0,1,361,175717,right,18,1732,59_0,1,left
1733,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1733,59_0,1,left
1734,0,1,0,1,1,0,1,0,0,1,361,174693,right,18,1734,59_0,1,left
1735,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1735,59_0,1,left
1736,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1736,59_0,1,left
1737,0,1,0,1,1,0,1,0,0,1,361,141925,right,18,1737,59_0,1,left
1738,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1738,59_0,2,left
1739,0,1,0,1,1,0,1,0,0,1,361,10849,right,18,1739,59_0,2,left
1740,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1740,59_0,2,left
1741,0,1,0,1,1,0,1,0,0,1,361,10853,right,18,1741,59_0,2,left
1742,0,1,0,1,1,1,1,0,0,1,377,10869,right,18,1742,59_0,2,left
1743,0,0,0,0,1,1,1,1,0,1,61,881,right,18,1743,59_0,2,left
1744,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1744,59_0,2,left
1745,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1745,59_0,2,left
1746,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1746,59_0,2,left
1747,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1747,59_0,2,left
1748,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1748,59_0,2,left
1749,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1749,59_0,2,left
1750,0,0,0,0,1,1,1,1,0,0,60,880,right,18,1750,59_0,2,left
1751,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1751,59_0,2,left
1752,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1752,59_0,2,left
1753,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1753,59_0,2,left
1754,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1754,59_0,2,left
1755,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1755,59_0,2,left
1756,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1756,59_0,2,left
1757,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1757,59_0,2,left
1758,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1758,59_0,2,left
1759,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1759,59_0,2,left
1760,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1760,59_0,2,left
1761,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1761,59_0,2,left
1762,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1762,59_0,2,left
1763,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1763,59_0,2,left
1764,0,0,0,0,0,1,1,1,0,0,28,784,right,18,1764,59_0,2,left
1765,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1765,59_0,2,left
1766,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1766,59_0,2,left
1767,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1767,59_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1768,59_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1769,59_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1770,59_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1771,59_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1772,59_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1773,59_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1774,59_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1775,59_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1776,59_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1777,59_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1778,59_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1779,59_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1780,59_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1781,59_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1782,59_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1783,59_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1784,59_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1785,59_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1786,59_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1787,59_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1788,59_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,944,right,18,1789,59_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1790,59_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1791,59_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,right,18,1792,59_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1793,59_0,0,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1794,59_0,0,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1795,59_0,0,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1796,59_0,0,left
1797,0,0,0,0,1,1,1,1,0,0,60,100144,left,19,1797,59_0,0,left
1798,0,0,0,0,1,1,1,1,1,0,62,100146,left,19,1798,59_0,0,left
1799,0,0,0,0,1,1,0,1,1,1,55,230707,left,19,1799,59_0,0,left
1800,0,0,0,0,1,1,0,1,1,1,55,230715,left,19,1800,59_0,0,left
1801,0,1,0,0,1,1,1,1,1,1,319,239547,left,19,1801,59_0,0,left
1802,1,1,0,0,1,1,1,1,1,1,831,255931,left,19,1802,59_0,0,left
1803,1,1,1,0,0,0,1,0,1,1,907,259715,left,19,1803,59_0,1,left
1804,1,1,1,1,0,0,1,0,1,1,971,261767,left,19,1804,59_0,1,left
1805,1,1,1,1,0,0,1,0,1,1,971,261831,left,19,1805,59_0,1,left
1806,1,1,1,1,0,0,1,0,1,1,971,229063,left,19,1806,59_0,1,left
1807,1,1,1,1,0,0,0,1,1,1,967,228815,left,19,1807,59_0,1,left
1808,1,1,1,1,0,0,0,1,1,1,967,228811,left,19,1808,59_0,1,left
1809,1,1,1,0,0,0,0,1,1,1,903,226763,left,19,1809,59_0,1,left
1810,1,1,1,0,0,0,0,1,1,1,903,226763,left,19,1810,59_0,1,left
1811,1,0,1,0,0,1,0,1,1,1,663,217499,left,19,1811,59_0,1,left
1812,0,0,1,0,1,0,0,1,1,1,167,201131,left,19,1812,59_0,1,left
1813,0,0,0,0,1,1,1,1,1,1,63,197563,left,19,1813,59_0,1,left
1814,1,0,0,0,1,1,1,1,1,1,575,213939,left,19,1814,59_0,1,left
1815,1,0,1,0,0,1,0,1,1,0,662,217490,left,19,1815,59_0,1,left
1816,1,0,1,0,0,0,0,1,1,1,647,217483,left,19,1816,59_0,1,left
1817,1,0,1,0,0,0,0,1,1,1,647,218507,left,19,1817,59_0,1,left
1818,1,0,1,0,0,0,0,1,1,0,646,218506,left,19,1818,59_0,1,left
1819,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1819,59_0,1,left
1820,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1820,59_0,1,left
1821,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1821,59_0,1,left
1822,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1822,59_0,1,left
1823,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1823,59_0,1,left
1824,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1824,59_0,1,left
1825,1,0,1,0,0,1,0,1,1,0,662,218522,left,19,1825,59_0,1,left
1826,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1826,59_0,1,left
1827,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1827,59_0,1,left
1828,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1828,59_0,1,left
1829,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1829,59_0,1,left
1830,1,0,1,0,0,1,0,1,1,0,662,151962,left,19,1830,59_0,1,left
1831,1,0,1,0,0,1,0,1,1,0,662,151962,left,19,1831,59_0,1,left
1832,1,0,1,0,0,1,0,1,1,0,662,151962,left,19,1832,59_0,1,left
1833,1,0,1,0,0,1,0,1,1,0,662,151962,left,19,1833,59_0,2,left
1834,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1834,59_0,2,left
1835,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1835,59_0,2,left
1836,1,0,1,0,0,1,0,1,1,0,662,20890,left,19,1836,59_0,2,left
1837,1,0,1,0,0,1,0,1,1,0,662,20762,left,19,1837,59_0,2,left
1838,1,0,1,0,0,1,0,1,1,0,662,20762,left,19,1838,59_0,2,left
1839,1,0,1,0,0,1,0,1,1,0,662,20762,left,19,1839,59_0,2,left
1840,0,0,0,0,1,1,1,1,1,0,62,818,left,19,1840,59_0,2,left
1841,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1841,59_0,2,left
1842,1,0,0,0,1,1,1,1,0,0,572,17200,left,19,1842,59_0,2,left
1843,0,0,0,0,1,1,1,1,0,0,60,880,left,19,1843,59_0,2,left
1844,0,0,0,0,1,1,1,1,0,0,60,880,left,19,1844,59_0,2,left
1845,0,0,0,0,1,1,1,1,0,0,60,880,left,19,1845,59_0,2,left
1846,0,0,0,0,1,1,1,1,0,0,60,880,left,19,1846,59_0,2,left
1847,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1847,59_0,2,left
1848,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1848,59_0,2,left
1849,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1849,59_0,2,left
1850,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1850,59_0,2,left
1851,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1851,59_0,2,left
1852,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1852,59_0,2,left
1853,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1853,59_0,2,left
1854,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1854,59_0,2,left
1855,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1855,59_0,2,left
1856,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1856,59_0,2,left
1857,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1857,59_0,2,left
1858,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1858,59_0,2,left
1859,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1859,59_0,2,left
1860,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1860,59_0,2,left
1861,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1861,59_0,2,left
1862,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1862,59_0,2,left
1863,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1863,59_0,2,left
1864,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1864,59_0,2,left
1865,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1865,59_0,2,left
1866,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1866,59_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1867,59_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1868,59_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1869,59_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1870,59_0,2,left
1871,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1871,59_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1872,59_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1873,59_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1874,59_0,2,left
1875,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1875,59_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1876,59_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1877,59_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1878,59_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1879,59_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1880,59_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1881,59_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1882,59_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1883,59_0,2,left
