,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,59_0,2,left,0,0.9530791788856304,0.47534165181224003,0.7352941176470588,2.9696969696969693,3.4545454545454546,6.484848484848484,5.232323232323233,6.96969696969697,50.17316017316016,54.399350649350644,10.765550239234448,1.8102073365231257,88.54545454545455,87.87878787878786,26.484848484848484,23.767676767676765,3.5353535353535364,1.7373737373737372,No
82,82,820.0,left,59_0,2,left,0,1.0834147930922122,0.5273321449792037,0.7204396910279264,2.4848484848484844,3.111111111111111,6.161616161616161,4.646464646464646,6.767676767676769,50.841450216450205,54.64556277056277,10.901116427432218,2.0414673046251988,89.77777777777777,88.54545454545453,26.119191919191916,24.16363636363636,3.131313131313131,1.878787878787879,No
83,83,830.0,left,59_0,2,left,0,1.034538937764744,0.7650029708853237,0.7130124777183601,2.3232323232323226,2.383838383838383,6.383838383838383,3.595959595959596,6.626262626262626,48.91504329004329,57.32142857142858,11.690590111642745,2.3205741626794256,92.14141414141415,88.58585858585859,26.04040404040404,23.04848484848485,2.8686868686868685,1.777777777777778,No
84,84,840.0,left,59_0,2,left,0,1.0182469859889212,0.8169934640522876,0.6833036244800952,2.5252525252525255,2.848484848484848,5.636363636363637,3.272727272727273,6.242424242424241,51.02002164502164,55.93344155844156,12.344497607655502,2.4003189792663475,89.8989898989899,87.17171717171716,25.91717171717172,22.32121212121212,2.363636363636363,2.04040404040404,No
85,85,850.0,left,59_0,2,left,0,0.9286412512218963,0.77243018419489,0.7501485442661913,2.484848484848484,3.272727272727273,5.454545454545454,2.9494949494949494,6.14141414141414,51.35281385281385,55.54383116883116,12.145135566188197,2.2488038277511957,88.04040404040404,86.46464646464646,24.8020202020202,23.11919191919192,2.4040404040404044,2.1818181818181817,No
86,86,860.0,left,59_0,2,left,0,0.855327468230694,0.8986928104575163,0.7427213309566248,3.313131313131313,3.5757575757575766,5.252525252525252,3.373737373737374,6.040404040404041,51.72348484848485,54.88636363636363,11.547049441786283,2.2647527910685805,86.82828282828281,85.97979797979798,24.52323232323232,23.509090909090904,2.5858585858585856,2.3030303030303023,No
87,87,870.0,left,59_0,2,left,0,0.724991854024112,1.1140819964349375,0.5570409982174688,3.8383838383838382,4.040404040404041,4.929292929292928,4.02020202020202,6.161616161616161,53.39285714285713,52.5487012987013,10.390749601275916,2.9266347687400316,82.92929292929293,85.5151515151515,23.810101010101004,24.6020202020202,2.787878787878788,2.464646464646464,No
88,88,880.0,left,59_0,2,left,0,0.6761159986966438,1.0101010101010102,0.6387403446226977,4.363636363636363,4.141414141414142,4.96969696969697,3.9797979797979792,6.323232323232322,52.21590909090909,53.871753246753244,9.059011164274322,3.819776714513556,81.53535353535354,84.24242424242424,23.56565656565656,24.872727272727275,3.0303030303030307,2.7474747474747474,No
89,89,890.0,left,59_0,2,left,0,0.6435320951449983,0.8615567439096851,0.8467023172905527,4.626262626262625,4.303030303030302,4.565656565656565,3.898989898989899,6.484848484848484,52.253787878787875,54.3560606060606,7.623604465709729,4.250398724082934,81.07070707070707,83.85858585858585,24.00808080808081,24.63030303030303,3.272727272727273,3.0303030303030307,No
90,90,900.0,left,59_0,2,left,0,0.6842619745845552,0.8392751039809863,0.8541295306001188,4.848484848484848,4.646464646464645,4.101010101010101,4.2222222222222205,6.686868686868687,53.108766233766225,53.663419913419915,6.427432216905902,4.704944178628389,81.1111111111111,83.03030303030302,23.90909090909091,24.88080808080808,3.4747474747474745,3.555555555555556,No
91,91,910.0,left,59_0,2,left,0,0.7983056370153144,0.8986928104575164,0.7501485442661913,5.07070707070707,4.545454545454544,3.4141414141414144,5.696969696969696,6.828282828282827,56.19047619047619,49.994588744588754,5.143540669856459,5.295055821371611,78.42424242424241,85.07070707070706,23.044444444444444,25.753535353535355,3.7373737373737375,3.8383838383838382,No
92,92,920.0,left,59_0,2,left,0,0.7983056370153144,0.7427213309566251,0.7204396910279263,4.808080808080806,4.565656565656565,3.111111111111111,5.595959595959596,6.909090909090909,55.3517316017316,51.10389610389609,3.995215311004784,6.236044657097289,79.03030303030302,84.32323232323232,22.175757575757572,27.04242424242424,4.323232323232322,3.6969696969696972,No
93,93,930.0,left,59_0,2,left,0,0.944933202997719,0.564468211527035,0.7872846108140226,4.767676767676766,4.707070707070707,2.4848484848484844,5.07070707070707,6.888888888888889,54.65909090909091,53.43344155844156,3.6842105263157894,7.185007974481658,79.93939393939394,82.28282828282828,23.169696969696968,25.747474747474747,4.666666666666665,3.656565656565657,No
94,94,940.0,left,59_0,2,left,0,0.9286412512218962,0.5050505050505052,0.7872846108140226,4.686868686868686,5.03030303030303,2.424242424242424,5.414141414141414,6.6060606060606055,55.089285714285715,52.38636363636363,3.5087719298245617,7.671451355661881,79.01010101010101,81.95959595959597,22.78989898989899,25.15959595959595,4.525252525252525,3.959595959595959,No
95,95,950.0,left,59_0,2,left,0,0.9612251547735418,0.4233511586452762,0.623885918003565,4.303030303030303,5.070707070707069,2.929292929292929,6.767676767676767,6.4646464646464645,55.08387445887445,50.0974025974026,3.588516746411483,8.17384370015949,79.03030303030302,81.93939393939394,22.719191919191918,25.41212121212121,4.686868686868687,4.1010101010101,No
96,96,960.0,left,59_0,2,left,0,0.944933202997719,0.46791443850267384,0.6387403446226976,4.4646464646464645,4.525252525252525,3.292929292929293,6.848484848484847,6.525252525252526,53.70941558441559,50.68722943722943,4.1547049441786275,8.17384370015949,80.04040404040403,83.27272727272725,22.593939393939394,26.42828282828283,4.86868686868687,3.555555555555556,No
97,97,970.0,right,59_0,0,left,1,0.8879113717823395,0.7650029708853239,0.8764111705288173,4.323232323232323,4.585858585858585,3.373737373737374,5.434343434343433,6.626262626262626,50.865800865800864,54.68885281385281,4.85645933014354,8.24561403508772,83.59595959595958,79.67676767676767,23.674747474747473,24.779797979797976,4.96969696969697,3.5151515151515156,No
98,98,980.0,right,59_0,0,left,1,1.0019550342130985,2.0499108734402856,1.931075460487225,4.404040404040404,4.424242424242424,3.373737373737374,4.909090909090907,7.050505050505051,50.85227272727273,55.07846320346319,5.901116427432218,7.88676236044657,82.94949494949496,77.69696969696969,24.533333333333335,23.42828282828283,5.3939393939393945,3.696969696969697,No
99,99,990.0,right,59_0,0,left,1,1.3033561420658193,5.429292929292928,5.652109328579916,4.2020202020202015,3.898989898989899,3.757575757575758,5.2727272727272725,8.262626262626263,51.04978354978355,53.874458874458874,6.5311004784689,6.953748006379584,84.08080808080807,79.01010101010101,24.37777777777778,23.874747474747473,5.919191919191918,4.747474747474747,No
100,100,1000.0,right,59_0,0,left,1,1.84099055066797,9.499405822935234,9.64795008912656,3.7171717171717176,3.777777777777778,3.8383838383838382,5.111111111111111,9.757575757575758,51.66666666666666,53.281926406926395,7.472089314194577,6.626794258373206,86.22222222222221,79.65656565656566,24.816161616161615,24.355555555555554,7.151515151515152,6.424242424242425,No
101,101,1010.0,right,59_0,0,left,1,2.443792766373411,14.030005941770645,13.287284610814021,3.797979797979798,4.808080808080808,3.555555555555556,4.7474747474747465,11.212121212121211,52.83549783549783,52.91125541125541,7.6315789473684195,6.379585326953747,86.4040404040404,78.38383838383838,24.410101010101013,24.84040404040404,8.707070707070706,10.686868686868685,No
102,102,1020.0,right,59_0,0,left,1,3.1932225480612573,17.208853238265004,17.543077837195483,4.141414141414141,6.161616161616161,4.262626262626262,4.505050505050504,12.323232323232322,50.8603896103896,54.78354978354978,7.248803827751195,6.220095693779904,85.0909090909091,75.4141414141414,24.999999999999996,24.1030303030303,11.818181818181815,14.424242424242424,No
103,103,1030.0,right,59_0,0,left,1,4.032258064516129,20.48425430778372,21.21954842543078,5.515151515151515,7.717171717171718,5.2727272727272725,5.939393939393939,13.85858585858586,51.28787878787878,52.1780303030303,7.089314194577352,5.8054226475279105,81.77777777777777,74.34343434343434,25.587878787878786,24.86666666666667,16.86868686868687,19.878787878787875,No
104,104,1040.0,right,59_0,0,left,1,4.92831541218638,23.573975044563273,24.65834818775995,6.808080808080808,10.101010101010099,6.6060606060606055,7.313131313131313,15.232323232323234,50.19209956709956,50.99837662337663,6.602870813397129,5.199362041467304,80.58585858585859,71.19191919191918,25.985858585858583,25.58585858585859,21.43434343434343,26.32323232323233,No
105,105,1050.0,right,59_0,0,left,1,5.726621049201694,22.823826500297084,25.051990493166958,8.909090909090908,14.626262626262626,7.111111111111112,9.474747474747476,15.515151515151514,52.689393939393945,46.52056277056277,7.169059011164273,5.191387559808613,75.1111111111111,64.62626262626262,25.763636363636362,26.927272727272726,26.343434343434343,34.24242424242424,No
106,106,1060.0,right,59_0,1,left,1,6.142065819485174,18.969102792632203,24.06417112299465,11.797979797979798,17.13131313131313,9.09090909090909,12.909090909090912,15.15151515151515,51.76948051948052,42.529761904761905,7.655502392344496,7.0414673046252,67.43434343434342,60.90909090909091,24.925252525252528,29.652525252525244,31.292929292929294,39.61616161616161,No
107,107,1070.0,right,59_0,1,left,1,6.516780710329098,14.483065953654188,22.630718954248362,13.171717171717171,18.06060606060606,11.03030303030303,15.333333333333336,14.86868686868687,49.1017316017316,41.17694805194805,8.237639553429027,10.454545454545453,65.87878787878788,58.80808080808081,25.725252525252525,30.961616161616156,33.47474747474747,40.90909090909091,No
108,108,1080.0,right,59_0,1,left,1,6.53307266210492,11.319073083778965,20.929887106357693,14.04040404040404,18.262626262626267,11.212121212121211,17.171717171717173,14.464646464646462,50.2353896103896,38.73647186147186,8.548644338118022,14.585326953748005,66.3030303030303,59.49494949494949,26.266666666666666,31.412121212121214,32.505050505050505,41.91919191919192,No
109,109,1090.0,right,59_0,1,left,1,6.467904855001629,7.999108734402852,19.726678550207964,13.777777777777777,18.04040404040404,10.707070707070706,17.292929292929294,13.535353535353535,51.57467532467531,38.90692640692641,8.277511961722489,18.125996810207337,65.6161616161616,60.50505050505049,25.321212121212117,32.36969696969697,30.686868686868685,40.16161616161616,No
110,110,1100.0,right,59_0,1,left,1,6.435320951449984,3.6913250148544265,17.71390374331551,13.959595959595958,18.222222222222218,10.606060606060606,17.535353535353533,12.383838383838382,51.07413419913421,40.02705627705628,8.413078149920254,20.558213716108455,66.48484848484848,60.3030303030303,25.202020202020204,32.418181818181814,28.484848484848488,39.21212121212122,No
111,111,1110.0,right,59_0,1,left,1,6.06060606060606,1.091800356506239,16.93404634581105,13.27272727272727,19.010101010101007,11.757575757575756,19.27272727272727,11.757575757575756,48.59307359307358,40.28679653679654,8.867623604465708,21.961722488038276,69.07070707070707,59.878787878787875,25.961616161616156,32.13939393939393,24.92929292929293,38.96969696969697,No
112,112,1120.0,right,59_0,1,left,1,5.881394591072009,1.0472370766488415,16.399286987522284,10.626262626262626,20.444444444444446,10.04040404040404,20.363636363636363,11.616161616161618,54.04491341991342,36.788419913419915,9.090909090909092,23.102073365231256,73.33333333333333,57.57575757575757,25.298989898989895,33.262626262626256,21.313131313131315,39.17171717171717,No
113,113,1130.0,right,59_0,1,left,1,5.6614532420984025,1.0472370766488415,16.85234699940582,9.494949494949493,20.363636363636363,8.96969696969697,20.141414141414142,11.414141414141413,55.381493506493506,37.075216450216445,8.771929824561404,25.3030303030303,74.46464646464646,60.08080808080808,23.21414141414141,34.68282828282828,18.90909090909091,39.696969696969695,No
114,114,1140.0,right,59_0,1,left,1,5.5799934832192895,0.8838383838383838,17.832739156268563,7.8989898989899014,20.686868686868685,8.303030303030305,21.19191919191919,11.292929292929292,55.61417748917749,37.02922077922077,8.389154704944179,27.16108452950558,78.66666666666666,59.21212121212122,23.141414141414142,34.753535353535355,16.92929292929293,40.48484848484848,No
115,115,1150.0,right,59_0,1,left,1,5.360052134245683,0.6016042780748663,17.98128342245989,6.7474747474747465,19.939393939393938,7.97979797979798,20.64646464646465,11.373737373737372,55.086580086580085,38.01948051948052,7.910685805422645,28.60446570972887,82.6060606060606,63.212121212121204,22.626262626262623,34.57373737373737,13.373737373737374,40.060606060606055,No
116,116,1160.0,right,59_0,1,left,1,5.001629195177582,0.6907308377896613,19.073083778966133,4.787878787878788,18.86868686868687,6.828282828282827,20.646464646464647,11.595959595959595,56.32034632034631,37.643398268398265,7.280701754385964,28.843700159489632,87.1111111111111,65.23232323232322,22.55757575757576,33.2020202020202,10.18181818181818,38.82828282828282,No
117,117,1170.0,right,59_0,1,left,1,4.879439556858911,0.7575757575757575,18.181818181818176,3.9797979797979792,16.06060606060606,4.909090909090907,19.454545454545453,11.333333333333336,59.70238095238094,37.07792207792207,5.733652312599681,28.939393939393938,88.54545454545455,70.12121212121211,20.923232323232323,34.096969696969694,7.797979797979798,35.1919191919192,No
118,118,1180.0,right,59_0,1,left,1,4.871293580971,0.7352941176470587,17.951574569221624,4.323232323232323,13.797979797979798,4.101010101010101,17.555555555555554,10.94949494949495,58.39556277056277,40.06764069264069,4.027113237639552,29.314194577352474,87.81818181818181,77.3131313131313,20.644444444444442,33.094949494949496,5.575757575757574,32.64646464646464,No
119,119,1190.0,right,59_0,1,left,1,4.846855653307265,0.77243018419489,18.204099821746876,4.242424242424241,13.85858585858586,3.090909090909091,15.595959595959597,10.585858585858585,57.251082251082245,43.833874458874455,2.8309409888357258,29.0829346092504,88.2020202020202,75.35353535353535,21.248484848484846,30.664646464646466,4.505050505050504,30.606060606060602,No
120,120,1200.0,right,59_0,1,left,1,4.789833822091887,0.8467023172905527,17.31283422459893,5.0101010101010095,13.696969696969694,3.737373737373737,14.06060606060606,10.444444444444443,55.05140692640692,45.79545454545454,2.2488038277511957,27.49601275917065,85.53535353535352,72.88888888888887,21.76969696969697,29.34949494949495,5.373737373737374,30.707070707070702,No
121,121,1210.0,right,59_0,1,left,1,4.871293580971,0.9581105169340464,17.587641117052883,5.171717171717171,13.454545454545451,4.525252525252525,15.13131313131313,10.626262626262626,53.69588744588745,44.778138528138534,2.5279106858054226,25.287081339712916,84.96969696969698,70.20202020202021,23.63232323232323,28.47474747474747,5.858585858585858,30.707070707070706,No
122,122,1220.0,right,59_0,1,left,1,4.960899315738025,0.8392751039809863,17.661913250148544,4.868686868686867,12.686868686868689,4.2020202020202015,16.08080808080808,10.444444444444445,58.39826839826839,39.659090909090914,2.9744816586921847,24.0749601275917,82.18181818181817,75.07070707070707,22.597979797979797,31.35959595959596,5.878787878787878,29.272727272727273,No
123,123,1230.0,right,59_0,1,left,1,4.846855653307265,0.6833036244800951,18.568033273915628,4.141414141414142,12.969696969696967,4.141414141414142,14.747474747474747,10.404040404040403,56.36363636363637,42.624458874458874,3.4130781499202554,23.652312599681014,81.6969696969697,75.71717171717172,21.943434343434344,31.04040404040404,6.404040404040404,30.101010101010104,No
