,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,236_0,2,left,0,1.3685239491691101,0.6090314913844325,0.7278669043374925,4.8686868686868685,4.727272727272727,3.797979797979798,5.474747474747474,6.707070707070707,56.358225108225106,50.06764069264069,6.658692185007974,10.366826156299839,79.83838383838383,84.00000000000001,23.133333333333333,26.05454545454545,4.4848484848484835,4.949494949494948,No
82,82,820.0,left,236_0,2,left,0,1.3848159009449332,0.6238859180035652,0.6387403446226977,5.212121212121212,4.585858585858585,4.2020202020202015,5.454545454545454,6.747474747474748,54.943181818181806,50.71699134199134,5.14354066985646,10.43859649122807,79.77777777777777,85.73737373737372,23.169696969696968,26.092929292929295,4.666666666666666,4.343434343434343,No
83,83,830.0,left,236_0,2,left,0,1.2870641902899966,0.6981580510992275,0.6238859180035652,5.737373737373736,4.040404040404041,5.292929292929293,4.909090909090907,6.909090909090909,50.57359307359307,54.40205627705627,3.452950558213715,10.32695374800638,82.04040404040404,83.8181818181818,24.856565656565657,24.331313131313127,5.2727272727272725,4.3434343434343425,No
84,84,840.0,left,236_0,2,left,0,1.3929618768328444,0.5793226381461676,0.5867498514557338,6.242424242424241,4.040404040404041,5.717171717171717,5.050505050505049,6.585858585858586,50.74134199134199,53.92857142857142,2.7751196172248807,9.473684210526317,81.8989898989899,83.15151515151514,26.3030303030303,23.705050505050504,5.232323232323233,4.484848484848484,No
85,85,850.0,left,236_0,2,left,0,1.3277940697295536,0.5421865715983363,0.6535947712418301,7.1313131313131315,4.06060606060606,6.282828282828283,4.8686868686868685,6.404040404040404,50.25703463203463,53.787878787878796,3.054226475279107,8.628389154704942,80.36363636363636,83.47474747474749,25.527272727272724,23.927272727272726,4.949494949494949,4.6060606060606055,No
86,86,860.0,left,236_0,2,left,0,1.2218963831867058,0.4530600118835414,0.7352941176470587,6.90909090909091,5.2727272727272725,6.424242424242425,4.666666666666666,6.444444444444444,49.84577922077922,54.08008658008657,3.883572567783094,8.452950558213715,79.37373737373737,83.61616161616162,26.19393939393939,23.888888888888882,4.2020202020202015,4.545454545454545,No
87,87,870.0,left,236_0,2,left,0,1.311502117953731,0.4530600118835413,0.7055852644087939,6.0,4.909090909090907,5.757575757575757,4.3232323232323235,6.3434343434343425,52.43777056277056,52.79491341991342,4.704944178628388,8.652312599681018,79.97979797979798,86.74747474747474,25.15353535353535,24.410101010101005,4.2020202020202015,3.6363636363636362,No
88,88,880.0,left,236_0,2,left,0,1.075268817204301,0.5570409982174688,0.6313131313131313,4.686868686868686,4.565656565656565,5.636363636363637,4.323232323232323,6.383838383838383,52.056277056277054,53.306277056277054,5.4625199362041466,9.178628389154705,81.77777777777777,86.42424242424242,24.854545454545452,24.222222222222225,4.1010101010101,3.03030303030303,No
89,89,890.0,left,236_0,2,left,0,0.9938090583251874,0.6610219845513964,0.5421865715983363,4.0,4.626262626262625,4.787878787878787,4.646464646464645,6.383838383838383,55.06764069264069,50.89556277056276,5.893141945773524,8.851674641148326,81.31313131313131,85.83838383838383,23.810101010101008,25.272727272727273,3.9191919191919187,3.0101010101010104,No
90,90,900.0,left,236_0,2,left,0,0.8960573476702508,0.5941770647653002,0.7724301841948901,3.333333333333333,4.686868686868686,4.0606060606060606,4.262626262626262,6.646464646464647,55.032467532467535,51.94534632034631,5.996810207336523,8.460925039872409,82.12121212121212,83.91919191919192,22.676767676767675,25.682828282828282,3.898989898989899,3.797979797979798,No
91,91,910.0,left,236_0,2,left,0,0.9204952753339849,0.6610219845513964,0.7352941176470587,2.2828282828282824,4.141414141414141,3.333333333333333,4.787878787878788,6.6060606060606055,56.271645021645014,51.18777056277056,6.180223285486443,8.229665071770334,84.80808080808082,83.35353535353536,23.145454545454548,25.195959595959597,3.4747474747474745,4.565656565656565,No
92,92,920.0,left,236_0,2,left,0,0.9693711306614529,0.9878193701723113,0.6610219845513964,2.6666666666666665,3.636363636363637,3.171717171717172,5.5353535353535355,6.787878787878788,57.524350649350644,49.08008658008658,6.116427432216906,8.803827751196172,83.97979797979798,85.45454545454545,21.989898989898986,26.604040404040404,3.5757575757575766,4.96969696969697,No
93,93,930.0,left,236_0,2,left,0,1.0182469859889216,1.0175282234105765,0.6684491978609626,2.626262626262626,3.777777777777778,3.5757575757575766,5.515151515151515,6.909090909090907,53.90963203463204,51.99134199134199,6.012759170653908,9.992025518341308,86.56565656565657,82.64646464646465,22.977777777777774,25.567676767676765,3.2525252525252526,5.696969696969696,No
94,94,940.0,left,236_0,2,left,0,1.181166503747149,0.8689839572192511,0.6833036244800952,2.5656565656565653,3.555555555555556,3.7979797979797976,5.717171717171717,7.090909090909091,54.22077922077922,51.442099567099575,5.933014354066984,10.829346092503988,87.73737373737372,83.41414141414141,23.672727272727272,25.189898989898985,2.888888888888889,5.919191919191918,No
95,95,950.0,left,236_0,2,left,0,1.1730205278592374,0.8838383838383838,0.8912655971479502,2.383838383838383,3.575757575757576,4.0606060606060606,5.717171717171716,6.909090909090909,53.27110389610389,52.22943722943723,6.140350877192983,11.810207336523128,89.13131313131312,84.12121212121212,24.614141414141418,24.612121212121213,2.1414141414141414,5.898989898989899,No
96,96,960.0,right,236_0,0,left,1,1.0997067448680349,1.3146167557932265,1.2774806892453952,2.606060606060606,3.313131313131313,4.6060606060606055,6.141414141414142,6.98989898989899,53.641774891774894,50.714285714285715,6.180223285486445,12.567783094098884,88.6060606060606,87.1111111111111,24.280808080808075,25.175757575757576,2.3030303030303023,4.868686868686868,No
97,97,970.0,right,236_0,0,left,1,1.1241446725317692,3.104575163398693,2.993166963755199,2.6868686868686864,2.9494949494949494,4.848484848484847,5.6767676767676765,7.959595959595959,52.53517316017315,51.84523809523808,5.821371610845295,12.615629984051038,87.85858585858585,89.4141414141414,24.36363636363636,25.301010101010103,2.4646464646464636,3.9797979797979797,No
98,98,980.0,right,236_0,0,left,1,1.4744216357119584,6.41711229946524,6.513666072489602,1.9191919191919191,2.0606060606060606,4.363636363636363,4.828282828282827,8.707070707070706,52.92748917748917,53.34145021645022,5.223285486443381,11.299840510366828,90.18181818181819,91.17171717171716,24.913131313131313,24.072727272727267,2.2828282828282824,3.6161616161616164,No
99,99,990.0,right,236_0,0,left,1,1.9468882372108174,10.130718954248367,10.502079619726679,2.5050505050505047,2.343434343434343,4.686868686868686,5.050505050505049,9.696969696969695,53.60660173160173,52.15367965367966,4.768740031897926,9.609250398724082,88.82828282828281,91.97979797979798,24.284848484848485,24.654545454545453,3.838383838383839,4.666666666666667,No
100,100,1000.0,right,236_0,0,left,1,2.549690452916259,15.493166963755199,14.00772430184195,3.8383838383838382,3.393939393939394,4.646464646464646,4.949494949494949,10.969696969696969,53.83116883116882,52.37824675324675,4.497607655502392,8.237639553429027,85.9191919191919,88.82828282828281,24.33737373737374,25.048484848484847,8.141414141414142,6.909090909090909,No
101,101,1010.0,right,236_0,0,left,1,3.4783317041381565,19.243909685086155,18.315508021390375,5.919191919191918,4.1010101010101,5.878787878787878,5.777777777777778,12.585858585858585,52.16991341991342,51.88582251082251,4.545454545454546,7.496012759170653,84.24242424242424,86.72727272727272,24.321212121212117,25.345454545454547,12.303030303030301,8.989898989898991,No
102,102,1020.0,right,236_0,0,left,1,4.325513196480939,23.224896019013663,21.004159239453358,7.353535353535353,5.656565656565656,6.565656565656567,6.90909090909091,14.04040404040404,52.15367965367965,50.60335497835497,5.6060606060606055,7.288676236044657,81.37373737373737,83.57575757575758,25.177777777777774,25.733333333333334,16.585858585858585,14.04040404040404,No
103,103,1030.0,right,236_0,0,left,1,5.29488432714239,24.87373737373737,23.08377896613191,9.070707070707067,6.888888888888888,9.272727272727272,7.5353535353535355,15.030303030303031,48.092532467532465,52.026515151515156,7.496012759170653,7.527910685805423,79.47474747474747,80.90909090909089,26.230303030303027,26.230303030303027,21.777777777777775,18.747474747474744,No
104,104,1040.0,right,236_0,0,left,1,5.938416422287389,25.163398692810457,23.848781937017225,9.939393939393938,9.656565656565656,10.808080808080804,8.767676767676768,15.535353535353535,45.416666666666664,52.394480519480524,11.49920255183413,7.767145135566187,80.10101010101009,75.07070707070707,28.325252525252527,25.65050505050505,24.222222222222218,23.939393939393938,No
105,105,1050.0,right,236_0,0,left,1,6.476050830889542,26.136363636363637,23.826500297088526,10.34343434343434,12.303030303030301,11.555555555555555,9.979797979797981,16.26262626262626,48.152056277056275,48.208874458874455,15.36682615629984,7.695374800637958,77.17171717171718,71.79797979797979,28.19191919191919,26.533333333333328,27.616161616161616,27.454545454545453,No
106,106,1060.0,right,236_0,0,left,1,6.777451938742261,24.02703505644682,24.093879976232916,10.303030303030301,14.0,13.353535353535351,13.353535353535353,16.303030303030305,47.25108225108224,44.76461038961039,17.878787878787875,8.58054226475279,76.68686868686869,70.56565656565655,27.844444444444438,28.06060606060606,28.707070707070713,31.232323232323232,No
107,107,1070.0,right,236_0,1,left,1,6.964809384164223,21.13042186571598,22.67528223410576,9.03030303030303,14.606060606060606,13.535353535353535,14.686868686868689,15.838383838383841,48.855519480519476,42.527056277056275,18.963317384370015,11.299840510366824,78.84848484848484,72.96969696969694,27.74343434343434,30.098989898989895,28.0,33.75757575757575,No
108,108,1080.0,right,236_0,1,left,1,7.111436950146627,16.926619132501482,22.653000594177062,8.989898989898988,14.505050505050503,13.272727272727273,15.555555555555555,15.29292929292929,50.121753246753244,41.23647186147187,18.078149920255186,15.207336523125996,79.51515151515152,75.29292929292929,26.876767676767678,30.640404040404043,27.030303030303028,33.61616161616161,No
109,109,1090.0,right,236_0,1,left,1,6.891495601173021,13.465537730243609,21.368092691622106,9.171717171717171,13.97979797979798,12.06060606060606,16.36363636363636,14.383838383838384,52.14015151515151,39.85930735930736,15.893141945773523,19.649122807017545,79.15151515151514,77.41414141414138,25.963636363636365,31.462626262626255,25.91919191919192,32.464646464646464,No
110,110,1100.0,right,236_0,1,left,1,6.785597914630173,9.61081402257873,19.927213309566252,10.727272727272727,13.393939393939393,12.707070707070706,16.727272727272723,13.717171717171716,51.17424242424242,40.197510822510814,11.618819776714512,23.484848484848484,74.3838383838384,78.74747474747474,25.317171717171718,32.13131313131313,27.252525252525253,31.6969696969697,No
111,111,1110.0,right,236_0,1,left,1,6.516780710329098,4.9613784907902545,18.4194890077243,11.03030303030303,11.898989898989898,13.070707070707073,18.26262626262626,12.747474747474747,48.74458874458874,41.258116883116884,7.551834130781498,25.78149920255183,75.39393939393939,79.95959595959597,27.00808080808081,31.745454545454546,24.505050505050505,31.39393939393939,No
112,112,1120.0,right,236_0,1,left,1,6.321277289019224,2.0276292335115857,17.587641117052883,11.757575757575756,11.393939393939393,12.545454545454545,16.505050505050505,11.717171717171716,50.370670995670984,42.372835497835496,5.071770334928229,26.594896331738436,73.77777777777777,83.35353535353535,26.472727272727276,32.53939393939394,23.61616161616161,28.62626262626263,No
113,113,1130.0,right,236_0,1,left,1,6.109481915933529,0.9803921568627452,17.996137849079023,13.313131313131315,12.888888888888886,12.949494949494948,17.555555555555554,11.454545454545455,48.290043290043286,43.61471861471861,4.776714513556619,26.052631578947366,70.82828282828281,78.06060606060606,27.189898989898992,30.8020202020202,23.717171717171713,29.75757575757576,No
114,114,1140.0,right,236_0,1,left,1,5.82437275985663,1.0472370766488412,17.7807486631016,12.181818181818182,13.414141414141413,13.434343434343434,19.11111111111111,11.272727272727273,50.159632034632025,39.908008658008654,6.4433811802232865,26.34768740031898,69.97979797979798,79.65656565656565,26.969696969696972,31.917171717171712,22.22222222222222,30.505050505050505,No
115,115,1150.0,right,236_0,1,left,1,5.75920495275334,1.2254901960784317,18.51604278074866,10.565656565656566,13.575757575757576,12.646464646464644,18.86868686868687,11.373737373737372,52.08333333333334,39.12067099567099,8.038277511961722,27.822966507177032,71.35353535353534,81.63636363636364,25.171717171717173,32.72121212121212,20.464646464646464,30.242424242424246,No
116,116,1160.0,right,236_0,1,left,1,5.7429130009775164,1.2254901960784312,18.568033273915628,8.787878787878787,12.18181818181818,11.272727272727273,18.424242424242422,10.969696969696969,52.14285714285714,41.04978354978354,9.44976076555024,28.795853269537478,75.71717171717172,83.01010101010101,24.723232323232324,31.87474747474747,18.565656565656568,29.656565656565657,No
117,117,1170.0,right,236_0,1,left,1,5.449657869012707,1.091800356506239,18.78342245989305,7.636363636363638,10.808080808080808,9.858585858585856,18.3030303030303,10.686868686868685,55.86580086580086,38.72835497835497,10.382775119617223,29.593301435406694,76.64646464646465,87.87878787878786,23.19191919191919,32.34141414141414,17.333333333333336,27.535353535353536,No
118,118,1180.0,right,236_0,1,left,1,5.3111762789182135,0.8764111705288176,19.169637551990494,6.323232323232322,9.959595959595958,8.303030303030305,17.636363636363637,10.909090909090908,56.04437229437229,39.67803030303029,10.542264752791068,29.920255183413076,79.3939393939394,89.75757575757574,22.644444444444442,31.62222222222222,14.323232323232322,25.858585858585858,No
119,119,1190.0,right,236_0,1,left,1,4.977191267513847,0.8986928104575164,18.909685086155676,4.787878787878786,8.424242424242424,6.6060606060606055,15.070707070707071,10.767676767676765,56.910173160173166,42.55681818181818,9.457735247208932,28.532695374800632,80.74747474747474,91.47474747474747,21.61010101010101,31.42828282828283,12.080808080808081,23.575757575757574,No
120,120,1200.0,right,236_0,1,left,1,5.0423590746171385,0.6758764111705289,18.857694592988707,4.868686868686867,9.090909090909092,5.070707070707069,13.95959595959596,10.969696969696967,56.563852813852805,45.2353896103896,7.2727272727272725,24.401913875598087,82.62626262626263,86.74747474747474,22.307070707070707,29.40606060606061,11.05050505050505,24.202020202020204,No
121,121,1210.0,right,236_0,1,left,1,4.789833822091886,0.46048722519310753,18.471479500891267,5.434343434343434,12.323232323232322,4.222222222222222,15.414141414141413,10.808080808080808,60.162337662337656,40.316558441558435,5.486443381180224,20.829346092503986,81.37373737373737,81.0909090909091,21.713131313131314,30.58585858585858,9.838383838383836,26.848484848484848,No
122,122,1220.0,right,236_0,1,left,1,4.45584881068752,0.4530600118835412,19.57070707070707,5.292929292929293,15.898989898989896,3.4545454545454546,17.454545454545453,11.23232323232323,63.86363636363637,34.734848484848484,4.202551834130782,21.850079744816583,77.41414141414143,76.06060606060606,19.644444444444442,33.94343434343434,8.606060606060607,29.777777777777775,No
