,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,1,0,0,0,1,1,1,1,0,0,572,17208,left,3,340,47_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,left,3,341,47_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,left,3,342,47_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,47_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,47_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,47_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,47_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,47_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,47_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,47_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,47_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,880,left,3,351,47_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,880,left,3,352,47_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,47_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,47_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,47_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,47_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,47_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,944,left,3,358,47_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,47_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,47_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,47_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,47_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,47_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,47_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,47_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,47_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,47_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,47_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,47_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,47_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,47_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,47_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,47_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,47_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,47_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,47_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,47_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,47_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,3,379,47_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,left,3,380,47_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,left,3,381,47_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,left,3,382,47_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,left,3,383,47_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,left,3,384,47_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,left,3,385,47_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,left,4,386,47_0,0,left
387,0,0,0,0,1,1,1,1,0,0,60,816,left,4,387,47_0,0,left
388,0,0,0,0,1,1,1,1,0,0,60,816,left,4,388,47_0,0,left
389,0,0,0,0,1,1,1,1,0,0,60,66352,left,4,389,47_0,0,left
390,0,0,0,0,1,1,1,1,0,0,60,100144,left,4,390,47_0,0,left
391,0,0,0,0,1,1,1,1,1,0,62,100146,left,4,391,47_0,0,left
392,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,392,47_0,0,left
393,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,393,47_0,0,left
394,1,0,0,0,1,1,1,1,1,1,575,247603,left,4,394,47_0,0,left
395,1,0,0,0,0,1,1,0,1,1,539,247319,left,4,395,47_0,0,left
396,1,1,1,1,0,1,0,0,1,1,979,261151,left,4,396,47_0,1,left
397,1,1,1,1,0,0,0,1,1,1,967,261391,left,4,397,47_0,1,left
398,1,1,1,1,0,0,0,1,1,1,967,261515,left,4,398,47_0,1,left
399,1,1,1,1,0,0,0,1,1,1,967,228747,left,4,399,47_0,1,left
400,1,1,1,1,0,1,0,1,1,1,983,228763,left,4,400,47_0,1,left
401,1,1,1,0,1,0,0,1,1,1,935,225707,left,4,401,47_0,1,left
402,1,1,1,0,1,0,0,1,1,1,935,225707,left,4,402,47_0,1,left
403,1,1,1,0,1,0,0,1,1,1,935,225707,left,4,403,47_0,1,left
404,1,1,1,0,1,1,0,1,1,1,951,225723,left,4,404,47_0,1,left
405,1,1,1,0,1,0,0,1,1,1,935,225707,left,4,405,47_0,1,left
406,1,0,1,0,1,0,0,1,1,1,679,217515,left,4,406,47_0,1,left
407,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,407,47_0,1,left
408,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,408,47_0,1,left
409,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,409,47_0,1,left
410,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,410,47_0,1,left
411,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,411,47_0,1,left
412,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,412,47_0,1,left
413,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,413,47_0,1,left
414,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,414,47_0,1,left
415,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,415,47_0,1,left
416,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,416,47_0,1,left
417,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,417,47_0,1,left
418,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,418,47_0,1,left
419,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,419,47_0,1,left
420,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,420,47_0,1,left
421,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,421,47_0,1,left
422,1,0,1,0,1,1,0,1,1,0,694,217530,left,4,422,47_0,1,left
423,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,423,47_0,1,left
424,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,424,47_0,1,left
425,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,425,47_0,1,left
426,1,0,1,0,0,1,0,1,1,0,662,20890,left,4,426,47_0,2,left
427,1,0,1,0,1,1,1,1,1,0,702,21434,left,4,427,47_0,2,left
428,0,0,1,0,1,1,0,1,1,0,182,4538,left,4,428,47_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,944,left,4,429,47_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,left,4,430,47_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,left,4,431,47_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,left,4,432,47_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,left,4,433,47_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,left,4,434,47_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,left,4,435,47_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,left,4,436,47_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,left,4,437,47_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,left,4,438,47_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,left,4,439,47_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,left,4,440,47_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,left,4,441,47_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,left,4,442,47_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,47_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,47_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,47_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,47_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,47_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,47_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,47_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,47_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,47_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,47_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,47_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,47_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,47_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,47_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,47_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,47_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,47_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,47_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,47_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,47_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,47_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,47_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,47_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,47_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,47_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,left,4,468,47_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,left,4,469,47_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,left,4,470,47_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,left,4,471,47_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,944,left,4,472,47_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,944,left,4,473,47_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,944,left,4,474,47_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,4,475,47_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,4,476,47_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,4,477,47_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,4,478,47_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,4,479,47_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,4,480,47_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,right,5,481,47_0,0,left
482,0,0,0,0,1,1,1,1,0,0,60,816,right,5,482,47_0,0,left
483,0,0,0,0,1,1,1,1,0,0,60,816,right,5,483,47_0,0,left
484,0,0,0,0,1,1,1,1,0,0,60,816,right,5,484,47_0,0,left
485,0,0,0,0,1,1,1,1,0,0,60,99120,right,5,485,47_0,0,left
486,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,486,47_0,0,left
487,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,487,47_0,0,left
488,0,0,0,0,1,1,1,1,1,1,63,231219,right,5,488,47_0,0,left
489,0,0,0,0,1,1,0,1,1,1,55,230715,right,5,489,47_0,0,left
490,1,0,1,0,1,1,1,1,1,1,703,251707,right,5,490,47_0,0,left
491,1,1,1,1,1,1,0,1,1,1,1015,261499,right,5,491,47_0,0,left
492,1,1,1,1,1,1,0,1,1,1,1015,261499,right,5,492,47_0,1,left
493,1,1,1,1,0,0,0,0,1,1,963,261199,right,5,493,47_0,1,left
494,1,1,1,1,0,0,0,0,1,1,963,261199,right,5,494,47_0,1,left
495,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,495,47_0,1,left
496,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,496,47_0,1,left
497,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,497,47_0,1,left
498,1,1,1,1,0,0,1,0,1,1,971,195143,right,5,498,47_0,1,left
499,0,1,0,1,1,0,1,0,1,1,363,174695,right,5,499,47_0,1,left
500,0,1,0,1,1,1,1,0,1,1,379,174711,right,5,500,47_0,1,left
501,0,1,0,1,1,1,1,0,1,1,379,174711,right,5,501,47_0,1,left
502,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,502,47_0,1,left
503,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,503,47_0,1,left
504,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,504,47_0,1,left
505,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,505,47_0,1,left
506,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,506,47_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,507,47_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,508,47_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,509,47_0,1,left
510,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,510,47_0,1,left
511,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,511,47_0,1,left
512,0,0,0,1,1,1,1,0,0,1,121,166517,right,5,512,47_0,1,left
513,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,513,47_0,1,left
514,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,514,47_0,1,left
515,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,515,47_0,1,left
516,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,516,47_0,1,left
517,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,517,47_0,1,left
518,0,1,0,1,1,1,1,0,0,1,377,174709,right,5,518,47_0,1,left
519,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,519,47_0,1,left
520,0,1,0,1,1,1,1,0,0,1,377,141941,right,5,520,47_0,1,left
521,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,521,47_0,1,left
522,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,522,47_0,2,left
523,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,523,47_0,2,left
524,0,1,0,1,1,0,1,1,0,1,365,11105,right,5,524,47_0,2,left
525,0,1,0,1,1,0,1,1,0,1,365,11041,right,5,525,47_0,2,left
526,0,1,0,1,1,1,1,0,0,1,377,10805,right,5,526,47_0,2,left
527,0,0,0,1,1,1,1,0,0,0,120,2612,right,5,527,47_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,47_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,47_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,47_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,47_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,47_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,47_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,right,5,534,47_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,right,5,535,47_0,2,left
536,0,0,0,0,0,1,1,1,0,0,28,848,right,5,536,47_0,2,left
537,0,0,0,0,0,1,1,1,0,0,28,848,right,5,537,47_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,880,right,5,538,47_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,47_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,47_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,47_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,47_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,47_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,47_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,47_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,47_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,47_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,47_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,47_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,47_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,47_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,47_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,47_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,47_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,47_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,47_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,47_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,47_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,47_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,47_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,47_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,47_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,47_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,47_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,47_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,47_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,47_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,47_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,47_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,right,5,570,47_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,right,5,571,47_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,right,5,572,47_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,right,5,573,47_0,2,left
574,0,0,0,0,1,1,1,1,0,0,60,944,right,5,574,47_0,2,left
575,0,0,0,0,1,1,1,1,0,0,60,944,right,5,575,47_0,2,left
576,0,0,0,0,1,1,1,1,0,0,60,944,right,5,576,47_0,2,left
577,0,0,0,0,1,1,1,1,0,0,60,944,left,6,577,47_0,0,left
578,0,0,0,0,1,1,1,1,0,0,60,816,left,6,578,47_0,0,left
579,0,0,0,0,1,1,1,1,0,0,60,816,left,6,579,47_0,0,left
580,0,0,0,0,1,1,1,1,0,0,60,816,left,6,580,47_0,0,left
581,0,0,0,0,1,1,1,1,0,0,60,99120,left,6,581,47_0,0,left
582,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,582,47_0,0,left
583,0,0,0,0,1,1,1,1,1,0,62,231218,left,6,583,47_0,0,left
584,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,584,47_0,0,left
585,1,0,1,0,1,1,0,1,1,1,695,251187,left,6,585,47_0,0,left
586,1,1,1,0,1,1,0,1,1,1,951,259515,left,6,586,47_0,0,left
587,1,1,1,1,1,0,1,0,1,1,1003,261803,left,6,587,47_0,1,left
588,1,1,1,1,1,0,1,0,1,1,1003,261863,left,6,588,47_0,1,left
589,0,1,1,1,1,1,1,0,1,1,507,245495,left,6,589,47_0,1,left
590,0,1,1,1,1,1,0,1,1,1,503,212479,left,6,590,47_0,1,left
591,0,1,1,1,1,1,1,1,1,1,511,212991,left,6,591,47_0,1,left
592,1,1,1,1,1,1,0,1,1,1,1015,227835,left,6,592,47_0,1,left
593,1,0,1,1,1,1,0,1,1,1,759,219643,left,6,593,47_0,1,left
594,1,0,1,0,1,1,0,1,1,0,694,217594,left,6,594,47_0,1,left
595,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,595,47_0,1,left
596,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,596,47_0,1,left
597,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,597,47_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,598,47_0,1,left
599,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,599,47_0,1,left
600,1,0,1,0,1,0,0,1,1,0,678,217514,left,6,600,47_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,601,47_0,1,left
602,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,602,47_0,1,left
603,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,603,47_0,1,left
604,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,604,47_0,1,left
605,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,605,47_0,1,left
606,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,606,47_0,1,left
607,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,607,47_0,1,left
608,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,608,47_0,1,left
609,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,609,47_0,1,left
610,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,610,47_0,1,left
611,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,611,47_0,1,left
612,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,612,47_0,1,left
613,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,613,47_0,1,left
614,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,614,47_0,1,left
615,1,0,1,0,1,1,0,1,1,0,694,151994,left,6,615,47_0,1,left
616,1,0,1,0,0,1,1,1,1,0,670,21402,left,6,616,47_0,1,left
617,1,0,1,0,1,1,0,1,1,0,694,20922,left,6,617,47_0,2,left
618,1,0,1,0,1,1,1,1,1,0,702,21434,left,6,618,47_0,2,left
619,1,0,0,0,0,1,1,1,1,0,542,17298,left,6,619,47_0,2,left
620,0,0,0,0,0,1,1,1,1,0,30,914,left,6,620,47_0,2,left
621,0,0,0,0,1,1,1,1,1,0,62,946,left,6,621,47_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,952,left,6,622,47_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,944,left,6,623,47_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,944,left,6,624,47_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,47_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,47_0,2,left
627,1,0,0,0,0,1,1,1,0,0,540,17168,left,6,627,47_0,2,left
628,1,0,0,0,0,1,1,1,0,0,540,17168,left,6,628,47_0,2,left
629,1,0,0,0,0,1,1,1,0,0,540,17168,left,6,629,47_0,2,left
630,1,0,0,0,0,1,1,1,0,0,540,17168,left,6,630,47_0,2,left
631,1,0,0,0,1,1,1,1,0,0,572,17200,left,6,631,47_0,2,left
632,1,0,0,0,1,1,1,1,0,0,572,17200,left,6,632,47_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,47_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,47_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,47_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,47_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,47_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,47_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,47_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,47_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,47_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,47_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,47_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,47_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,47_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,47_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,47_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,47_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,47_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,47_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,47_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,47_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,47_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,47_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,47_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,47_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,47_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,47_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,47_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,47_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,47_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,47_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,47_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,47_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,6,665,47_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,6,666,47_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,left,6,667,47_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,6,668,47_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,left,6,669,47_0,2,left
670,0,0,0,0,1,1,1,1,0,0,60,816,left,6,670,47_0,2,left
671,0,0,0,0,1,1,1,1,0,0,60,816,left,6,671,47_0,2,left
672,0,0,0,0,1,1,1,1,0,0,60,816,right,7,672,47_0,0,left
673,0,0,0,0,1,1,1,1,0,0,60,816,right,7,673,47_0,0,left
674,0,0,0,0,1,1,1,1,0,0,60,816,right,7,674,47_0,0,left
675,0,0,0,0,1,1,1,1,0,0,60,816,right,7,675,47_0,0,left
676,0,0,0,0,1,1,1,1,0,0,60,66352,right,7,676,47_0,0,left
677,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,677,47_0,0,left
678,0,0,0,0,1,1,1,1,0,0,60,231216,right,7,678,47_0,0,left
679,0,0,0,0,1,1,1,1,0,1,61,231217,right,7,679,47_0,0,left
680,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,680,47_0,0,left
681,0,1,0,0,1,1,1,0,1,1,315,239155,right,7,681,47_0,0,left
682,1,1,0,1,1,1,1,0,1,1,891,257591,right,7,682,47_0,0,left
