,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,47_0,2,left,0,1.0019550342130985,0.6981580510992276,0.7130124777183601,4.525252525252525,2.5656565656565657,4.383838383838383,4.565656565656564,6.888888888888889,55.93614718614719,50.97402597402597,7.5518341307815,11.515151515151517,83.23232323232322,94.18181818181819,23.810101010101008,25.11717171717172,3.3131313131313136,2.545454545454545,No
82,82,820.0,left,47_0,2,left,0,0.879765395894428,0.9284016636957813,0.6833036244800951,3.8585858585858586,2.929292929292929,4.141414141414141,4.444444444444444,6.828282828282827,55.55194805194805,52.19426406926407,7.655502392344497,10.36682615629984,83.95959595959594,90.68686868686869,24.44040404040404,25.169696969696965,2.909090909090909,2.5050505050505043,No
83,83,830.0,left,47_0,2,left,0,0.8634734441186054,0.7798573975044563,0.6758764111705289,3.8585858585858586,3.3535353535353534,4.222222222222221,4.101010101010101,6.747474747474748,54.65097402597403,53.444264069264065,7.4481658692185,8.740031897926633,84.28282828282829,88.14141414141413,24.38181818181818,24.494949494949495,2.666666666666666,3.595959595959596,No
84,84,840.0,left,47_0,2,left,0,0.8879113717823394,0.7204396910279263,0.6164587046939988,4.08080808080808,4.040404040404041,3.8181818181818183,4.02020202020202,6.828282828282829,54.84848484848485,53.70400432900433,7.017543859649122,6.9377990430622,82.86868686868685,86.28282828282828,24.929292929292924,24.29090909090909,2.4444444444444438,4.525252525252524,No
85,85,850.0,left,47_0,2,left,0,0.9612251547735418,0.7650029708853239,0.3490790255496138,4.323232323232323,4.464646464646464,3.6161616161616164,4.0808080808080796,6.98989898989899,55.93344155844156,53.214285714285715,6.45933014354067,5.390749601275917,79.31313131313131,83.47474747474747,24.44242424242424,24.97171717171717,3.272727272727273,4.686868686868686,No
86,86,860.0,left,47_0,2,left,0,0.8471814923427826,0.8541295306001189,0.3045157456922163,4.686868686868686,4.96969696969697,4.2020202020202015,3.8585858585858586,6.929292929292928,53.95292207792208,54.82683982683982,5.797448165869219,4.09090909090909,78.18181818181819,78.82828282828281,25.004040404040403,24.44848484848485,4.303030303030302,5.252525252525252,No
87,87,870.0,left,47_0,2,left,0,1.0101010101010102,0.8467023172905525,0.5718954248366014,5.171717171717171,5.939393939393939,4.787878787878788,4.222222222222222,7.1515151515151505,53.59307359307359,54.18019480519481,5.574162679425838,3.3094098883572567,77.77777777777777,76.14141414141415,25.264646464646464,23.864646464646466,4.828282828282827,6.040404040404039,No
88,88,880.0,left,47_0,2,left,0,1.0182469859889212,0.7204396910279263,0.6090314913844325,5.757575757575758,6.585858585858587,5.17171717171717,4.909090909090909,7.2525252525252535,53.67694805194805,52.77867965367966,5.5342902711323765,2.7671451355661882,75.45454545454544,76.74747474747473,25.14545454545454,24.05454545454546,5.757575757575757,6.888888888888889,No
89,89,890.0,left,47_0,2,left,0,1.115998696643858,0.7798573975044562,0.5718954248366013,5.17171717171717,6.8686868686868685,5.15151515151515,5.515151515151515,7.232323232323231,54.88095238095238,50.96590909090909,5.988835725677831,2.4481658692185007,75.47474747474746,76.36363636363636,24.98787878787879,25.17171717171717,6.4646464646464645,6.262626262626262,No
90,90,900.0,left,47_0,2,left,0,1.1159986966438578,0.7427213309566251,0.6387403446226977,4.626262626262625,6.6060606060606055,5.494949494949494,6.101010101010101,7.1313131313131315,54.86742424242425,50.41396103896103,6.259968102073366,2.4401913875598087,77.95959595959596,78.8080808080808,24.505050505050505,26.040404040404038,6.666666666666668,5.373737373737374,No
91,91,910.0,left,47_0,2,left,0,0.9775171065493644,0.8467023172905527,0.6535947712418302,4.343434343434343,6.666666666666666,6.222222222222222,6.646464646464647,6.86868686868687,53.14935064935066,50.865800865800864,6.443381180223285,2.9027113237639557,81.97979797979798,79.71717171717172,25.006060606060604,25.818181818181813,5.575757575757577,4.585858585858585,No
92,92,920.0,left,47_0,2,left,0,1.1078527207559465,1.0175282234105762,0.6387403446226976,3.9797979797979797,6.080808080808082,6.242424242424241,6.707070707070708,6.787878787878788,53.097943722943725,51.18506493506493,6.937799043062202,3.564593301435406,86.04040404040403,81.99999999999999,25.634343434343428,25.438383838383835,4.585858585858586,4.141414141414142,No
93,93,930.0,left,47_0,2,left,0,1.0426849136526555,1.0918003565062389,0.37136066547831253,3.191919191919192,4.949494949494948,5.717171717171718,6.282828282828282,6.666666666666666,53.933982683982684,51.45292207792207,7.129186602870814,4.23444976076555,88.08080808080807,85.89898989898988,25.22828282828283,25.527272727272724,3.9797979797979792,3.0505050505050506,No
94,94,940.0,left,47_0,2,left,0,1.0589768654284784,1.1140819964349378,0.18568033273915627,2.8080808080808075,3.797979797979798,5.333333333333333,5.616161616161616,6.363636363636363,54.120670995670984,52.35119047619048,7.089314194577352,5.382775119617225,89.47474747474746,88.10101010101008,24.74343434343434,24.975757575757573,2.9898989898989896,1.9595959595959598,No
95,95,950.0,left,47_0,2,left,0,0.944933202997719,1.0918003565062389,0.20796197266785502,3.1515151515151505,3.111111111111111,5.353535353535353,5.515151515151515,6.282828282828282,53.622835497835496,52.59199134199134,6.802232854864434,7.145135566188197,89.45454545454544,91.87878787878786,24.913131313131313,24.3030303030303,2.747474747474747,1.515151515151515,No
96,96,960.0,left,47_0,2,left,0,0.9530791788856304,1.0992275698158052,0.23767082590612001,3.1919191919191916,2.9898989898989896,5.0303030303030285,4.8888888888888875,6.404040404040402,53.501082251082245,53.290043290043286,6.379585326953747,8.716108452950559,89.25252525252523,91.65656565656565,24.8020202020202,23.79191919191919,3.1717171717171713,1.797979797979798,No
97,97,970.0,left,47_0,2,left,0,1.1241446725317694,1.002673796791444,0.34165181224004754,3.2121212121212124,2.909090909090909,4.4646464646464645,4.767676767676766,6.3434343434343425,54.72402597402597,52.659632034632025,6.355661881977671,9.864433811802233,88.06060606060605,91.95959595959594,24.646464646464644,23.844444444444438,3.03030303030303,2.363636363636363,No
98,98,980.0,left,47_0,0,left,1,1.1893124796350605,0.7501485442661913,0.7055852644087938,3.575757575757576,2.606060606060606,4.161616161616162,5.232323232323232,6.525252525252525,56.02272727272727,50.76298701298701,6.291866028708133,10.574162679425836,85.65656565656565,93.33333333333331,23.670707070707067,24.63030303030303,3.1717171717171713,2.1616161616161613,No
99,99,990.0,left,47_0,0,left,1,1.1648745519713264,1.403743315508021,2.3618538324420677,4.242424242424241,2.646464646464646,4.161616161616161,5.3939393939393945,6.888888888888888,55.56547619047619,51.03625541125541,6.610845295055821,11.116427432216906,83.99999999999999,92.22222222222223,23.86868686868687,24.705050505050508,3.090909090909091,2.181818181818181,No
100,100,1000.0,left,47_0,0,left,1,1.3685239491691101,4.664289958407605,6.097742127153892,4.1010101010101,2.6060606060606055,4.040404040404041,5.232323232323232,8.383838383838382,55.257034632034625,51.290584415584426,6.738437001594897,11.044657097288676,84.12121212121211,91.49494949494948,24.301010101010096,24.41414141414142,3.939393939393939,3.090909090909091,No
101,101,1010.0,left,47_0,0,left,1,1.8898664059954384,8.712121212121213,9.246880570409983,3.777777777777778,2.909090909090909,3.292929292929293,4.949494949494949,9.656565656565654,56.87499999999999,50.85768398268397,6.180223285486443,10.103668261562998,83.03030303030303,89.83838383838382,23.692929292929293,24.48080808080808,4.808080808080807,4.565656565656565,No
102,102,1020.0,left,47_0,0,left,1,2.5333985011404363,11.712715389185975,12.893642305407013,3.636363636363637,3.4141414141414144,3.454545454545455,4.141414141414142,10.525252525252524,55.26515151515151,52.8327922077922,5.598086124401914,9.409888357256778,84.04040404040403,87.31313131313131,23.705050505050508,24.161616161616163,5.838383838383837,6.505050505050505,No
103,103,1030.0,left,47_0,0,left,1,3.1117627891821438,14.861853832442069,16.93404634581105,3.4747474747474754,4.565656565656565,4.222222222222222,4.0606060606060606,12.080808080808081,52.938311688311686,54.26948051948052,5.32695374800638,8.261562998405104,86.92929292929293,83.63636363636364,25.121212121212125,22.787878787878785,7.818181818181818,10.383838383838382,No
104,104,1040.0,left,47_0,0,left,1,3.8123167155425217,18.85769459298871,20.365418894830658,3.4747474747474745,6.585858585858586,4.121212121212121,5.09090909090909,13.434343434343434,55.844155844155836,50.56006493506493,5.358851674641148,7.37639553429027,85.97979797979798,82.4040404040404,24.93131313131313,23.84040404040404,10.04040404040404,14.888888888888891,No
105,105,1050.0,left,47_0,0,left,1,4.724666014988596,22.281639928698752,21.991978609625672,4.767676767676767,7.737373737373738,5.252525252525253,6.787878787878788,14.888888888888891,55.72781385281385,47.78409090909091,5.103668261562998,8.173843700159487,81.81818181818183,81.17171717171719,23.866666666666664,25.77979797979798,16.424242424242422,19.757575757575754,No
106,106,1060.0,left,47_0,0,left,1,5.3926360377973275,22.964943553178845,22.586155674390966,6.808080808080808,7.979797979797979,7.01010101010101,7.212121212121212,15.15151515151515,51.07954545454545,50.65746753246753,5.18341307814992,10.023923444976075,80.78787878787877,80.02020202020202,25.210101010101013,26.046464646464653,21.838383838383837,22.585858585858585,No
107,107,1070.0,left,47_0,0,left,1,5.832518735744542,22.68270944741533,23.70023767082591,8.848484848484846,7.979797979797982,9.757575757575756,8.121212121212121,15.434343434343434,46.452922077922075,52.873376623376615,7.2727272727272725,11.802232854864435,78.94949494949496,77.79797979797979,28.234343434343433,24.93737373737374,27.252525252525245,26.525252525252526,No
108,108,1080.0,left,47_0,0,left,1,6.280547409579668,23.492275698158043,24.376114081996434,9.616161616161616,8.363636363636363,11.535353535353535,10.767676767676768,16.060606060606062,47.27813852813852,48.03300865800866,11.682615629984053,12.623604465709729,77.63636363636363,81.03030303030303,29.01212121212121,25.898989898989896,29.999999999999996,28.78787878787879,No
109,109,1090.0,left,47_0,1,left,1,6.663408276311501,23.106060606060602,21.3680926916221,10.626262626262626,8.969696969696969,11.656565656565654,11.313131313131313,15.454545454545451,48.844696969696976,46.45021645021645,15.717703349282296,12.82296650717703,74.8080808080808,83.01010101010101,27.48282828282828,27.973737373737375,32.040404040404034,27.91919191919192,No
110,110,1100.0,left,47_0,1,left,1,6.89149560117302,20.967023172905524,18.010992275698158,11.373737373737372,9.656565656565656,13.292929292929294,11.858585858585856,14.464646464646465,45.186688311688314,48.44967532467531,18.269537480063796,12.200956937799042,73.95959595959596,78.98989898989898,27.60606060606061,27.65050505050505,34.343434343434346,27.010101010101014,No
111,111,1110.0,left,47_0,1,left,1,6.9240795047246655,19.35531788472965,14.869281045751633,11.353535353535353,10.464646464646464,14.545454545454543,11.858585858585856,13.313131313131315,42.80844155844156,50.22997835497835,19.481658692185007,10.374800637958533,77.85858585858585,78.12121212121211,29.769696969696973,27.026262626262625,31.67676767676768,25.67676767676767,No
112,112,1120.0,left,47_0,1,left,1,6.793743890518084,18.09269162210339,10.702614379084968,11.010101010101009,12.424242424242424,15.676767676767678,12.646464646464644,12.606060606060606,42.26731601731601,49.54545454545455,21.451355661881976,7.838915470494416,80.76767676767678,74.4848484848485,30.34343434343434,26.86868686868686,28.686868686868692,26.12121212121212,No
113,113,1130.0,left,47_0,1,left,1,6.777451938742261,16.90433749257279,6.469102792632203,9.818181818181817,14.404040404040405,15.212121212121213,13.979797979797977,11.97979797979798,44.95129870129869,45.714285714285715,24.864433811802233,5.8771929824561395,83.81818181818181,71.63636363636363,29.78787878787879,27.901010101010094,25.555555555555554,25.33333333333333,No
114,114,1140.0,left,47_0,1,left,1,6.41902899967416,15.86452762923351,2.049910873440285,9.17171717171717,16.32323232323232,14.181818181818182,13.393939393939394,10.909090909090908,47.86525974025974,45.48971861471861,25.980861244019138,4.673046251993619,83.25252525252525,67.99999999999999,28.092929292929288,29.478787878787877,23.939393939393938,24.04040404040404,No
115,115,1150.0,left,47_0,1,left,1,6.166503747148908,15.827391562685682,0.898692810457516,8.404040404040403,15.737373737373737,14.2020202020202,13.494949494949493,10.929292929292927,46.98593073593074,46.75865800865801,25.693779904306215,4.322169059011164,86.16161616161615,65.75757575757576,28.355555555555554,28.553535353535356,22.68686868686868,23.27272727272727,No
116,116,1160.0,left,47_0,1,left,1,5.930270446399478,16.904337492572786,0.4530600118835412,8.383838383838382,13.696969696969699,14.747474747474746,11.85858585858586,10.909090909090908,45.01893939393939,50.66558441558441,24.848484848484848,4.489633173843701,87.99999999999999,68.26262626262627,29.612121212121213,27.343434343434343,21.454545454545453,20.545454545454547,No
117,117,1170.0,left,47_0,1,left,1,5.669599217986314,17.565359477124186,0.31937017231134884,7.999999999999997,12.12121212121212,14.020202020202019,10.545454545454545,10.88888888888889,44.56439393939394,53.060064935064936,25.03189792663477,4.354066985645932,90.40404040404039,68.84848484848484,30.610101010101005,24.983838383838386,20.24242424242424,18.383838383838384,No
118,118,1180.0,left,47_0,1,left,1,5.596285434995112,17.72875816993464,0.23024361259655376,7.111111111111111,10.242424242424242,12.585858585858585,9.575757575757576,10.606060606060606,49.3560606060606,50.7711038961039,23.979266347687396,4.003189792663476,89.35353535353534,73.47474747474747,28.6020202020202,25.244444444444444,20.404040404040405,15.555555555555555,No
119,119,1190.0,left,47_0,1,left,1,5.384490061909417,18.12240047534165,0.28966131907308373,7.7979797979797985,8.343434343434343,12.080808080808081,7.494949494949495,10.2020202020202,47.88419913419912,54.37229437229437,20.414673046251995,3.5805422647527916,88.72727272727273,77.81818181818181,27.37979797979798,25.08888888888889,19.09090909090909,12.12121212121212,No
120,120,1200.0,left,47_0,1,left,1,5.376344086021504,18.827985739750446,0.5124777183600713,9.31313131313131,6.040404040404041,13.090909090909092,5.858585858585858,10.585858585858587,42.62987012987013,59.73484848484848,16.961722488038273,3.349282296650718,87.77777777777777,78.34343434343435,29.521212121212116,22.4020202020202,20.848484848484848,9.636363636363638,No
121,121,1210.0,left,47_0,1,left,1,5.311176278918214,19.139928698752225,0.5941770647653002,10.34343434343434,4.989898989898989,13.97979797979798,4.909090909090907,10.161616161616159,41.70183982683983,60.36255411255411,14.960127591706536,3.078149920255183,84.4040404040404,80.46464646464646,31.107070707070704,21.147474747474742,22.808080808080806,8.444444444444445,No
122,122,1220.0,left,47_0,1,left,1,5.205278592375366,18.508615567439094,0.7352941176470588,12.585858585858585,5.070707070707071,15.191919191919192,4.666666666666665,10.2020202020202,39.33441558441558,60.78192640692641,14.872408293460923,2.647527910685805,81.43434343434343,81.63636363636364,31.644444444444442,20.846464646464646,25.17171717171717,8.747474747474747,No
123,123,1230.0,left,47_0,1,left,1,5.172694688823721,18.12982768865122,0.8986928104575164,13.111111111111109,5.252525252525252,16.828282828282823,4.686868686868685,10.383838383838384,37.77597402597402,60.3327922077922,17.583732057416267,2.129186602870813,78.36363636363636,81.4949494949495,32.551515151515154,20.95151515151515,27.232323232323232,8.464646464646465,No
