,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,75_0,2,left,0,1.1485826001955035,0.7278669043374925,0.5496137849079026,3.494949494949495,3.191919191919192,4.666666666666665,3.5353535353535364,6.666666666666666,54.62121212121212,54.36958874458874,8.771929824561402,7.567783094098885,87.91919191919192,86.28282828282828,24.977777777777774,23.60808080808081,3.4343434343434343,2.747474747474748,No
82,82,820.0,right,75_0,2,left,0,1.1567285760834145,0.7947118241235888,0.5124777183600713,3.353535353535354,2.8888888888888893,4.0,3.6565656565656566,6.626262626262626,56.29058441558441,53.33333333333334,8.883572567783094,8.197767145135565,87.17171717171716,87.77777777777777,23.977777777777774,24.745454545454546,4.222222222222222,2.8484848484848486,No
83,83,830.0,right,75_0,2,left,0,1.0834147930922122,0.7501485442661913,0.6090314913844327,4.303030303030302,3.131313131313131,3.555555555555556,3.8585858585858586,6.8484848484848495,56.53950216450216,52.71915584415585,8.21371610845295,8.492822966507175,84.22222222222221,88.78787878787877,23.268686868686867,24.561616161616165,4.121212121212121,2.5454545454545454,No
84,84,840.0,right,75_0,2,left,0,1.0101010101010102,0.7204396910279263,0.5570409982174689,4.848484848484848,2.909090909090909,3.7373737373737375,3.9191919191919187,6.7474747474747465,54.77813852813852,53.97186147186148,6.866028708133971,7.870813397129186,82.28282828282828,86.56565656565657,23.163636363636364,24.969696969696972,4.161616161616161,2.888888888888889,No
85,85,850.0,right,75_0,2,left,0,1.0019550342130985,0.7352941176470588,0.4456327985739751,4.909090909090907,3.2121212121212115,3.6969696969696972,4.02020202020202,6.626262626262626,54.193722943722946,54.09090909090908,5.956937799043061,5.980861244019139,83.53535353535352,84.06060606060606,23.83030303030303,24.288888888888888,4.323232323232323,2.9898989898989896,No
86,86,860.0,right,75_0,2,left,0,0.9367872271098077,0.8169934640522876,0.41592394533571003,4.7474747474747465,3.333333333333333,3.3131313131313136,4.7474747474747465,6.606060606060606,56.42857142857142,51.060606060606055,6.100478468899522,3.9393939393939394,80.94949494949495,86.7070707070707,23.252525252525253,24.753535353535355,3.6161616161616164,3.7373737373737375,No
87,87,870.0,right,75_0,2,left,0,0.9612251547735418,0.9209744503862151,0.5124777183600713,4.848484848484848,3.4343434343434343,3.8181818181818175,4.9898989898989905,6.626262626262626,55.541125541125545,51.025432900432904,6.196172248803827,2.6953748006379588,77.5151515151515,86.3030303030303,23.078787878787878,25.72323232323232,4.7474747474747465,3.4141414141414144,No
88,88,880.0,right,75_0,2,left,0,0.9775171065493644,1.002673796791444,0.5421865715983363,4.505050505050504,3.313131313131313,4.3434343434343425,5.292929292929293,6.98989898989899,53.82305194805194,51.723484848484844,6.4912280701754375,2.599681020733652,78.96969696969695,84.82828282828282,23.826262626262622,25.177777777777774,4.404040404040403,2.909090909090909,No
89,89,890.0,right,75_0,2,left,0,1.0426849136526555,0.8986928104575164,0.4530600118835414,3.3737373737373733,2.888888888888889,4.222222222222222,4.707070707070707,6.626262626262626,52.79761904761904,53.69859307359308,7.017543859649123,3.1658692185007977,82.18181818181819,84.84848484848486,24.204040404040406,25.33939393939394,4.121212121212121,2.8484848484848486,No
90,90,900.0,right,75_0,2,left,0,1.050830889540567,0.8764111705288176,0.4084967320261438,2.383838383838383,3.0101010101010104,4.08080808080808,4.363636363636363,6.787878787878788,53.32251082251082,54.08820346320346,7.974481658692184,3.7081339712918653,85.23232323232322,86.36363636363636,24.535353535353533,24.507070707070707,3.7171717171717176,2.363636363636363,No
91,91,910.0,right,75_0,2,left,0,1.034538937764744,0.8764111705288176,0.43077837195484253,1.777777777777778,2.545454545454545,4.242424242424241,4.464646464646464,7.050505050505051,53.05465367965368,53.96103896103895,9.082934609250398,4.027113237639553,87.03030303030302,89.25252525252523,24.361616161616165,24.658585858585855,3.2323232323232323,2.424242424242424,No
92,92,920.0,right,75_0,2,left,0,0.9938090583251871,0.8392751039809863,0.5496137849079026,1.939393939393939,2.404040404040404,5.03030303030303,3.8787878787878793,6.98989898989899,50.43831168831168,56.377164502164504,9.537480063795853,4.282296650717703,90.92929292929291,89.35353535353535,25.195959595959597,24.27070707070707,3.292929292929293,1.595959595959596,No
93,93,930.0,right,75_0,2,left,0,0.944933202997719,0.7724301841948901,0.49019607843137253,2.242424242424242,2.888888888888889,5.0101010101010095,3.8787878787878785,7.1313131313131315,50.50324675324675,56.574675324675326,10.199362041467305,4.569377990430622,95.03030303030302,88.42424242424242,26.214141414141412,23.294949494949492,1.9393939393939392,2.262626262626262,No
94,94,940.0,right,75_0,2,left,0,1.075268817204301,0.7427213309566251,0.4530600118835414,2.202020202020201,3.272727272727273,4.404040404040404,3.757575757575758,7.090909090909091,53.9556277056277,54.1883116883117,11.068580542264753,4.7368421052631575,91.8989898989899,89.53535353535352,25.27676767676768,23.967676767676767,1.6161616161616161,2.6666666666666665,No
95,95,950.0,right,75_0,2,left,0,1.1893124796350605,0.7650029708853237,0.49019607843137253,3.05050505050505,3.373737373737374,3.8181818181818183,4.161616161616161,7.5555555555555545,56.28517316017315,52.02651515151515,11.291866028708133,4.88835725677831,88.36363636363635,90.68686868686869,24.010101010101014,24.347474747474745,2.848484848484848,3.090909090909091,No
96,96,960.0,right,75_0,2,left,0,1.1322906484196809,0.8318478906714201,0.7352941176470588,3.939393939393939,3.535353535353536,3.515151515151515,4.686868686868686,7.515151515151515,57.1672077922078,50.38690476190475,10.645933014354068,5.350877192982456,83.37373737373736,91.97979797979797,23.056565656565656,25.57171717171717,4.787878787878788,3.373737373737374,No
97,97,970.0,left,75_0,0,left,1,1.3766699250570213,0.9655377302436126,0.95068330362448,5.151515151515152,3.9797979797979792,3.9191919191919187,4.686868686868686,7.474747474747475,54.824134199134186,52.32683982683982,9.130781499202552,6.331738437001595,79.69696969696969,88.64646464646464,23.321212121212124,25.37575757575757,6.363636363636363,3.4141414141414135,No
98,98,980.0,left,75_0,0,left,1,1.5151515151515154,2.228163992869875,2.1836007130124777,5.737373737373736,4.2020202020202015,3.6363636363636362,5.010101010101009,7.939393939393939,55.435606060606055,51.73160173160173,7.767145135566188,7.2727272727272725,76.24242424242424,85.81818181818181,23.767676767676768,25.016161616161614,7.191919191919192,4.262626262626262,No
99,99,990.0,left,75_0,0,left,1,1.8328445747800586,5.763517528223411,5.414438502673796,5.878787878787878,3.7171717171717176,3.5757575757575766,5.151515151515151,9.070707070707071,55.74675324675323,50.9767316017316,6.921850079744817,7.719298245614032,71.93939393939394,88.8080808080808,22.862626262626268,25.533333333333335,9.191919191919192,4.92929292929293,No
100,100,1000.0,left,75_0,0,left,1,2.280873248615184,9.952465834818774,8.444741532976826,6.565656565656565,3.2121212121212115,3.8383838383838382,4.767676767676767,9.959595959595958,53.4090909090909,53.0573593073593,6.395534290271132,7.926634768740031,71.23232323232322,90.78787878787877,23.01818181818182,25.424242424242422,11.858585858585856,5.333333333333333,No
101,101,1010.0,left,75_0,0,left,1,2.623004235907462,13.78490790255496,11.437908496732028,7.5353535353535355,2.868686868686869,5.494949494949494,4.545454545454545,11.05050505050505,48.97997835497835,56.063311688311686,6.626794258373206,7.775119617224879,71.19191919191918,89.35353535353535,25.28282828282828,24.224242424242426,14.444444444444445,6.303030303030303,No
102,102,1020.0,left,75_0,0,left,1,3.32355816226784,17.41681521093286,15.953654188948308,8.06060606060606,3.3535353535353534,6.767676767676767,4.848484848484849,12.363636363636363,46.599025974025956,57.21320346320346,8.078149920255184,7.4322169059011145,73.61616161616162,85.71717171717171,27.636363636363637,22.955555555555552,16.141414141414142,8.383838383838384,No
103,103,1030.0,left,75_0,0,left,1,3.812316715542522,20.937314319667262,19.667260843731427,7.838383838383837,5.0101010101010095,6.666666666666666,6.181818181818181,13.676767676767675,51.81818181818182,51.16071428571429,10.422647527910685,6.913875598086125,73.2929292929293,85.81818181818181,26.678787878787876,24.68888888888889,19.252525252525245,12.222222222222221,No
104,104,1040.0,left,75_0,0,left,1,4.708374063212773,23.700237670825903,22.45989304812834,9.474747474747474,6.040404040404039,7.919191919191918,6.969696969696969,14.94949494949495,49.80248917748917,51.433982683982684,12.041467304625199,6.044657097288675,71.6161616161616,85.57575757575758,26.127272727272725,26.014141414141417,24.202020202020204,16.383838383838384,No
105,105,1050.0,left,75_0,0,left,1,5.40892798957315,24.37611408199643,23.01693404634581,11.03030303030303,7.757575757575757,9.15151515151515,8.585858585858587,15.494949494949497,48.96374458874459,50.45183982683982,12.807017543859649,5.414673046251993,70.9090909090909,81.23232323232322,27.672727272727276,26.4,28.24242424242424,20.181818181818183,No
106,106,1060.0,left,75_0,1,left,1,5.816226783968719,23.42543077837195,22.244503862150918,12.868686868686867,10.04040404040404,11.535353535353536,9.515151515151514,15.353535353535353,45.55194805194805,51.726190476190474,13.508771929824563,5.62200956937799,70.78787878787877,78.16161616161617,29.046464646464642,26.810101010101008,32.18181818181818,23.292929292929294,No
107,107,1070.0,left,75_0,1,left,1,6.280547409579667,21.680035650623882,19.540998217468804,12.969696969696969,12.98989898989899,12.383838383838382,11.616161616161616,14.686868686868685,46.9534632034632,48.32792207792207,14.202551834130782,6.1483253588516735,72.020202020202,72.86868686868688,30.086868686868687,27.345454545454547,32.343434343434346,27.838383838383844,No
108,108,1080.0,left,75_0,1,left,1,6.435320951449982,20.48425430778372,15.196078431372548,12.888888888888888,13.818181818181815,13.252525252525253,12.949494949494948,13.939393939393938,48.79058441558441,44.978354978354986,14.290271132376393,6.7703349282296665,70.84848484848486,74.56565656565657,28.2969696969697,29.272727272727273,33.676767676767675,28.84848484848485,No
109,109,1090.0,left,75_0,1,left,1,6.459758879113718,19.340463458110516,11.415626856803325,13.858585858585856,13.797979797979798,14.343434343434343,12.909090909090908,13.151515151515154,44.756493506493506,48.655303030303024,13.476874003189794,7.567783094098885,71.97979797979798,74.24242424242424,29.65252525252525,28.664646464646463,32.545454545454554,27.575757575757567,No
110,110,1100.0,left,75_0,1,left,1,6.256109481915933,18.218954248366014,7.390077243018419,13.757575757575756,13.919191919191919,15.03030303030303,13.090909090909092,12.12121212121212,44.96482683982684,48.45508658008658,13.181818181818182,8.309409888357257,73.43434343434343,73.07070707070707,30.163636363636364,28.15757575757576,31.71717171717172,26.040404040404038,No
111,111,1110.0,left,75_0,1,left,1,6.06060606060606,17.164289958407604,3.490790255496138,15.111111111111112,13.333333333333332,16.666666666666664,11.797979797979798,11.414141414141413,39.9404761904762,53.23863636363635,12.838915470494415,8.931419457735247,73.83838383838383,71.47474747474747,31.6020202020202,27.107070707070704,32.343434343434346,24.34343434343434,No
112,112,1120.0,left,75_0,1,left,1,5.791788856304985,16.414141414141415,1.3666072489601901,15.252525252525253,11.919191919191917,16.767676767676768,11.858585858585856,11.232323232323232,40.33820346320346,52.39718614718613,13.261562998405104,8.5725677830941,73.87878787878786,71.33333333333334,32.73737373737374,25.08282828282828,29.71717171717172,22.828282828282827,No
113,113,1130.0,left,75_0,1,left,1,5.571847507331378,16.93404634581105,1.2254901960784315,15.171717171717171,9.818181818181817,16.92929292929293,10.666666666666666,11.535353535353535,40.80357142857143,52.545995670995666,13.811802232854864,8.054226475279103,72.62626262626262,77.53535353535354,31.317171717171718,25.49090909090909,30.727272727272727,18.747474747474744,No
114,114,1140.0,left,75_0,1,left,1,5.417073965461062,17.899584076054666,0.8986928104575164,15.97979797979798,8.828282828282829,17.11111111111111,8.666666666666664,11.434343434343434,38.08712121212122,57.091450216450205,14.290271132376397,7.248803827751195,74.92929292929293,76.88888888888889,31.913131313131313,23.983838383838382,30.86868686868686,16.3030303030303,No
115,115,1150.0,left,75_0,1,left,1,5.29488432714239,18.048128342245988,0.8318478906714198,18.888888888888886,7.01010101010101,17.696969696969692,8.060606060606059,11.434343434343434,37.762445887445885,57.33495670995671,15.295055821371609,6.044657097288677,69.05050505050504,78.72727272727273,32.69696969696969,22.81414141414141,33.55555555555555,14.646464646464647,No
116,116,1160.0,left,75_0,1,left,1,5.23786249592701,17.966428995840758,0.7352941176470587,19.858585858585858,5.252525252525252,19.333333333333332,6.929292929292928,11.656565656565654,34.20454545454545,60.28679653679653,16.39553429027113,5.1355661881977674,66.62626262626263,81.67676767676767,34.018181818181816,21.77373737373737,36.44444444444444,11.838383838383836,No
117,117,1170.0,left,75_0,1,left,1,5.246008471814923,18.04070112893642,0.8169934640522875,19.030303030303028,4.424242424242423,19.61616161616162,5.979797979797979,11.373737373737372,34.74567099567099,60.5762987012987,20.76555023923445,4.106858054226475,68.40404040404042,84.78787878787878,34.56161616161616,20.624242424242425,35.81818181818182,9.95959595959596,No
118,118,1180.0,left,75_0,1,left,1,5.131964809384164,17.855020796197266,0.7055852644087938,17.919191919191917,4.161616161616162,20.14141414141414,5.111111111111111,11.131313131313131,33.95562770562771,61.279761904761905,27.51993620414673,3.165869218500797,71.5959595959596,84.70707070707071,34.987878787878785,20.28080808080808,37.09090909090909,8.424242424242424,No
119,119,1190.0,left,75_0,1,left,1,5.115672857608342,18.218954248366007,0.5347593582887701,17.333333333333332,3.5353535353535364,18.848484848484848,4.2020202020202015,10.80808080808081,37.410714285714285,60.086580086580085,33.33333333333333,2.2807017543859645,71.05050505050504,85.55555555555554,34.593939393939394,20.32929292929293,37.17171717171718,7.212121212121212,No
120,120,1200.0,left,75_0,1,left,1,5.017921146953404,17.51336898395722,0.49019607843137253,16.646464646464644,3.05050505050505,18.343434343434346,4.424242424242424,10.767676767676768,40.59523809523809,57.05086580086579,36.18022328548645,1.8181818181818181,67.37373737373737,88.98989898989898,33.086868686868684,21.81414141414141,38.98989898989899,6.525252525252525,No
121,121,1210.0,left,75_0,1,left,1,4.887585532746822,17.387106357694595,0.43820558526440884,13.777777777777777,2.484848484848484,19.434343434343432,3.6565656565656566,10.929292929292929,36.72077922077923,60.77922077922078,36.985645933014354,1.9138755980861246,74.06060606060606,88.96969696969695,33.54545454545455,21.62020202020202,37.696969696969695,5.333333333333333,No
122,122,1220.0,left,75_0,1,left,1,4.765395894428152,18.226381461675576,0.4084967320261438,12.303030303030305,2.323232323232323,17.858585858585858,3.959595959595959,10.909090909090908,39.512987012987004,58.647186147186154,37.95055821371611,2.049441786283891,77.27272727272727,90.56565656565657,33.86666666666667,21.454545454545453,32.868686868686865,4.989898989898989,No
