,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,880,right,3,340,75_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,816,right,3,341,75_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,75_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,75_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,75_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,75_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,75_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,75_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,75_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,75_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,75_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,75_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,75_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,75_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,75_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,75_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,75_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,75_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,75_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,75_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,75_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,75_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,75_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,75_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,75_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,75_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,75_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,880,right,3,367,75_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,880,right,3,368,75_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,75_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,75_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,75_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,75_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,75_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,75_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,75_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,75_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,75_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,75_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,75_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,75_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,75_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,75_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,3,383,75_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,4,384,75_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,4,385,75_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,4,386,75_0,0,left
387,0,0,0,0,1,1,1,1,0,0,60,816,right,4,387,75_0,0,left
388,0,0,0,0,1,1,1,1,0,0,60,99120,right,4,388,75_0,0,left
389,0,0,0,0,1,1,1,1,0,1,61,100145,right,4,389,75_0,0,left
390,0,1,0,0,1,1,1,1,1,1,319,239411,right,4,390,75_0,0,left
391,0,1,0,0,1,0,1,1,1,1,303,239395,right,4,391,75_0,0,left
392,1,1,0,0,0,0,1,0,1,1,779,255495,right,4,392,75_0,0,left
393,1,1,0,1,0,0,1,0,1,1,843,257607,right,4,393,75_0,1,left
394,1,1,0,1,0,0,1,0,1,1,843,257607,right,4,394,75_0,1,left
395,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,395,75_0,1,left
396,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,396,75_0,1,left
397,1,1,0,1,0,0,1,0,1,1,843,192071,right,4,397,75_0,1,left
398,1,1,0,1,1,0,1,0,1,1,875,191079,right,4,398,75_0,1,left
399,0,1,0,1,1,1,1,0,1,1,379,174711,right,4,399,75_0,1,left
400,0,1,0,1,1,1,1,0,1,1,379,174711,right,4,400,75_0,1,left
401,0,0,0,1,1,1,1,0,1,1,123,166519,right,4,401,75_0,1,left
402,0,0,0,1,1,1,1,1,0,1,125,166773,right,4,402,75_0,1,left
403,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,403,75_0,1,left
404,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,404,75_0,1,left
405,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,405,75_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,406,75_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,407,75_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,408,75_0,1,left
409,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,409,75_0,1,left
410,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,410,75_0,1,left
411,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,411,75_0,1,left
412,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,412,75_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,413,75_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,414,75_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,415,75_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,416,75_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,417,75_0,1,left
418,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,418,75_0,1,left
419,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,419,75_0,1,left
420,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,420,75_0,1,left
421,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,421,75_0,1,left
422,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,422,75_0,1,left
423,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,423,75_0,2,left
424,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,424,75_0,2,left
425,0,1,0,1,1,1,1,1,0,1,381,11125,right,4,425,75_0,2,left
426,0,1,0,1,1,1,1,1,0,1,381,11121,right,4,426,75_0,2,left
427,0,1,0,0,1,1,1,1,0,1,317,9077,right,4,427,75_0,2,left
428,0,0,0,0,1,1,1,1,0,1,61,881,right,4,428,75_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,880,right,4,429,75_0,2,left
430,0,1,0,0,1,1,1,1,0,1,317,9009,right,4,430,75_0,2,left
431,0,1,0,0,1,1,1,0,0,1,313,8757,right,4,431,75_0,2,left
432,0,1,0,0,1,1,1,1,0,0,316,9012,right,4,432,75_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,75_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,75_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,75_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,75_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,75_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,75_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,75_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,75_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,75_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,75_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,75_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,75_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,75_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,75_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,75_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,75_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,75_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,75_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,75_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,75_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,75_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,75_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,75_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,75_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,75_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,75_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,75_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,75_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,75_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,75_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,75_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,75_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,75_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,75_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,75_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,75_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,75_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,75_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,75_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,944,right,4,472,75_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,944,right,4,473,75_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,952,right,4,474,75_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,944,right,4,475,75_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,944,right,4,476,75_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,5,477,75_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,816,left,5,478,75_0,0,left
479,0,0,0,0,1,1,1,1,0,0,60,816,left,5,479,75_0,0,left
480,0,0,0,0,1,1,1,1,0,0,60,816,left,5,480,75_0,0,left
481,0,0,0,0,1,1,1,1,0,0,60,816,left,5,481,75_0,0,left
482,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,482,75_0,0,left
483,0,0,0,0,1,1,1,1,0,0,60,231216,left,5,483,75_0,0,left
484,1,0,0,0,0,1,1,1,1,0,542,247570,left,5,484,75_0,0,left
485,1,0,0,0,0,1,1,1,1,1,543,247571,left,5,485,75_0,0,left
486,1,0,0,0,0,1,0,1,1,1,535,247067,left,5,486,75_0,0,left
487,1,1,1,0,0,1,0,1,1,1,919,259483,left,5,487,75_0,0,left
488,1,1,1,0,0,0,0,1,1,1,903,259467,left,5,488,75_0,1,left
489,1,1,1,1,0,0,0,1,1,1,967,261519,left,5,489,75_0,1,left
490,1,1,1,1,1,0,0,0,1,1,995,228527,left,5,490,75_0,1,left
491,1,1,1,1,1,0,1,0,1,1,1003,229039,left,5,491,75_0,1,left
492,1,1,1,1,0,0,1,0,1,1,971,228999,left,5,492,75_0,1,left
493,1,1,1,1,0,0,0,1,1,1,967,227727,left,5,493,75_0,1,left
494,1,1,1,1,0,0,0,1,1,1,967,228811,left,5,494,75_0,1,left
495,1,0,1,1,1,1,0,1,1,1,759,219643,left,5,495,75_0,1,left
496,1,0,1,0,0,1,0,1,1,1,663,217563,left,5,496,75_0,1,left
497,1,0,1,0,1,1,0,1,1,0,694,217594,left,5,497,75_0,1,left
498,1,0,1,0,1,1,0,1,1,0,694,217594,left,5,498,75_0,1,left
499,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,499,75_0,1,left
500,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,500,75_0,1,left
501,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,501,75_0,1,left
502,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,502,75_0,1,left
503,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,503,75_0,1,left
504,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,504,75_0,1,left
505,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,505,75_0,1,left
506,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,506,75_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,507,75_0,1,left
508,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,508,75_0,1,left
509,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,509,75_0,1,left
510,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,510,75_0,1,left
511,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,511,75_0,1,left
512,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,512,75_0,1,left
513,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,513,75_0,1,left
514,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,514,75_0,1,left
515,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,515,75_0,1,left
516,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,516,75_0,1,left
517,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,517,75_0,1,left
518,1,0,1,0,1,1,0,1,1,0,694,20922,left,5,518,75_0,2,left
519,1,0,1,0,1,1,0,1,1,0,694,20922,left,5,519,75_0,2,left
520,0,0,1,0,1,1,1,1,1,0,190,5050,left,5,520,75_0,2,left
521,1,0,1,0,1,1,1,1,1,0,702,21434,left,5,521,75_0,2,left
522,0,0,1,0,1,1,1,1,1,0,190,5050,left,5,522,75_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,left,5,523,75_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,left,5,524,75_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,left,5,525,75_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,left,5,526,75_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,5,527,75_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,75_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,75_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,75_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,75_0,2,left
532,1,0,0,0,0,1,1,1,0,0,540,17168,left,5,532,75_0,2,left
533,1,0,0,0,0,1,1,1,0,0,540,17168,left,5,533,75_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,left,5,534,75_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,left,5,535,75_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,75_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,944,left,5,537,75_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,944,left,5,538,75_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,944,left,5,539,75_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,75_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,75_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,75_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,75_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,75_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,75_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,75_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,75_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,75_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,75_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,75_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,75_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,75_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,944,left,5,553,75_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,944,left,5,554,75_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,944,left,5,555,75_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,944,left,5,556,75_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,75_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,75_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,75_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,75_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,left,5,561,75_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,left,5,562,75_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,75_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,75_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,75_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,75_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,75_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,75_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,5,569,75_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,5,570,75_0,2,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,5,571,75_0,2,left
572,0,0,0,0,1,1,1,1,0,0,60,816,left,5,572,75_0,2,left
573,0,0,0,0,1,1,1,1,0,0,60,816,left,6,573,75_0,0,left
574,0,0,0,0,1,1,1,1,0,0,60,880,left,6,574,75_0,0,left
575,0,0,0,0,1,1,1,1,0,0,60,880,left,6,575,75_0,0,left
576,0,0,0,0,1,1,1,1,0,0,60,880,left,6,576,75_0,0,left
577,0,0,0,0,1,1,1,1,0,0,60,99120,left,6,577,75_0,0,left
578,0,0,0,0,1,1,1,1,0,0,60,100144,left,6,578,75_0,0,left
579,0,0,0,0,1,1,1,1,1,0,62,231218,left,6,579,75_0,0,left
580,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,580,75_0,0,left
581,0,1,0,0,1,1,1,0,1,1,315,239159,left,6,581,75_0,0,left
582,1,1,0,0,0,0,1,1,1,1,783,255751,left,6,582,75_0,0,left
583,1,1,1,1,0,0,1,1,1,1,975,261955,left,6,583,75_0,1,left
584,1,1,1,1,0,0,0,1,1,1,967,261451,left,6,584,75_0,1,left
585,1,1,1,1,0,0,0,1,1,1,967,261579,left,6,585,75_0,1,left
586,1,1,1,1,0,0,0,1,1,1,967,228811,left,6,586,75_0,1,left
587,1,1,1,0,0,0,0,1,1,1,903,226763,left,6,587,75_0,1,left
588,1,1,1,0,0,0,0,1,1,1,903,226763,left,6,588,75_0,1,left
589,1,1,1,0,0,0,0,1,1,1,903,225675,left,6,589,75_0,1,left
590,1,1,1,0,0,0,0,1,1,1,903,225675,left,6,590,75_0,1,left
591,1,1,1,0,0,1,0,1,1,1,919,225691,left,6,591,75_0,1,left
592,1,1,1,0,0,1,0,1,1,1,919,225691,left,6,592,75_0,1,left
593,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,593,75_0,1,left
594,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,594,75_0,1,left
595,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,595,75_0,1,left
596,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,596,75_0,1,left
597,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,597,75_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,598,75_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,599,75_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,600,75_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,601,75_0,1,left
602,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,602,75_0,1,left
603,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,603,75_0,1,left
604,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,604,75_0,1,left
605,1,0,1,0,1,1,1,1,1,0,702,218042,left,6,605,75_0,1,left
606,1,0,1,0,0,1,1,1,1,0,670,218010,left,6,606,75_0,1,left
607,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,607,75_0,1,left
608,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,608,75_0,1,left
609,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,609,75_0,1,left
610,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,610,75_0,1,left
611,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,611,75_0,1,left
612,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,612,75_0,1,left
613,1,0,1,0,0,1,1,1,1,0,670,21402,left,6,613,75_0,2,left
614,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,614,75_0,2,left
615,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,615,75_0,2,left
616,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,616,75_0,2,left
617,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,617,75_0,2,left
618,1,0,1,0,0,1,1,1,1,0,670,21394,left,6,618,75_0,2,left
619,1,0,1,0,1,1,1,1,1,0,702,21426,left,6,619,75_0,2,left
620,0,0,0,0,1,1,1,1,1,0,62,946,left,6,620,75_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,944,left,6,621,75_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,6,622,75_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,75_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,75_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,75_0,2,left
626,1,0,0,0,1,1,1,1,0,0,572,17200,left,6,626,75_0,2,left
627,1,0,0,0,0,1,1,1,0,0,540,17168,left,6,627,75_0,2,left
628,1,0,0,0,1,1,1,1,0,0,572,17200,left,6,628,75_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,75_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,75_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,75_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,75_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,75_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,75_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,75_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,75_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,75_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,75_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,75_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,75_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,75_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,75_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,75_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,75_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,75_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,75_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,75_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,75_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,75_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,75_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,75_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,75_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,75_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,75_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,75_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,75_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,75_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,75_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,75_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,944,left,6,660,75_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,944,left,6,661,75_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,944,left,6,662,75_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,944,left,6,663,75_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,75_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,6,665,75_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,left,6,666,75_0,2,left
667,0,0,0,0,1,1,1,1,0,0,60,816,left,6,667,75_0,2,left
668,0,0,0,0,1,1,1,1,0,0,60,816,left,6,668,75_0,2,left
669,0,0,0,0,1,1,1,1,0,0,60,816,left,7,669,75_0,0,left
670,0,0,0,0,1,1,1,1,0,0,60,816,left,7,670,75_0,0,left
671,0,0,0,0,1,1,1,1,0,0,60,816,left,7,671,75_0,0,left
672,0,0,0,0,1,1,1,1,0,0,60,816,left,7,672,75_0,0,left
673,0,0,0,0,1,1,1,1,0,0,60,100144,left,7,673,75_0,0,left
674,0,0,0,0,1,1,1,1,1,1,63,100147,left,7,674,75_0,0,left
675,1,0,0,0,1,1,1,1,1,1,575,247603,left,7,675,75_0,0,left
676,1,0,0,0,0,1,1,1,1,1,543,247571,left,7,676,75_0,0,left
677,1,0,0,0,0,1,1,1,1,1,543,247571,left,7,677,75_0,0,left
678,1,1,1,0,0,1,0,1,1,1,919,259355,left,7,678,75_0,1,left
679,1,1,1,0,0,1,0,1,1,1,919,259547,left,7,679,75_0,1,left
680,1,1,1,1,0,1,0,1,1,1,983,261531,left,7,680,75_0,1,left
681,1,1,1,1,0,1,0,1,1,1,983,228763,left,7,681,75_0,1,left
682,1,1,1,0,0,1,0,1,1,1,919,226715,left,7,682,75_0,1,left
