,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,154_0,2,left,0,1.4499837080482239,0.7501485442661913,0.46048722519310753,1.9797979797979794,4.404040404040403,4.282828282828283,5.1313131313131315,7.050505050505051,54.95400432900433,51.920995670995666,9.393939393939393,5.25518341307815,94.02020202020202,87.27272727272727,24.254545454545454,24.9050505050505,1.1717171717171715,2.202020202020202,No
82,82,820.0,left,154_0,2,left,0,1.4988595633756923,0.750148544266191,0.5124777183600713,1.9191919191919191,4.3434343434343425,3.6363636363636362,5.050505050505049,7.333333333333334,56.47186147186146,51.47727272727273,7.791068580542264,8.325358851674642,93.63636363636364,87.37373737373737,23.707070707070706,25.529292929292925,1.0101010101010102,1.9797979797979794,No
83,83,830.0,left,154_0,2,left,0,1.42554578038449,0.7352941176470587,0.5718954248366013,2.0202020202020203,4.323232323232323,2.666666666666666,4.585858585858585,7.252525252525252,57.589285714285715,51.593614718614724,5.62200956937799,10.9170653907496,92.72727272727272,86.44444444444444,23.03434343434343,25.147474747474746,0.9696969696969696,2.3838383838383836,No
84,84,840.0,left,154_0,2,left,0,1.311502117953731,0.7352941176470587,0.5421865715983363,2.464646464646464,3.5757575757575766,2.707070707070707,4.90909090909091,7.2525252525252535,56.60984848484848,51.8560606060606,3.740031897926634,12.902711323763953,92.50505050505052,87.29292929292927,22.674747474747473,25.36363636363636,1.2727272727272727,3.131313131313131,No
85,85,850.0,left,154_0,2,left,0,1.1404366243075919,0.8541295306001189,0.37136066547831253,2.9090909090909087,3.01010101010101,3.090909090909091,4.646464646464645,7.252525252525252,54.878246753246756,52.91125541125541,2.91866028708134,14.035087719298247,90.68686868686869,88.96969696969695,22.92525252525252,25.17171717171717,1.797979797979798,3.636363636363637,No
86,86,860.0,left,154_0,2,left,0,1.1078527207559465,0.8095662507427214,0.4382055852644088,3.373737373737374,2.525252525252524,4.262626262626262,4.444444444444444,7.1313131313131315,50.89285714285714,55.941558441558435,2.751196172248804,13.763955342902712,91.53535353535352,88.28282828282828,24.024242424242424,23.874747474747473,1.7979797979797985,3.535353535353536,No
87,87,870.0,left,154_0,2,left,0,1.1322906484196806,0.8986928104575164,0.43820558526440884,3.4141414141414135,2.404040404040404,5.333333333333334,4.02020202020202,7.353535353535353,48.00324675324675,57.79491341991341,4.098883572567783,12.280701754385966,92.5050505050505,87.59595959595957,25.886868686868684,22.48888888888889,1.7979797979797985,3.4545454545454546,No
88,88,880.0,left,154_0,2,left,0,0.9775171065493645,0.9061200237670828,0.4604872251931074,2.8484848484848486,2.343434343434343,5.555555555555555,4.161616161616161,7.2727272727272725,49.775432900432904,55.55735930735931,5.964912280701753,10.063795853269538,93.03030303030303,89.57575757575756,25.731313131313133,22.34343434343434,2.343434343434343,3.313131313131313,No
89,89,890.0,left,154_0,2,left,0,1.01010101010101,0.8169934640522876,0.4456327985739751,2.96969696969697,1.8585858585858588,5.939393939393939,4.585858585858585,7.03030303030303,50.305735930735935,54.120670995671,7.216905901116427,8.50079744816587,92.88888888888889,93.87878787878786,25.05050505050505,23.46262626262626,2.868686868686869,2.4848484848484844,No
90,90,900.0,left,154_0,2,left,0,1.0345389377647438,0.8244206773618538,0.505050505050505,3.272727272727273,2.0606060606060606,6.0,4.545454545454545,7.01010101010101,50.592532467532465,53.96374458874459,8.405103668261564,7.288676236044656,92.84848484848486,95.49494949494948,25.119191919191916,23.921212121212122,2.808080808080808,1.3333333333333333,No
91,91,910.0,left,154_0,2,left,0,1.0834147930922122,0.7352941176470588,0.6387403446226977,2.9898989898989896,2.1212121212121207,6.3232323232323235,4.323232323232323,7.191919191919192,49.291125541125545,55.33549783549783,8.708133971291865,5.9489633173843695,94.6262626262626,96.2020202020202,25.777777777777775,23.65454545454545,2.808080808080808,0.6060606060606061,No
92,92,920.0,left,154_0,2,left,0,1.0671228413163896,0.6313131313131314,0.6907308377896614,2.666666666666666,1.9393939393939392,5.1515151515151505,4.161616161616161,7.212121212121212,52.38906926406926,53.57142857142856,8.94736842105263,5.071770334928229,95.0909090909091,97.83838383838383,25.44848484848485,23.48888888888889,2.666666666666667,0.5050505050505051,No
93,93,930.0,left,154_0,2,left,0,0.9204952753339849,0.4827688651218062,0.7947118241235889,2.242424242424242,1.7777777777777772,4.565656565656565,4.3232323232323235,6.98989898989899,54.291125541125545,51.82900432900433,8.038277511961722,4.824561403508771,94.68686868686868,99.73737373737373,23.775757575757577,24.721212121212115,2.8282828282828283,0.8888888888888888,No
94,94,940.0,left,154_0,2,left,0,1.1159986966438582,0.6535947712418301,0.89126559714795,2.4848484848484844,1.393939393939394,4.646464646464645,4.06060606060606,6.707070707070708,52.36471861471861,53.76352813852813,6.523125996810208,4.3939393939393945,97.83838383838383,100.22222222222221,24.202020202020197,24.298989898989895,2.383838383838383,1.111111111111111,No
95,95,950.0,left,154_0,2,left,0,1.1730205278592376,0.8615567439096851,0.8986928104575164,2.6464646464646466,2.080808080808081,4.181818181818181,4.383838383838382,6.707070707070707,53.966450216450205,52.33225108225108,5.494417862838916,3.9952153110047846,96.78787878787877,98.16161616161615,24.638383838383835,24.040404040404038,1.8383838383838387,1.111111111111111,No
96,96,960.0,left,154_0,2,left,0,1.1241446725317694,0.8912655971479502,0.8689839572192514,2.6060606060606055,2.3838383838383836,3.939393939393939,4.383838383838383,6.6060606060606055,54.48322510822511,52.172619047619044,4.290271132376395,4.4657097288676235,96.18181818181819,95.37373737373737,23.545454545454547,24.921212121212122,1.878787878787879,1.3333333333333333,No
97,97,970.0,left,154_0,2,left,0,1.083414793092212,0.8244206773618538,0.7501485442661913,3.555555555555556,2.4444444444444446,3.8181818181818175,4.949494949494948,6.2020202020202015,54.31547619047619,51.682900432900425,4.011164274322169,5.223285486443381,94.46464646464646,92.54545454545456,23.325252525252527,24.587878787878786,2.02020202020202,1.7575757575757578,No
98,98,980.0,right,154_0,0,left,1,1.0671228413163893,0.9952465834818774,1.0249554367201426,4.1010101010101,2.888888888888889,4.4646464646464645,4.909090909090907,6.2020202020202015,51.961580086580085,53.227813852813846,4.521531100478469,5.677830940988836,92.72727272727272,90.52525252525253,24.18787878787879,24.48282828282828,2.4646464646464645,1.939393939393939,No
99,99,990.0,right,154_0,0,left,1,1.270772238514174,2.5178253119429588,2.904040404040404,4.666666666666666,2.9898989898989896,4.565656565656565,4.4646464646464645,6.8484848484848495,51.51785714285714,54.320887445887436,5.925039872408292,5.526315789473685,90.92929292929293,90.9090909090909,24.767676767676768,23.87676767676767,3.353535353535354,2.3636363636363633,No
100,100,1000.0,right,154_0,0,left,1,1.3685239491691104,5.258467023172905,5.6743909685086145,4.8888888888888875,3.616161616161617,4.424242424242424,4.767676767676767,8.000000000000002,52.316017316017316,53.64718614718615,7.22488038277512,5.039872408293461,87.57575757575756,88.26262626262626,25.436363636363637,23.838383838383834,4.828282828282829,2.747474747474748,No
101,101,1010.0,right,154_0,0,left,1,1.6862170087976542,9.016636957813429,9.595959595959597,4.545454545454545,2.929292929292929,4.282828282828282,4.181818181818182,9.070707070707071,52.413419913419915,54.45616883116883,7.830940988835726,4.6810207336523115,87.49494949494948,90.38383838383838,24.458585858585856,24.636363636363637,5.919191919191918,3.0505050505050506,No
102,102,1020.0,right,154_0,0,left,1,2.272727272727272,12.581699346405228,13.190730837789658,3.9191919191919196,3.131313131313131,4.404040404040403,4.08080808080808,10.303030303030301,50.99025974025974,55.38690476190475,8.237639553429027,3.660287081339713,88.3232323232323,91.73737373737373,24.810101010101008,23.321212121212117,6.606060606060606,4.14141414141414,No
103,103,1030.0,right,154_0,0,left,1,3.03030303030303,16.12448009506833,17.231134878193703,2.626262626262626,3.757575757575758,4.444444444444444,4.040404040404041,11.97979797979798,51.40151515151515,54.92965367965367,8.038277511961722,2.838915470494418,91.4949494949495,92.96969696969695,24.874747474747473,23.608080808080807,6.505050505050505,5.111111111111111,No
104,104,1040.0,right,154_0,0,left,1,3.7960247637666993,18.924539512774803,20.83333333333333,2.2828282828282824,3.9797979797979792,3.9797979797979792,4.525252525252524,12.96969696969697,53.67153679653679,52.76244588744589,7.185007974481658,2.4800637958532694,92.16161616161615,93.1111111111111,23.973737373737368,24.696969696969692,6.949494949494949,7.93939393939394,No
105,105,1050.0,right,154_0,0,left,1,4.561746497230367,20.67736185383244,22.133095662507426,3.1717171717171713,5.696969696969696,4.3434343434343425,5.919191919191918,13.353535353535351,53.966450216450205,50.83333333333333,5.645933014354067,2.623604465709729,91.15151515151514,88.76767676767676,23.39191919191919,25.755555555555553,8.303030303030303,10.707070707070706,No
106,106,1060.0,right,154_0,0,left,1,5.213424568263278,20.8184789067142,23.076351752822337,4.505050505050504,7.818181818181818,5.454545454545454,7.696969696969696,13.878787878787877,52.24837662337663,49.60227272727273,4.641148325358852,3.229665071770335,88.90909090909089,85.69696969696969,23.208080808080805,27.216161616161617,10.565656565656566,16.444444444444443,No
107,107,1070.0,right,154_0,0,left,1,5.710329097425871,20.083184789067143,22.266785502079614,5.979797979797979,10.505050505050503,6.585858585858586,9.292929292929292,14.121212121212123,50.454545454545446,48.998917748917755,4.609250398724083,3.79585326953748,87.45454545454544,78.42424242424241,24.84040404040404,26.765656565656567,13.494949494949493,21.717171717171713,No
108,108,1080.0,right,154_0,0,left,1,6.093189964157705,19.852941176470587,22.99465240641711,8.323232323232322,12.868686868686867,7.636363636363638,11.333333333333332,14.525252525252528,51.709956709956714,45.31655844155844,5.358851674641149,5.709728867623605,82.30303030303031,74.0,24.795959595959598,28.355555555555554,18.626262626262626,28.12121212121212,No
109,109,1090.0,right,154_0,1,left,1,6.329423264907136,18.233808674985145,22.467320261437905,11.13131313131313,15.777777777777779,9.05050505050505,13.070707070707071,14.343434343434343,49.591450216450205,45.243506493506494,6.236044657097289,8.636363636363635,77.97979797979798,68.06060606060605,25.513131313131314,29.35353535353535,23.07070707070707,34.46464646464647,No
110,110,1100.0,right,154_0,1,left,1,6.5900944933203,15.522875816993464,20.833333333333336,14.02020202020202,19.8989898989899,11.555555555555554,15.898989898989898,14.242424242424242,47.61904761904761,42.50811688311688,7.240829346092503,10.964912280701753,71.69696969696969,60.24242424242425,26.713131313131306,29.777777777777782,27.575757575757578,38.76767676767676,No
111,111,1110.0,right,154_0,1,left,1,6.590094493320299,12.388591800356505,19.592988710635765,14.828282828282829,22.2020202020202,13.272727272727273,19.030303030303028,14.363636363636363,47.05086580086579,39.15313852813852,8.070175438596491,13.3652312599681,68.84848484848486,54.0,27.48282828282828,31.569696969696967,30.242424242424246,44.868686868686865,No
112,112,1120.0,right,154_0,1,left,1,6.614532420984033,9.313725490196077,18.397207367795602,15.090909090909092,23.41414141414141,13.494949494949497,20.585858585858585,13.616161616161616,48.77164502164503,36.91017316017316,8.413078149920254,16.778309409888358,69.27272727272725,51.838383838383834,26.618181818181814,33.01414141414141,30.444444444444443,46.62626262626263,No
113,113,1130.0,right,154_0,1,left,1,6.565656565656567,6.1274509803921555,17.795603089720736,14.929292929292929,24.12121212121212,12.909090909090908,22.60606060606061,13.212121212121211,52.23214285714285,33.02218614718615,8.365231259968102,20.43859649122807,68.2020202020202,52.48484848484849,25.13333333333333,35.05252525252525,29.77777777777777,48.24242424242424,No
114,114,1140.0,right,154_0,1,left,1,6.247963506028021,2.8297682709447414,16.169043374925728,13.97979797979798,23.292929292929294,12.323232323232322,22.727272727272723,12.444444444444445,52.41071428571427,33.97727272727273,7.535885167464115,24.12280701754386,69.63636363636364,53.979797979797986,24.49090909090909,35.83232323232323,26.90909090909091,46.14141414141414,No
115,115,1150.0,right,154_0,1,left,1,6.18279569892473,0.9729649435531788,15.418894830659536,13.070707070707071,21.333333333333336,10.383838383838382,22.464646464646464,11.535353535353535,55.51948051948052,33.503787878787875,6.45933014354067,25.167464114832537,69.33333333333331,58.04040404040404,23.57373737373737,35.393939393939384,24.525252525252526,42.42424242424242,No
116,116,1160.0,right,154_0,1,left,1,5.783642880417073,0.6313131313131313,15.58972073677956,11.595959595959597,18.888888888888886,8.747474747474746,21.111111111111107,11.252525252525253,55.879329004329,36.10660173160173,5.342902711323764,25.462519936204146,72.96969696969697,62.202020202020186,22.466666666666665,34.919191919191924,22.585858585858585,39.53535353535353,No
117,117,1170.0,right,154_0,1,left,1,5.571847507331377,0.6016042780748664,16.889483065953655,10.888888888888888,17.353535353535353,6.929292929292928,18.787878787878785,10.808080808080806,56.53950216450216,39.458874458874455,5.103668261563,24.32216905901116,76.02020202020202,65.87878787878788,22.719191919191914,33.03232323232323,19.878787878787875,35.595959595959584,No
118,118,1180.0,right,154_0,1,left,1,5.351906158357771,0.8169934640522876,16.941473559120617,10.2020202020202,16.96969696969697,6.646464646464645,18.545454545454547,10.848484848484846,56.04978354978355,39.78354978354977,5.6778309409888355,22.296650717703347,76.54545454545452,67.59595959595958,22.56363636363636,31.9030303030303,17.858585858585858,33.515151515151516,No
119,119,1190.0,right,154_0,1,left,1,5.1238188334962524,0.8095662507427211,17.104872251931074,9.535353535353535,16.92929292929293,6.585858585858586,18.2020202020202,10.525252525252524,55.603354978354986,39.870129870129865,5.901116427432215,22.21690590111643,77.95959595959596,67.39393939393939,22.0989898989899,31.59191919191919,16.404040404040405,31.777777777777782,No
120,120,1200.0,right,154_0,1,left,1,5.270446399478656,0.6833036244800949,17.58764111705288,9.353535353535353,16.92929292929293,6.08080808080808,17.858585858585858,10.767676767676768,54.98647186147186,40.74404761904762,5.980861244019138,23.32535885167464,79.33333333333333,65.49494949494951,22.494949494949495,30.983838383838386,14.363636363636363,33.25252525252524,No
121,121,1210.0,right,154_0,1,left,1,5.026067122841316,0.7204396910279262,18.04070112893642,7.555555555555556,16.808080808080806,5.939393939393939,17.434343434343432,11.111111111111109,55.71428571428571,40.048701298701296,6.220095693779904,25.231259968102073,81.95959595959597,65.13131313131314,21.977777777777774,31.4040404040404,12.646464646464644,34.46464646464646,No
122,122,1220.0,right,154_0,1,left,1,5.058651026392962,0.8615567439096851,18.17439096850861,5.939393939393939,16.989898989898986,5.313131313131314,18.363636363636367,11.03030303030303,56.488095238095234,38.988095238095234,6.283891547049442,26.874003189792663,86.12121212121212,64.7272727272727,21.820202020202018,31.63636363636363,10.222222222222221,36.22222222222222,No
