,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,180_0,2,left,0,1.3277940697295536,0.5570409982174689,0.46791443850267367,2.8888888888888893,1.9595959595959593,4.707070707070707,4.545454545454545,6.888888888888889,52.96807359307358,54.402056277056275,10.231259968102073,8.79585326953748,83.91919191919192,87.73737373737373,24.541414141414137,24.931313131313132,3.2323232323232323,1.919191919191919,No
82,82,820.0,right,180_0,2,left,0,1.3033561420658193,0.616458704693999,0.5718954248366015,2.585858585858585,2.3838383838383836,3.595959595959596,4.7474747474747465,6.767676767676767,55.884740259740255,52.2267316017316,10.693779904306218,8.90749601275917,85.01010101010101,87.35353535353535,23.537373737373738,25.15555555555555,3.2525252525252526,2.4444444444444433,No
83,83,830.0,right,180_0,2,left,0,1.2544802867383513,0.6090314913844327,0.6684491978609626,1.939393939393939,3.111111111111111,4.141414141414142,5.252525252525252,6.787878787878787,54.43452380952381,52.408008658008654,10.247208931419458,8.708133971291865,87.07070707070706,85.77777777777777,23.49090909090909,25.826262626262622,3.393939393939394,2.7878787878787876,No
84,84,840.0,right,180_0,2,left,0,1.2137504072987944,0.6164587046939989,0.5793226381461676,2.1818181818181817,3.252525252525252,4.7272727272727275,6.424242424242423,6.7272727272727275,53.985389610389596,51.08225108225108,9.354066985645932,8.341307814992023,88.04040404040403,86.14141414141415,23.93737373737374,26.272727272727273,3.292929292929293,4.02020202020202,No
85,85,850.0,right,180_0,2,left,0,1.0752688172043008,0.623885918003565,0.7352941176470588,2.1818181818181817,2.9898989898989896,4.868686868686868,6.464646464646464,6.767676767676767,52.72727272727273,52.12662337662337,8.333333333333332,8.460925039872407,87.31313131313131,85.29292929292929,24.284848484848485,26.24040404040404,3.595959595959596,4.424242424242423,No
86,86,860.0,right,180_0,2,left,0,1.0834147930922127,0.6833036244800951,0.89126559714795,2.343434343434343,2.7474747474747474,4.98989898989899,6.303030303030303,6.929292929292928,52.410714285714285,52.5784632034632,7.161084529505581,8.708133971291865,86.84848484848483,86.78787878787877,24.64040404040404,25.868686868686872,3.797979797979798,4.444444444444445,No
87,87,870.0,right,180_0,2,left,0,1.181166503747149,0.9284016636957813,0.8689839572192514,2.3030303030303028,3.272727272727273,5.151515151515152,6.181818181818181,7.050505050505051,51.512445887445885,53.45508658008657,6.1323763955342905,8.7719298245614,86.92929292929293,86.08080808080807,24.844444444444445,25.68080808080808,3.6363636363636362,3.8989898989898992,No
88,88,880.0,right,180_0,2,left,0,1.1322906484196802,1.0101010101010102,0.7352941176470588,2.6262626262626263,3.313131313131313,5.373737373737373,5.737373737373737,7.050505050505051,50.66558441558441,54.810606060606055,5.637958532695375,8.89952153110048,87.73737373737373,86.52525252525253,25.775757575757574,25.11717171717172,4.484848484848484,3.272727272727273,No
89,89,890.0,right,180_0,2,left,0,1.181166503747149,0.9655377302436126,0.6387403446226977,3.898989898989899,2.868686868686869,5.2727272727272725,5.474747474747474,7.07070707070707,51.69913419913419,54.29653679653679,5.215311004784689,8.572567783094097,83.87878787878788,88.6060606060606,25.264646464646464,24.674747474747473,4.9898989898989905,3.1515151515151514,No
90,90,900.0,right,180_0,2,left,0,1.0997067448680353,1.002673796791444,0.6758764111705289,3.8383838383838382,3.070707070707071,5.777777777777778,4.242424242424241,6.848484848484848,48.87716450216449,57.997835497835496,4.768740031897926,7.982456140350877,83.81818181818181,88.32323232323232,25.933333333333334,23.553535353535356,5.292929292929293,2.1212121212121215,No
91,91,910.0,right,180_0,2,left,0,1.1974584555229717,0.9432560903149139,0.623885918003565,3.9191919191919187,3.5151515151515156,6.505050505050505,3.797979797979798,6.686868686868686,48.31439393939393,57.95454545454545,4.824561403508771,6.8022328548644335,85.93939393939394,86.8080808080808,27.19191919191919,22.569696969696967,5.070707070707069,1.5757575757575757,No
92,92,920.0,right,180_0,2,left,0,1.2626262626262628,0.8764111705288176,0.5570409982174689,4.02020202020202,4.08080808080808,6.222222222222222,3.2323232323232323,6.444444444444444,49.82142857142856,57.58116883116883,5.478468899521531,5.637958532695375,85.97979797979798,84.46464646464648,27.4,22.416161616161613,4.94949494949495,1.5151515151515154,No
93,93,930.0,right,180_0,2,left,0,1.1648745519713264,0.6164587046939989,0.5124777183600714,4.828282828282829,4.08080808080808,6.464646464646464,3.4141414141414144,6.606060606060606,51.896645021645014,54.8538961038961,6.251993620414672,5.175438596491228,81.6161616161616,86.98989898989899,26.67676767676768,22.753535353535355,5.5353535353535355,2.4444444444444446,No
94,94,940.0,right,180_0,2,left,0,1.0345389377647438,0.5050505050505051,0.5570409982174689,5.03030303030303,3.8181818181818183,6.808080808080808,3.8383838383838382,6.96969696969697,51.875,53.839285714285715,6.89792663476874,5.175438596491229,78.86868686868685,87.35353535353534,26.341414141414138,23.210101010101013,6.303030303030303,2.808080808080808,No
95,95,950.0,right,180_0,2,left,0,0.9938090583251871,0.6238859180035651,0.6758764111705289,3.939393939393939,3.373737373737374,6.141414141414142,3.5151515151515156,7.333333333333332,52.58116883116883,53.988095238095234,7.599681020733652,6.012759170653907,82.82828282828281,89.65656565656565,26.24242424242424,23.84040404040404,5.939393939393939,2.4848484848484844,No
96,96,960.0,right,180_0,2,left,0,1.1648745519713262,0.5867498514557338,0.7278669043374925,4.242424242424241,2.8686868686868685,5.131313131313131,4.02020202020202,7.474747474747474,55.24621212121212,51.72077922077922,8.054226475279108,7.224880382775118,82.16161616161615,89.99999999999999,25.008080808080805,24.781818181818185,5.252525252525252,2.787878787878788,No
97,97,970.0,right,180_0,2,left,0,1.0589768654284781,0.5421865715983363,0.7575757575757575,4.525252525252524,2.424242424242424,4.303030303030302,3.777777777777778,7.393939393939394,55.49783549783549,52.92478354978354,8.309409888357257,8.229665071770334,80.22222222222221,90.66666666666666,23.666666666666664,25.335353535353534,5.232323232323233,3.131313131313131,No
98,98,980.0,left,180_0,0,left,1,1.0426849136526553,0.8169934640522876,1.1512180629827686,4.282828282828283,1.8585858585858588,4.929292929292928,3.575757575757576,7.555555555555556,52.07251082251082,55.67911255411255,7.92663476874003,8.524720893141945,81.75757575757575,91.35353535353535,24.13737373737374,24.85252525252525,5.292929292929293,3.333333333333334,No
99,99,990.0,left,180_0,0,left,1,1.075268817204301,2.2430184194890077,3.1862745098039214,3.9797979797979797,1.4747474747474747,4.808080808080807,3.696969696969697,8.161616161616163,51.77489177489178,56.120129870129865,7.830940988835724,7.990430622009569,84.68686868686869,88.90909090909089,25.61616161616161,24.189898989898985,5.2727272727272725,2.888888888888889,No
100,100,1000.0,left,180_0,0,left,1,1.3277940697295536,5.7709447415329755,6.201723113487819,3.8585858585858586,0.9696969696969696,4.282828282828282,3.4747474747474745,8.828282828282829,53.35497835497836,55.56547619047619,7.7272727272727275,6.977671451355661,85.53535353535354,93.09090909090908,24.525252525252526,24.709090909090904,4.262626262626262,3.03030303030303,No
101,101,1010.0,left,180_0,0,left,1,1.7513848159009449,9.595959595959597,10.747177658942364,4.424242424242424,1.2727272727272725,4.121212121212121,4.06060606060606,9.737373737373735,53.97997835497836,54.66179653679653,7.280701754385965,6.092503987240828,83.65656565656565,92.52525252525253,24.335353535353534,24.824242424242424,6.14141414141414,4.161616161616162,No
102,102,1020.0,left,180_0,0,left,1,2.2238514173998043,13.316993464052286,14.215686274509801,4.383838383838384,1.696969696969697,4.444444444444444,4.909090909090909,11.05050505050505,54.6780303030303,52.529761904761905,6.45933014354067,5.996810207336523,82.96969696969695,93.33333333333334,23.84040404040404,25.141414141414142,9.010101010101009,6.323232323232322,No
103,103,1030.0,left,180_0,0,left,1,2.9569892473118276,17.468805704099825,17.921865715983362,6.181818181818182,2.464646464646464,5.353535353535354,6.686868686868686,12.626262626262626,53.81222943722944,49.99729437229437,5.119617224880383,6.650717703349283,79.69696969696969,93.49494949494951,23.86060606060606,25.894949494949493,12.505050505050503,8.585858585858587,No
104,104,1040.0,left,180_0,0,left,1,3.7471489084392307,21.07843137254902,21.368092691622106,8.04040404040404,4.040404040404041,7.97979797979798,7.959595959595961,14.14141414141414,50.649350649350644,50.10281385281385,4.728867623604466,7.352472089314194,75.59595959595957,89.41414141414143,25.226262626262624,26.589898989898984,18.28282828282828,12.14141414141414,No
105,105,1050.0,left,180_0,0,left,1,4.561746497230368,23.499702911467615,23.061497326203206,8.909090909090908,6.626262626262627,9.23232323232323,9.979797979797977,15.030303030303031,48.97456709956711,49.14772727272727,6.818181818181818,7.910685805422648,74.84848484848486,84.60606060606061,26.850505050505046,26.490909090909085,21.797979797979796,18.525252525252526,No
106,106,1060.0,left,180_0,0,left,1,5.360052134245682,24.10873440285205,23.53683897801545,10.262626262626263,10.141414141414138,10.787878787878784,12.787878787878787,15.757575757575756,50.43290043290044,44.16125541125541,9.952153110047846,8.564593301435405,70.36363636363636,76.84848484848484,26.85454545454546,28.808080808080806,27.838383838383837,23.939393939393938,No
107,107,1070.0,left,180_0,1,left,1,6.011730205278592,23.165478312537132,20.350564468211527,12.020202020202019,12.585858585858585,15.151515151515149,14.707070707070706,15.717171717171716,44.283008658008654,45.254329004329,12.8548644338118,9.362041467304625,67.61616161616162,70.989898989899,27.957575757575754,29.684848484848484,33.21212121212121,29.171717171717173,No
108,108,1080.0,left,180_0,1,left,1,6.329423264907136,21.991978609625665,17.179144385026735,13.616161616161616,14.969696969696969,18.282828282828277,16.484848484848484,15.434343434343434,38.39285714285714,47.334956709956714,18.03827751196172,9.60127591706539,68.72727272727273,61.33333333333332,31.836363636363636,28.280808080808075,34.76767676767677,34.282828282828284,No
109,109,1090.0,left,180_0,1,left,1,6.516780710329098,20.135175282234105,13.517528223410574,12.484848484848483,17.39393939393939,19.010101010101007,18.343434343434343,14.727272727272727,41.95075757575757,42.995129870129865,24.617224880382775,9.401913875598083,71.65656565656566,56.80808080808081,32.4040404040404,29.6,34.343434343434346,37.49494949494949,No
110,110,1100.0,left,180_0,1,left,1,6.451612903225807,19.318181818181817,9.722222222222221,11.757575757575756,17.17171717171717,18.060606060606062,19.41414141414141,14.06060606060606,45.77651515151515,39.51028138528139,29.178628389154706,10.717703349282296,72.86868686868685,58.72727272727273,30.107070707070704,31.650505050505046,33.696969696969695,36.96969696969697,No
111,111,1110.0,left,180_0,1,left,1,6.443466927337894,18.516042780748663,6.090314913844325,11.696969696969695,14.484848484848483,19.29292929292929,18.727272727272727,13.17171717171717,42.4810606060606,43.01136363636363,29.88038277511962,12.535885167464114,74.92929292929293,63.53535353535353,29.892929292929292,31.85656565656565,33.11111111111111,32.4040404040404,No
112,112,1120.0,left,180_0,1,left,1,6.402737047898338,17.231134878193703,2.5995246583481872,11.15151515151515,11.292929292929294,19.63636363636363,16.767676767676765,12.04040404040404,38.49837662337663,48.768939393939384,28.078149920255182,13.732057416267942,80.54545454545453,68.72727272727272,31.927272727272722,28.5030303030303,29.070707070707066,27.919191919191917,No
113,113,1130.0,left,180_0,1,left,1,6.093189964157705,17.37967914438503,1.091800356506239,11.575757575757576,9.070707070707071,17.73737373737374,14.888888888888891,11.373737373737372,40.619588744588754,50.15692640692641,26.06060606060606,13.628389154704944,82.18181818181817,73.91919191919192,32.644444444444446,26.537373737373738,25.93939393939394,22.848484848484848,No
114,114,1140.0,left,180_0,1,left,1,5.881394591072009,18.06298276886512,0.8318478906714201,12.666666666666664,6.646464646464647,17.717171717171713,12.747474747474747,11.232323232323232,41.20400432900433,51.86417748917749,22.647527910685803,12.456140350877194,76.94949494949493,82.1010101010101,31.63434343434343,26.802020202020206,28.747474747474747,16.949494949494948,No
115,115,1150.0,left,180_0,1,left,1,5.620723362658847,18.872549019607845,0.7575757575757575,14.66666666666667,4.363636363636363,19.616161616161616,9.85858585858586,11.353535353535351,34.1125541125541,60.086580086580085,20.486443381180223,11.09250398724083,73.15151515151514,84.28282828282828,34.41010101010101,23.67676767676767,32.6060606060606,12.949494949494946,No
116,116,1160.0,left,180_0,1,left,1,5.628869338546757,18.308080808080806,0.6907308377896614,15.070707070707071,3.8181818181818175,20.707070707070706,7.979797979797979,11.19191919191919,30.454545454545453,63.782467532467535,22.98245614035088,8.437001594896332,73.67676767676768,82.84848484848484,37.57373737373737,19.86060606060606,31.47474747474747,11.535353535353535,No
117,117,1170.0,left,180_0,1,left,1,5.433365917236884,18.22638146167558,0.6164587046939988,14.787878787878789,4.404040404040403,20.70707070707071,7.575757575757575,11.313131313131313,34.031385281385276,60.01623376623377,27.464114832535884,5.725677830940988,71.33333333333333,82.64646464646465,36.95959595959596,20.006060606060604,31.555555555555554,11.434343434343434,No
118,118,1180.0,left,180_0,1,left,1,5.148256761159986,18.21152703505645,0.5718954248366013,13.494949494949493,5.212121212121212,21.555555555555554,7.212121212121212,11.252525252525253,33.70670995670996,59.18290043290044,31.63476874003189,3.708133971291866,73.39393939393939,80.74747474747474,36.04848484848484,21.195959595959597,32.3030303030303,11.434343434343434,No
119,119,1190.0,left,180_0,1,left,1,5.099380905832519,17.79560308972074,0.5718954248366013,11.191919191919192,5.575757575757576,21.333333333333332,7.434343434343435,11.25252525252525,34.89718614718614,57.600108225108215,35.0956937799043,2.4401913875598087,77.19191919191918,79.13131313131312,35.73535353535354,21.694949494949494,29.05050505050505,10.727272727272727,No
120,120,1200.0,left,180_0,1,left,1,4.92831541218638,16.882055852644086,0.4530600118835414,8.707070707070706,5.636363636363637,18.484848484848484,7.050505050505049,10.929292929292929,41.71536796536796,53.53896103896104,35.34290271132376,3.1578947368421053,80.58585858585859,81.35353535353535,32.98787878787879,22.745454545454546,24.747474747474747,9.636363636363635,No
121,121,1210.0,left,180_0,1,left,1,5.009775171065494,16.466131907308377,0.46048722519310753,9.292929292929292,5.292929292929292,18.2020202020202,6.666666666666666,10.626262626262626,42.624458874458874,53.33874458874458,32.25677830940988,4.984051036682616,80.16161616161618,83.13131313131312,29.93737373737374,23.86262626262626,24.181818181818176,8.363636363636363,No
122,122,1220.0,left,180_0,1,left,1,4.643206256109482,16.0650623885918,0.41592394533571003,11.757575757575756,4.929292929292928,21.292929292929287,6.525252525252525,10.747474747474747,39.17748917748917,56.011904761904766,28.341307814992025,6.483253588516747,74.36363636363636,82.18181818181819,31.507070707070703,23.68282828282828,28.4040404040404,8.505050505050503,No
