,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,269_0,2,left,0,1.115998696643858,1.2626262626262628,0.802139037433155,2.4848484848484844,3.4949494949494953,5.414141414141413,4.161616161616161,6.606060606060606,50.76028138528138,55.63852813852813,13.524720893141945,10.255183413078148,88.90909090909089,84.30303030303028,26.464646464646457,23.020202020202017,3.515151515151514,3.5353535353535364,No
82,82,820.0,right,269_0,2,left,0,1.050830889540567,1.3888888888888888,0.6238859180035652,2.4242424242424243,3.131313131313131,5.232323232323233,4.787878787878786,6.525252525252526,53.966450216450205,51.95616883116883,14.673046251993618,9.15470494417863,88.16161616161615,87.29292929292929,25.59191919191919,24.2,2.4848484848484844,3.575757575757576,No
83,83,830.0,right,269_0,2,left,0,1.1404366243075919,1.4483065953654188,0.6535947712418301,2.3636363636363633,2.929292929292929,5.515151515151515,4.767676767676766,6.646464646464647,52.629870129870135,52.89772727272727,15.111642743221688,8.25358851674641,88.40404040404039,88.2020202020202,25.197979797979794,25.206060606060603,2.5252525252525246,3.777777777777778,No
84,84,840.0,right,269_0,2,left,0,1.0671228413163896,1.515151515151515,0.7130124777183601,2.323232323232322,2.888888888888889,5.111111111111111,4.767676767676766,6.404040404040404,52.67316017316016,53.45508658008657,14.481658692185006,7.312599681020734,90.02020202020199,88.62626262626262,25.076767676767677,25.127272727272725,2.3232323232323226,3.373737373737374,No
85,85,850.0,right,269_0,2,left,0,1.1648745519713264,1.0992275698158052,0.9061200237670826,2.8686868686868685,2.5656565656565653,4.727272727272726,4.161616161616161,6.565656565656567,52.52705627705629,54.86471861471861,13.118022328548642,6.89792663476874,90.34343434343432,88.90909090909089,24.721212121212123,24.913131313131313,2.343434343434343,3.6161616161616164,No
86,86,860.0,right,269_0,2,left,0,1.115998696643858,0.7427213309566248,0.9729649435531788,3.535353535353536,2.848484848484848,4.363636363636363,4.6060606060606055,6.767676767676767,53.56601731601731,53.48484848484849,11.905901116427431,6.555023923444978,87.57575757575756,88.62626262626263,24.098989898989895,24.608080808080807,2.262626262626262,3.959595959595959,No
87,87,870.0,right,269_0,2,left,0,1.2056044314108831,0.7427213309566248,1.0769459298871062,4.040404040404041,3.01010101010101,3.535353535353536,4.363636363636363,6.8484848484848495,55.30573593073593,52.70833333333333,10.534290271132376,5.76555023923445,81.59595959595958,87.73737373737373,23.713131313131306,24.83232323232323,2.929292929292929,3.6767676767676774,No
88,88,880.0,right,269_0,2,left,0,1.1241446725317692,0.5496137849079026,1.1734997029114675,3.8585858585858586,3.01010101010101,3.9191919191919187,4.545454545454544,6.7272727272727275,53.90692640692641,53.23593073593072,9.0829346092504,4.896331738437002,82.70707070707071,86.82828282828282,23.551515151515147,24.39393939393939,4.0606060606060606,3.111111111111111,No
89,89,890.0,right,269_0,2,left,0,1.0263929618768328,0.49762329174093883,1.1363636363636365,3.6161616161616164,3.131313131313131,4.282828282828283,5.474747474747474,6.90909090909091,53.576839826839816,52.09145021645022,7.910685805422648,4.465709728867623,84.7070707070707,86.28282828282828,24.11313131313131,24.46262626262626,4.707070707070706,3.111111111111111,No
90,90,900.0,right,269_0,2,left,0,1.0589768654284781,0.49019607843137253,1.0620915032679739,3.797979797979798,3.313131313131313,4.484848484848484,5.777777777777778,7.292929292929292,54.48593073593074,50.60335497835497,7.424242424242423,4.74481658692185,82.72727272727273,88.42424242424242,24.301010101010096,24.858585858585855,4.888888888888887,3.4343434343434343,No
91,91,910.0,right,269_0,2,left,0,1.115998696643858,0.49019607843137253,0.9209744503862151,3.4545454545454546,3.6363636363636362,4.282828282828283,6.484848484848484,7.01010101010101,55.868506493506494,48.666125541125545,7.264752791068582,5.853269537480063,81.6161616161616,88.06060606060605,23.727272727272727,25.604040404040404,4.808080808080808,3.090909090909091,No
92,92,920.0,right,269_0,2,left,0,1.0263929618768326,0.5273321449792037,0.8541295306001189,3.6767676767676765,3.8585858585858586,4.242424242424241,6.585858585858586,6.86868686868687,55.63311688311688,48.90151515151515,6.794258373205741,7.807017543859649,81.29292929292929,86.48484848484848,23.32929292929293,26.13535353535354,4.989898989898989,3.9797979797979797,No
93,93,930.0,right,269_0,2,left,0,0.9204952753339849,0.616458704693999,0.7650029708853239,3.4747474747474745,3.5151515151515156,5.050505050505051,7.292929292929293,6.909090909090909,53.557900432900425,49.67532467532467,5.980861244019138,9.88835725677831,84.96969696969697,86.68686868686869,23.210101010101006,26.8949494949495,4.505050505050504,4.121212121212121,No
94,94,940.0,right,269_0,2,left,0,0.9530791788856304,0.5941770647653001,0.7427213309566251,3.535353535353536,2.98989898989899,5.292929292929293,6.404040404040405,6.686868686868687,50.87662337662337,53.663419913419915,4.8086124401913874,12.208931419457736,85.35353535353535,85.39393939393939,24.464646464646464,25.838383838383834,4.242424242424243,3.959595959595959,No
95,95,950.0,right,269_0,2,left,0,0.9530791788856305,0.4530600118835413,0.6981580510992276,3.7373737373737375,2.888888888888889,6.040404040404039,6.767676767676767,6.727272727272726,50.1866883116883,53.41720779220779,3.7719298245614037,12.862838915470492,85.63636363636364,85.03030303030303,25.77979797979798,24.51919191919192,3.4545454545454546,4.424242424242423,No
96,96,960.0,right,269_0,2,left,0,1.1322906484196806,0.41592394533571003,0.6090314913844325,3.6161616161616164,3.2323232323232323,6.3232323232323235,6.585858585858585,6.7474747474747465,50.54383116883117,53.2034632034632,3.4928229665071773,12.312599681020732,85.7979797979798,83.91919191919192,25.866666666666664,25.252525252525245,3.333333333333334,4.383838383838383,No
97,97,970.0,left,269_0,0,left,1,1.1485826001955035,0.7947118241235889,0.883838383838384,3.777777777777778,2.727272727272727,6.727272727272726,5.636363636363637,6.828282828282827,48.94209956709956,55.90097402597403,3.349282296650718,10.765550239234448,87.75757575757574,84.26262626262627,26.24040404040404,24.52323232323232,3.2121212121212115,4.3232323232323235,No
98,98,980.0,left,269_0,0,left,1,1.2626262626262625,2.9783125371360666,2.7183600713012477,3.5151515151515156,1.9393939393939392,7.212121212121212,5.13131313131313,7.636363636363637,48.36038961038962,56.983225108225106,3.35725677830941,8.58054226475279,90.68686868686869,85.43434343434343,27.43232323232323,23.961616161616156,2.8484848484848486,3.9797979797979792,No
99,99,990.0,left,269_0,0,left,1,1.645487129358097,6.439393939393939,6.469102792632205,3.232323232323232,2.5858585858585856,6.828282828282829,4.767676767676767,8.525252525252524,50.167748917748916,56.247294372294384,3.3014354066985647,6.666666666666666,89.89898989898988,84.8080808080808,27.713131313131314,23.5979797979798,2.5656565656565657,4.383838383838383,No
100,100,1000.0,left,269_0,0,left,1,2.3867709351580317,10.056446821152704,9.915329768270944,2.9898989898989896,3.2525252525252526,6.484848484848484,5.858585858585858,9.555555555555555,53.58495670995671,52.0616883116883,3.285486443381181,5.1355661881977674,88.48484848484848,85.75757575757576,26.337373737373742,25.044444444444444,3.838383838383838,5.212121212121212,No
101,101,1010.0,left,269_0,0,left,1,3.0384490061909415,14.379084967320262,14.512774806892454,3.4545454545454546,3.1717171717171713,6.303030303030303,5.454545454545454,11.09090909090909,54.45887445887445,52.12121212121212,3.2376395534290268,5.326953748006379,86.12121212121211,88.08080808080808,25.02626262626262,26.276767676767676,6.949494949494948,6.161616161616161,No
102,102,1020.0,left,269_0,0,left,1,3.6819811013359396,18.256090314913845,18.137254901960784,4.787878787878788,3.5151515151515156,7.414141414141413,6.06060606060606,12.525252525252524,50.77110389610389,53.96374458874459,3.1818181818181817,6.188197767145136,84.84848484848484,86.34343434343434,25.93131313131313,24.67676767676768,11.515151515151514,9.151515151515152,No
103,103,1030.0,left,269_0,0,left,1,4.480286738351254,22.593582887700535,21.501782531194298,5.717171717171717,4.949494949494949,8.848484848484846,7.090909090909091,14.14141414141414,50.0595238095238,52.11580086580086,3.771929824561403,7.232854864433812,79.73737373737373,84.50505050505052,25.953535353535358,25.226262626262624,17.07070707070707,12.888888888888888,No
104,104,1040.0,left,269_0,0,left,1,5.449657869012707,24.428104575163392,23.380867498514554,8.161616161616163,6.808080808080808,10.767676767676765,8.444444444444445,15.070707070707071,45.34632034632034,53.847402597402585,5.733652312599681,7.615629984051036,75.85858585858585,78.96969696969697,27.61212121212121,24.535353535353536,22.929292929292927,19.25252525252525,No
105,105,1050.0,left,269_0,0,left,1,6.190941674812643,24.212715389185973,23.120915032679736,10.1010101010101,8.181818181818182,13.878787878787877,11.878787878787877,15.898989898989896,43.8284632034632,49.16937229437229,8.82775119617225,7.535885167464115,72.62626262626263,77.45454545454545,28.71111111111111,26.09696969696969,30.565656565656568,26.202020202020204,No
106,106,1060.0,left,269_0,1,left,1,6.467904855001629,23.351158645276293,20.536244800950683,11.676767676767678,9.616161616161618,16.686868686868685,13.717171717171716,16.08080808080808,40.0595238095238,49.047619047619044,12.424242424242424,8.102073365231261,72.50505050505052,76.40404040404039,30.391919191919193,26.933333333333334,34.080808080808076,30.303030303030297,No
107,107,1070.0,left,269_0,1,left,1,6.71228413163897,22.073677956030892,16.25816993464052,13.03030303030303,11.03030303030303,19.01010101010101,14.767676767676768,15.212121212121213,36.64231601731602,50.12987012987012,16.49920255183413,8.269537480063796,72.2020202020202,72.4040404040404,31.92323232323232,27.24040404040404,35.81818181818182,32.040404040404034,No
108,108,1080.0,left,269_0,1,left,1,6.695992179863148,20.69964349376114,12.849079025549612,12.707070707070704,11.09090909090909,19.373737373737374,15.33333333333333,14.383838383838384,38.35497835497835,48.311688311688314,20.685805422647526,8.24561403508772,72.90909090909092,72.46464646464646,32.32525252525252,27.684848484848484,35.81818181818181,31.777777777777782,No
109,109,1090.0,left,269_0,1,left,1,6.810035842293906,18.389780154486036,9.165181224004755,12.34343434343434,10.525252525252524,19.41414141414141,15.898989898989896,13.292929292929294,38.536255411255404,48.12229437229437,23.84370015948963,8.444976076555024,76.44444444444444,72.76767676767676,32.783838383838386,27.616161616161616,34.18181818181818,30.36363636363637,No
110,110,1100.0,left,269_0,1,left,1,6.500488758553274,17.2756981580511,5.436720142602495,11.353535353535353,10.0,18.565656565656568,16.02020202020202,12.242424242424239,42.75162337662338,44.756493506493506,24.736842105263158,9.027113237639554,78.02020202020202,77.93939393939394,31.41414141414141,29.04040404040404,31.636363636363637,25.11111111111111,No
111,111,1110.0,left,269_0,1,left,1,6.174649723036819,16.488413547237077,1.9979203802733212,11.151515151515149,8.444444444444445,17.87878787878788,13.29292929292929,11.414141414141413,41.20941558441558,50.34902597402597,24.20255183413078,9.625199362041467,78.4040404040404,78.12121212121212,30.4,27.82626262626262,29.13131313131312,19.575757575757574,No
112,112,1120.0,left,269_0,1,left,1,6.003584229390682,16.42156862745098,1.1363636363636365,13.19191919191919,7.474747474747474,18.24242424242424,10.888888888888888,11.15151515151515,38.03841991341991,55.652056277056275,22.9585326953748,8.716108452950557,75.43434343434343,75.17171717171716,31.997979797979795,24.866666666666664,30.101010101010104,17.555555555555557,No
113,113,1130.0,left,269_0,1,left,1,5.694037145650047,16.844919786096256,0.8318478906714201,15.83838383838384,7.656565656565655,18.86868686868687,10.242424242424242,11.515151515151516,36.56114718614719,56.94534632034632,22.496012759170654,7.105263157894736,69.53535353535355,72.06060606060606,33.795959595959594,22.828282828282827,34.4040404040404,18.787878787878785,No
114,114,1140.0,left,269_0,1,left,1,5.6614532420984025,17.498514557338083,0.6313131313131313,16.949494949494945,7.737373737373738,21.979797979797976,10.16161616161616,11.434343434343434,32.656926406926395,57.93019480519481,23.54066985645933,5.502392344497608,64.76767676767678,70.56565656565657,34.75151515151515,22.62626262626263,37.37373737373737,18.828282828282827,No
115,115,1150.0,left,269_0,1,left,1,5.417073965461061,18.679441473559123,0.6164587046939988,17.13131313131313,8.606060606060607,22.848484848484848,10.242424242424242,11.696969696969695,32.06709956709957,57.061688311688314,26.95374800637958,4.0510366826156305,66.08080808080807,68.7070707070707,36.85858585858585,22.214141414141412,37.93939393939393,18.62626262626263,No
116,116,1160.0,left,269_0,1,left,1,5.360052134245681,18.93939393939394,0.5718954248366013,16.28282828282828,7.636363636363635,22.767676767676765,9.05050505050505,11.636363636363637,34.29653679653679,56.86958874458874,30.645933014354068,3.110047846889952,66.0,70.84848484848484,35.99393939393939,22.767676767676765,39.39393939393939,18.707070707070706,No
117,117,1170.0,left,269_0,1,left,1,5.303030303030304,19.258764111705286,0.47534165181224014,15.838383838383836,7.535353535353536,23.27272727272727,8.707070707070706,11.212121212121211,32.84090909090909,58.162878787878775,33.157894736842096,2.33652312599681,69.8989898989899,73.31313131313131,36.775757575757574,22.121212121212118,38.4040404040404,18.040404040404038,No
118,118,1180.0,left,269_0,1,left,1,5.034213098729228,20.120320855614978,0.4530600118835412,13.696969696969695,7.696969696969697,22.424242424242422,8.525252525252524,11.090909090909092,36.336580086580085,55.79816017316018,34.880382775119614,1.8022328548644337,72.86868686868688,75.99999999999999,35.26060606060606,22.775757575757574,36.848484848484844,15.595959595959595,No
119,119,1190.0,left,269_0,1,left,1,5.026067122841317,19.607843137254907,0.5421865715983363,10.282828282828284,6.828282828282827,21.757575757575754,7.191919191919192,10.686868686868687,36.30411255411255,57.83820346320346,35.940988835725676,1.379585326953748,80.36363636363636,78.44444444444443,34.69292929292929,22.567676767676765,32.62626262626262,11.494949494949495,No
120,120,1200.0,left,269_0,1,left,1,4.895731508634734,19.399881164587047,0.616458704693999,8.444444444444445,6.161616161616161,19.010101010101007,5.717171717171716,10.686868686868685,39.89448051948052,58.15476190476192,36.26794258373205,1.1562998405103668,87.05050505050504,80.92929292929293,33.6040404040404,21.9050505050505,28.54545454545454,9.393939393939393,No
121,121,1210.0,left,269_0,1,left,1,4.765395894428152,18.75371360665478,0.7427213309566251,8.04040404040404,5.191919191919191,18.96969696969697,3.8585858585858586,10.444444444444443,38.406385281385276,61.333874458874455,33.963317384370015,1.0047846889952152,87.6161616161616,81.71717171717171,32.18181818181818,21.24242424242424,27.535353535353533,8.12121212121212,No
122,122,1220.0,left,269_0,1,left,1,4.659498207885304,19.117647058823533,0.8169934640522875,8.222222222222221,5.878787878787878,20.58585858585859,3.4949494949494953,10.626262626262625,33.152056277056275,64.20183982683983,30.964912280701753,0.6618819776714514,90.2020202020202,76.72727272727273,34.67878787878788,19.195959595959597,24.969696969696965,7.515151515151515,No
