,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,0,0,0,0,1,1,1,1,0,0,60,816,left,3,340,41_0,2,left
341,0,0,0,0,1,1,1,1,0,0,60,944,left,3,341,41_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,944,left,3,342,41_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,left,3,343,41_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,left,3,344,41_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,left,3,345,41_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,left,3,346,41_0,2,left
347,0,0,0,0,1,0,1,1,0,0,44,800,left,3,347,41_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,41_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,41_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,41_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,820,left,3,351,41_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,820,left,3,352,41_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,41_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,41_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,41_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,41_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,41_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,41_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,41_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,41_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,41_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,41_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,41_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,41_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,41_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,41_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,41_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,41_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,41_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,41_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,41_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,41_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,41_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,41_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,41_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,41_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,4,377,41_0,0,left
378,0,0,0,0,1,1,1,1,0,0,60,880,left,4,378,41_0,0,left
379,0,0,0,0,1,1,1,1,0,0,60,880,left,4,379,41_0,0,left
380,0,0,0,0,1,1,1,1,0,0,60,100208,left,4,380,41_0,0,left
381,0,0,0,0,1,1,1,1,1,0,62,100210,left,4,381,41_0,0,left
382,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,382,41_0,0,left
383,0,0,0,0,1,1,1,1,1,1,63,231227,left,4,383,41_0,0,left
384,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,384,41_0,0,left
385,0,0,0,0,1,1,1,1,1,1,63,231219,left,4,385,41_0,0,left
386,1,1,1,0,0,0,1,1,1,1,911,259843,left,4,386,41_0,0,left
387,1,1,1,1,0,0,0,0,1,1,963,261135,left,4,387,41_0,1,left
388,1,1,1,1,0,0,0,1,1,1,967,261583,left,4,388,41_0,1,left
389,1,1,1,1,0,0,0,1,1,1,967,228815,left,4,389,41_0,1,left
390,1,1,1,1,0,0,0,1,1,1,967,228811,left,4,390,41_0,1,left
391,1,1,1,1,0,0,0,1,1,1,967,228811,left,4,391,41_0,1,left
392,1,1,1,1,0,0,0,1,1,1,967,228811,left,4,392,41_0,1,left
393,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,393,41_0,1,left
394,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,394,41_0,1,left
395,1,1,1,0,0,0,0,1,1,1,903,225675,left,4,395,41_0,1,left
396,1,1,1,0,0,0,0,1,1,1,903,225675,left,4,396,41_0,1,left
397,1,1,1,0,0,0,0,1,1,1,903,226699,left,4,397,41_0,1,left
398,1,1,1,0,0,0,0,1,1,1,903,225675,left,4,398,41_0,1,left
399,1,0,1,0,0,0,0,1,1,1,647,218507,left,4,399,41_0,1,left
400,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,400,41_0,1,left
401,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,401,41_0,1,left
402,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,402,41_0,1,left
403,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,403,41_0,1,left
404,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,404,41_0,1,left
405,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,405,41_0,1,left
406,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,406,41_0,1,left
407,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,407,41_0,1,left
408,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,408,41_0,1,left
409,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,409,41_0,1,left
410,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,410,41_0,1,left
411,1,0,1,0,0,1,0,1,1,0,662,218522,left,4,411,41_0,1,left
412,1,0,1,0,0,1,0,1,1,0,662,217498,left,4,412,41_0,1,left
413,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,413,41_0,1,left
414,1,0,1,0,0,1,0,1,1,0,662,151962,left,4,414,41_0,1,left
415,0,0,1,0,1,1,1,1,1,0,190,136122,left,4,415,41_0,1,left
416,0,0,0,0,1,1,1,1,1,0,62,946,left,4,416,41_0,1,left
417,0,0,0,0,1,1,1,1,1,0,62,946,left,4,417,41_0,2,left
418,0,0,0,0,1,1,1,1,1,0,62,946,left,4,418,41_0,2,left
419,0,0,0,0,1,1,0,1,1,0,54,314,left,4,419,41_0,2,left
420,0,0,0,0,1,1,1,1,1,0,62,818,left,4,420,41_0,2,left
421,0,0,0,0,1,1,1,1,1,0,62,946,left,4,421,41_0,2,left
422,0,0,0,0,1,1,1,1,1,0,62,946,left,4,422,41_0,2,left
423,0,0,0,0,1,1,1,1,1,0,62,946,left,4,423,41_0,2,left
424,0,0,0,0,1,1,1,1,0,0,60,944,left,4,424,41_0,2,left
425,0,0,0,0,1,1,1,1,0,0,60,816,left,4,425,41_0,2,left
426,0,0,0,0,1,1,1,1,0,0,60,816,left,4,426,41_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,816,left,4,427,41_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,816,left,4,428,41_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,left,4,429,41_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,944,left,4,430,41_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,left,4,431,41_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,left,4,432,41_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,left,4,433,41_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,left,4,434,41_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,left,4,435,41_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,left,4,436,41_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,left,4,437,41_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,left,4,438,41_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,left,4,439,41_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,944,left,4,440,41_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,944,left,4,441,41_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,left,4,442,41_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,left,4,443,41_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,left,4,444,41_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,left,4,445,41_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,left,4,446,41_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,left,4,447,41_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,left,4,448,41_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,left,4,449,41_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,left,4,450,41_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,left,4,451,41_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,left,4,452,41_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,left,4,453,41_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,left,4,454,41_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,left,4,455,41_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,left,4,456,41_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,left,4,457,41_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,left,4,458,41_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,left,4,459,41_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,left,4,460,41_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,left,4,461,41_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,left,4,462,41_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,left,4,463,41_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,left,4,464,41_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,left,4,465,41_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,left,4,466,41_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,left,4,467,41_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,944,left,4,468,41_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,1008,left,4,469,41_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,880,left,4,470,41_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,880,right,5,471,41_0,0,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,5,472,41_0,0,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,5,473,41_0,0,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,5,474,41_0,0,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,5,475,41_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,100144,right,5,476,41_0,0,left
477,0,0,0,0,1,1,1,1,0,1,61,100145,right,5,477,41_0,0,left
478,0,0,0,0,1,0,1,1,0,1,45,231201,right,5,478,41_0,0,left
479,0,0,0,0,1,1,1,1,1,1,63,231223,right,5,479,41_0,0,left
480,0,0,0,0,1,1,1,1,1,1,63,231223,right,5,480,41_0,0,left
481,0,1,0,0,1,0,0,1,1,1,295,238883,right,5,481,41_0,0,left
482,1,1,1,1,0,0,1,1,1,1,975,261895,right,5,482,41_0,1,left
483,1,1,1,1,0,0,0,0,1,1,963,261135,right,5,483,41_0,1,left
484,1,1,1,1,0,0,1,0,1,1,971,196111,right,5,484,41_0,1,left
485,1,1,1,1,0,0,1,0,1,1,971,196175,right,5,485,41_0,1,left
486,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,486,41_0,1,left
487,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,487,41_0,1,left
488,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,488,41_0,1,left
489,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,489,41_0,1,left
490,1,1,0,1,0,0,1,0,1,1,843,192071,right,5,490,41_0,1,left
491,0,1,0,1,0,0,1,0,1,1,331,175687,right,5,491,41_0,1,left
492,0,1,0,1,0,0,1,0,1,1,331,175687,right,5,492,41_0,1,left
493,0,1,0,1,0,0,1,0,1,1,331,175687,right,5,493,41_0,1,left
494,0,1,0,1,0,0,1,0,1,1,331,175687,right,5,494,41_0,1,left
495,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,495,41_0,1,left
496,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,496,41_0,1,left
497,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,497,41_0,1,left
498,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,498,41_0,1,left
499,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,499,41_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,500,41_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,501,41_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,502,41_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,503,41_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,504,41_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,505,41_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,506,41_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,507,41_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,508,41_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,509,41_0,1,left
510,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,510,41_0,1,left
511,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,511,41_0,1,left
512,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,512,41_0,2,left
513,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,513,41_0,2,left
514,0,0,0,1,1,1,1,1,0,1,125,2929,right,5,514,41_0,2,left
515,0,0,0,0,1,1,1,1,0,0,60,880,right,5,515,41_0,2,left
516,0,0,0,0,1,1,1,1,0,0,60,880,right,5,516,41_0,2,left
517,0,0,0,0,1,1,1,0,0,0,56,560,right,5,517,41_0,2,left
518,0,0,0,0,1,1,1,0,0,0,56,564,right,5,518,41_0,2,left
519,0,0,0,0,1,1,1,1,0,0,60,820,right,5,519,41_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,816,right,5,520,41_0,2,left
521,0,0,0,0,1,0,1,1,0,0,44,800,right,5,521,41_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,right,5,522,41_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,right,5,523,41_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,right,5,524,41_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,right,5,525,41_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,5,526,41_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,41_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,41_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,41_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,right,5,530,41_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,right,5,531,41_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,41_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,right,5,533,41_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,880,right,5,534,41_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,880,right,5,535,41_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,41_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,41_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,41_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,41_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,41_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,41_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,41_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,41_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,880,right,5,544,41_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,880,right,5,545,41_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,880,right,5,546,41_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,41_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,41_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,41_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,41_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,41_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,41_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,41_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,41_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,41_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,41_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,41_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,41_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,41_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,41_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,41_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,41_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,41_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,41_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,41_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,41_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,6,567,41_0,0,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,6,568,41_0,0,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,6,569,41_0,0,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,6,570,41_0,0,left
571,0,0,0,0,1,1,1,1,0,0,60,99120,left,6,571,41_0,0,left
572,0,0,0,0,0,1,1,1,1,1,31,100115,left,6,572,41_0,0,left
573,0,0,0,0,0,1,1,1,1,1,31,231187,left,6,573,41_0,0,left
574,1,0,0,0,0,1,0,1,1,1,535,247067,left,6,574,41_0,0,left
575,1,0,0,0,0,0,0,1,1,1,519,247051,left,6,575,41_0,1,left
576,1,1,1,0,0,0,0,1,1,1,903,259339,left,6,576,41_0,1,left
577,1,1,1,1,0,0,0,1,1,1,967,261515,left,6,577,41_0,1,left
578,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,578,41_0,1,left
579,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,579,41_0,1,left
580,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,580,41_0,1,left
581,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,581,41_0,1,left
582,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,582,41_0,1,left
583,1,0,1,0,0,0,0,1,1,1,647,218507,left,6,583,41_0,1,left
584,1,0,1,0,0,1,0,1,1,1,663,218523,left,6,584,41_0,1,left
585,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,585,41_0,1,left
586,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,586,41_0,1,left
587,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,587,41_0,1,left
588,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,588,41_0,1,left
589,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,589,41_0,1,left
590,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,590,41_0,1,left
591,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,591,41_0,1,left
592,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,592,41_0,1,left
593,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,593,41_0,1,left
594,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,594,41_0,1,left
595,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,595,41_0,1,left
596,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,596,41_0,1,left
597,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,597,41_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,598,41_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,599,41_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,600,41_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,601,41_0,1,left
602,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,602,41_0,1,left
603,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,603,41_0,1,left
604,1,0,1,0,0,1,1,1,1,0,670,21402,left,6,604,41_0,1,left
605,1,0,1,0,0,1,1,1,1,0,670,21394,left,6,605,41_0,2,left
606,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,606,41_0,2,left
607,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,607,41_0,2,left
608,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,608,41_0,2,left
609,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,609,41_0,2,left
610,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,610,41_0,2,left
611,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,611,41_0,2,left
612,1,0,1,0,0,1,1,1,1,0,670,21402,left,6,612,41_0,2,left
613,1,0,0,0,0,1,1,1,1,0,542,17298,left,6,613,41_0,2,left
614,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,614,41_0,2,left
615,1,0,0,0,0,1,1,1,1,0,542,17234,left,6,615,41_0,2,left
616,1,0,0,0,0,1,1,1,1,0,542,17234,left,6,616,41_0,2,left
617,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,617,41_0,2,left
618,0,0,0,0,0,1,1,1,1,0,30,786,left,6,618,41_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,left,6,619,41_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,left,6,620,41_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,left,6,621,41_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,6,622,41_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,41_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,41_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,41_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,41_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,41_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,41_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,41_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,41_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,41_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,41_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,41_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,41_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,41_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,41_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,6,637,41_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,41_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,41_0,2,left
640,0,0,0,0,1,0,1,1,0,0,44,800,left,6,640,41_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,41_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,41_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,41_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,41_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,41_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,41_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,41_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,41_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,41_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,41_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,41_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,41_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,41_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,41_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,41_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,41_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,41_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,41_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,41_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,880,right,7,660,41_0,0,left
661,0,0,0,0,1,1,1,1,0,0,60,880,right,7,661,41_0,0,left
662,0,0,0,0,1,1,1,1,0,0,60,880,right,7,662,41_0,0,left
663,0,0,0,0,1,1,1,1,0,0,60,880,right,7,663,41_0,0,left
664,0,0,0,0,1,1,1,1,0,0,60,99184,right,7,664,41_0,0,left
665,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,665,41_0,0,left
666,0,0,0,0,1,1,1,1,0,1,61,231217,right,7,666,41_0,0,left
667,0,0,0,0,1,1,1,1,1,1,63,231219,right,7,667,41_0,0,left
668,0,0,0,0,1,0,1,1,1,1,47,231203,right,7,668,41_0,0,left
669,0,1,0,0,1,0,1,0,1,1,299,239143,right,7,669,41_0,0,left
670,1,1,0,1,0,0,1,0,1,1,843,257607,right,7,670,41_0,1,left
671,1,1,0,1,0,0,1,0,1,1,843,257607,right,7,671,41_0,1,left
672,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,672,41_0,1,left
673,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,673,41_0,1,left
674,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,674,41_0,1,left
675,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,675,41_0,1,left
676,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,676,41_0,1,left
677,1,1,0,1,0,0,1,0,1,1,843,192071,right,7,677,41_0,1,left
678,1,1,0,1,0,0,1,0,1,1,843,191047,right,7,678,41_0,1,left
679,0,1,0,1,0,0,1,0,1,1,331,174663,right,7,679,41_0,1,left
680,0,1,0,1,0,0,1,0,1,1,331,174663,right,7,680,41_0,1,left
681,0,1,0,1,0,0,1,0,1,1,331,174663,right,7,681,41_0,1,left
682,0,1,0,1,1,0,1,0,0,1,361,174693,right,7,682,41_0,1,left
