,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1404,1404,14040.0,right,41_0,2,left,14,1.1241446725317692,0.8541295306001188,1.2329174093879978,4.848484848484847,4.040404040404041,4.585858585858585,2.8080808080808075,7.050505050505051,54.718614718614724,52.56764069264068,6.1323763955342905,5.454545454545454,80.44444444444444,80.22222222222223,24.47676767676768,24.169696969696965,5.252525252525253,6.242424242424241,No
1405,1405,14050.0,right,41_0,2,left,14,1.0182469859889212,0.8764111705288176,1.3368983957219251,4.949494949494949,3.8181818181818183,3.9797979797979792,3.090909090909091,6.96969696969697,55.63852813852814,52.002164502164504,6.8740031897926634,5.11164274322169,79.25252525252523,82.14141414141415,23.327272727272724,24.789898989898987,5.898989898989899,6.242424242424241,No
1406,1406,14060.0,right,41_0,2,left,14,1.164874551971326,0.9358288770053477,1.5745692216280451,4.767676767676766,3.8585858585858586,4.464646464646464,3.9797979797979792,6.98989898989899,53.498376623376615,52.594696969696955,7.408293460925038,4.800637958532696,81.31313131313131,82.52525252525251,23.6020202020202,25.066666666666663,6.02020202020202,6.121212121212121,No
1407,1407,14070.0,right,41_0,2,left,14,1.1974584555229717,0.8986928104575164,1.4037433155080214,5.0101010101010095,4.181818181818181,3.9999999999999996,4.545454545454544,7.191919191919192,54.98917748917748,51.08225108225108,8.062200956937799,4.625199362041467,80.52525252525253,83.97979797979798,23.755555555555553,25.41414141414141,6.101010101010101,5.21212121212121,No
1408,1408,14080.0,right,41_0,2,left,14,1.1730205278592374,0.8615567439096851,1.5002970885323825,4.363636363636363,4.2020202020202015,3.9797979797979797,4.707070707070706,7.191919191919194,54.86742424242425,51.1715367965368,8.4688995215311,4.8086124401913874,80.08080808080807,83.75757575757574,23.75151515151515,25.999999999999996,5.939393939393939,5.2727272727272725,No
1409,1409,14090.0,right,41_0,2,left,14,1.2544802867383513,0.7650029708853239,1.60427807486631,4.101010101010101,4.141414141414141,4.0,4.161616161616161,7.151515151515152,52.903138528138534,54.13690476190475,8.716108452950557,5.215311004784689,81.35353535353535,82.94949494949493,24.272727272727266,25.53131313131313,5.757575757575759,5.171717171717171,No
1410,1410,14100.0,right,41_0,2,left,14,1.409253828608667,1.0918003565062386,1.7156862745098038,3.595959595959596,4.424242424242423,3.8383838383838382,3.777777777777778,6.949494949494949,52.721861471861466,55.51948051948052,9.178628389154703,5.342902711323765,84.54545454545455,80.98989898989898,24.97171717171717,24.21212121212121,5.070707070707071,5.696969696969696,No
1411,1411,14110.0,right,41_0,2,left,14,1.6210492016943632,0.9952465834818777,1.448306595365419,3.535353535353535,5.6565656565656575,4.3434343434343425,4.242424242424241,6.808080808080808,53.06818181818182,54.02056277056277,9.633173843700158,5.446570972886762,84.88888888888889,75.85858585858585,24.79191919191919,24.32323232323232,4.121212121212121,6.040404040404039,No
1412,1412,14120.0,right,41_0,2,left,14,1.4418377321603126,0.883838383838384,1.1140819964349378,3.191919191919192,5.353535353535352,3.7373737373737375,4.626262626262626,6.96969696969697,55.72781385281385,51.64502164502164,9.880382775119616,6.228070175438597,84.06060606060606,76.32323232323232,23.88888888888889,25.151515151515152,4.1010101010101,6.98989898989899,No
1413,1413,14130.0,right,41_0,2,left,14,1.4744216357119582,0.9135472370766486,1.1586452762923352,3.090909090909091,5.676767676767676,3.5757575757575766,4.545454545454544,6.96969696969697,54.81060606060607,52.80844155844156,9.601275917065392,7.990430622009569,84.06060606060606,75.29292929292927,23.286868686868686,25.48080808080808,4.0606060606060606,7.97979797979798,No
1414,1414,14140.0,right,41_0,2,left,14,1.6536331052460085,0.9878193701723116,0.9729649435531791,2.545454545454545,5.757575757575758,3.7373737373737375,5.555555555555555,6.767676767676767,54.396645021645014,51.74242424242424,9.497607655502394,9.537480063795853,85.41414141414141,76.02020202020202,23.242424242424242,25.22626262626262,3.9191919191919187,8.666666666666666,No
1415,1415,14150.0,right,41_0,2,left,14,1.5966112740306289,0.9581105169340464,0.8467023172905525,2.545454545454545,5.5353535353535355,3.535353535353536,6.707070707070707,7.0101010101010095,56.38528138528138,48.46049783549783,9.370015948963317,10.653907496012758,85.57575757575758,78.4040404040404,22.98989898989899,26.274747474747475,3.6363636363636362,8.363636363636362,No
1416,1416,14160.0,left,41_0,0,left,15,1.66177908113392,0.7204396910279264,0.8986928104575163,2.727272727272727,5.494949494949495,3.5757575757575752,6.949494949494949,6.909090909090909,56.15530303030303,48.36850649350649,8.189792663476872,11.267942583732058,83.55555555555554,80.24242424242425,22.278787878787877,27.280808080808082,3.313131313131313,8.181818181818182,No
1417,1417,14170.0,left,41_0,0,left,15,1.5232974910394268,2.4509803921568625,2.443553178847296,2.2828282828282824,4.303030303030302,3.1111111111111103,6.92929292929293,7.636363636363638,55.378787878787875,49.56709956709956,6.45933014354067,11.16427432216906,84.20202020202021,83.15151515151514,22.54141414141414,26.951515151515153,3.8383838383838382,8.121212121212121,No
1418,1418,14180.0,left,41_0,0,left,15,2.0120560443141087,6.082887700534759,5.904634581105168,1.9595959595959598,4.383838383838383,3.414141414141415,6.040404040404041,8.505050505050503,52.683982683982684,52.80844155844156,5.119617224880383,10.606060606060606,87.25252525252523,81.71717171717171,23.272727272727273,26.05050505050505,4.727272727272727,8.101010101010102,No
1419,1419,14190.0,left,41_0,0,left,15,2.427500814597589,10.056446821152704,9.098336304218657,1.9595959595959591,4.2020202020202015,3.797979797979798,6.181818181818182,9.636363636363637,52.71103896103896,52.07521645021645,4.688995215311005,8.82775119617225,88.16161616161615,83.57575757575756,24.307070707070707,25.29090909090909,6.484848484848484,8.222222222222221,No
1420,1420,14200.0,left,41_0,0,left,15,2.85109156076898,13.398692810457515,12.559417706476529,2.888888888888888,4.303030303030302,4.08080808080808,5.6767676767676765,10.909090909090908,52.191558441558435,52.91396103896103,4.8644338118022326,7.22488038277512,86.38383838383838,84.60606060606061,24.573737373737377,25.32929292929293,8.767676767676766,9.111111111111109,No
1421,1421,14210.0,left,41_0,0,left,15,3.6331052460084723,17.26827094474153,16.51812240047534,4.363636363636362,4.727272727272727,4.484848484848484,5.515151515151515,11.97979797979798,51.8262987012987,53.34145021645022,4.720893141945773,6.140350877192983,80.82828282828284,83.59595959595958,24.80606060606061,25.11313131313131,13.05050505050505,11.737373737373735,No
1422,1422,14220.0,left,41_0,0,left,15,4.431410883023786,20.7739156268568,19.904931669637552,6.787878787878787,6.444444444444443,6.666666666666665,6.525252525252525,13.535353535353535,48.988095238095234,53.230519480519476,4.497607655502392,5.5183413078149925,74.4040404040404,78.26262626262626,25.68080808080808,24.834343434343438,19.535353535353533,16.282828282828284,No
1423,1423,14230.0,left,41_0,0,left,15,5.360052134245683,23.670528817587638,22.467320261437905,8.666666666666666,8.282828282828284,9.05050505050505,7.979797979797979,15.05050505050505,46.63419913419912,51.89123376623376,5.422647527910686,5.279106858054226,72.1010101010101,72.86868686868686,27.866666666666664,24.856565656565657,25.575757575757574,22.747474747474747,No
1424,1424,14240.0,left,41_0,0,left,15,5.865102639296188,23.499702911467615,23.306595365418897,10.525252525252524,11.515151515151514,10.0,9.454545454545455,15.555555555555554,48.21699134199134,48.43885281385281,7.894736842105263,4.944178628389155,67.33333333333334,69.01010101010101,28.002020202020205,25.967676767676767,29.696969696969692,29.111111111111107,No
1425,1425,14250.0,left,41_0,1,left,15,6.402737047898338,22.92780748663101,21.70974450386215,11.656565656565654,15.696969696969695,11.717171717171716,12.585858585858585,15.474747474747476,48.436147186147174,44.35064935064935,10.614035087719298,5.1913875598086126,64.68686868686869,59.25252525252526,27.470707070707075,28.068686868686868,33.63636363636363,37.07070707070707,No
1426,1426,14260.0,left,41_0,1,left,15,6.7611599869664385,21.902852049910873,18.345216874628644,12.484848484848483,17.87878787878788,13.19191919191919,15.474747474747476,15.13131313131313,48.98268398268397,40.17316017316018,11.961722488038276,8.763955342902712,64.04040404040403,53.47474747474747,27.127272727272725,30.70909090909091,35.43434343434344,40.6060606060606,No
1427,1427,14270.0,left,41_0,1,left,15,6.736722059302704,20.907605466428997,14.334521687462864,12.06060606060606,18.02020202020202,14.727272727272727,16.48484848484848,14.86868686868687,45.6547619047619,41.82900432900433,12.631578947368418,14.01116427432217,67.5959595959596,51.57575757575757,27.787878787878785,31.682828282828282,34.7070707070707,42.2020202020202,No
1428,1428,14280.0,left,41_0,1,left,15,6.728576083414794,19.98663101604278,10.687759952465834,11.919191919191919,16.323232323232318,14.767676767676768,16.04040404040404,13.636363636363637,44.77002164502164,44.45616883116883,13.125996810207335,18.173843700159487,72.92929292929293,56.62626262626263,29.010101010101007,31.07070707070707,31.636363636363637,39.979797979797986,No
1429,1429,14290.0,left,41_0,1,left,15,6.573802541544477,18.456625074272132,6.706773618538325,13.232323232323232,14.28282828282828,14.848484848484846,14.363636363636363,12.444444444444445,43.087121212121204,49.15854978354978,13.93939393939394,20.60606060606061,71.19191919191918,60.24242424242424,29.7010101010101,29.16969696969697,31.070707070707076,35.61616161616161,No
1430,1430,14300.0,left,41_0,1,left,15,6.3620071684587804,17.71390374331551,2.4732620320855614,14.202020202020202,10.909090909090908,15.555555555555554,14.080808080808083,11.757575757575756,42.55681818181818,49.6103896103896,14.457735247208932,21.204146730462522,70.04040404040404,66.86868686868685,30.389898989898995,28.232323232323232,31.555555555555557,29.33333333333333,No
1431,1431,14310.0,left,41_0,1,left,15,6.00358422939068,17.624777183600713,0.7798573975044562,16.98989898989899,6.303030303030303,16.626262626262623,11.03030303030303,11.232323232323232,38.30357142857142,56.40151515151515,14.2822966507177,20.88516746411483,65.2121212121212,76.78787878787878,31.280808080808075,26.781818181818178,32.9090909090909,20.585858585858585,No
1432,1432,14320.0,left,41_0,1,left,15,5.889540566959923,18.174390968508614,0.7650029708853237,20.58585858585858,4.6060606060606055,18.525252525252526,8.04040404040404,11.393939393939394,32.48376623376623,63.793290043290035,15.725677830940986,17.08931419457735,58.56565656565656,79.69696969696969,34.779797979797976,22.446464646464644,37.75757575757576,15.939393939393938,No
1433,1433,14330.0,left,41_0,1,left,15,5.832518735744542,17.520796197266787,0.7055852644087938,22.86868686868687,5.494949494949494,20.2020202020202,7.353535353535353,11.090909090909092,31.580086580086576,63.60660173160173,19.441786283891545,11.451355661881978,53.05050505050505,76.92929292929293,37.199999999999996,20.109090909090906,42.74747474747475,14.525252525252524,No
1434,1434,14340.0,left,41_0,1,left,15,5.710329097425871,17.78074866310161,0.7575757575757575,23.07070707070707,6.96969696969697,20.666666666666668,7.292929292929293,11.656565656565657,34.74025974025974,59.345238095238095,23.57256778309409,6.7703349282296665,48.24242424242424,73.77777777777777,36.54949494949494,21.523232323232325,46.42424242424243,14.80808080808081,No
1435,1435,14350.0,left,41_0,1,left,15,5.734767025089604,17.46880570409982,0.6387403446226974,21.878787878787875,8.080808080808081,21.19191919191919,7.030303030303031,11.656565656565654,34.9025974025974,58.74729437229437,26.044657097288674,3.6921850079744813,48.38383838383838,73.21212121212123,35.29090909090909,23.054545454545455,47.47474747474747,14.222222222222223,No
1436,1436,14360.0,left,41_0,1,left,15,5.620723362658846,17.803030303030305,0.6684491978609626,20.929292929292927,9.13131313131313,21.575757575757574,5.959595959595959,11.494949494949495,33.16287878787878,61.398809523809526,27.424242424242422,2.6714513556618815,50.38383838383838,68.40404040404039,35.98585858585859,22.202020202020204,46.78787878787878,15.474747474747476,No
1437,1437,14370.0,left,41_0,1,left,15,5.653307266210491,18.077837195484253,0.6981580510992276,18.18181818181818,9.212121212121213,21.35353535353535,6.545454545454546,11.838383838383836,35.46536796536796,57.965367965367975,28.35725677830941,2.7272727272727275,55.05050505050505,67.65656565656565,36.345454545454544,22.03232323232323,44.848484848484844,16.969696969696972,No
1438,1438,14380.0,left,41_0,1,left,15,5.343760182469859,18.367498514557337,0.7278669043374925,15.212121212121213,8.80808080808081,20.0,6.6060606060606055,11.676767676767675,38.963744588744596,55.50865800865801,27.671451355661876,3.261562998405104,61.79797979797979,71.19191919191918,34.371717171717165,23.44040404040404,41.535353535353536,16.808080808080806,No
1439,1439,14390.0,left,41_0,1,left,15,5.254154447702834,19.177064765300063,0.7278669043374925,13.838383838383836,7.353535353535353,18.464646464646464,5.6767676767676765,11.414141414141413,40.57359307359308,56.160714285714285,26.244019138755974,3.851674641148325,65.03030303030302,75.55555555555556,32.44444444444444,24.096969696969698,37.07070707070707,13.616161616161616,No
1440,1440,14400.0,left,41_0,1,left,15,5.017921146953404,19.095365418894833,0.7055852644087938,14.282828282828284,5.616161616161616,18.181818181818183,4.626262626262626,10.868686868686867,39.515692640692635,58.82034632034632,24.39393939393939,4.457735247208931,65.27272727272727,78.82828282828282,32.36363636363637,22.959595959595962,35.75757575757576,10.767676767676766,No
1441,1441,14410.0,left,41_0,1,left,15,4.806125773867708,19.489007724301846,0.6758764111705289,16.2020202020202,4.96969696969697,18.363636363636363,4.323232323232323,10.747474747474746,38.3306277056277,59.68885281385281,23.44497607655502,4.912280701754386,62.62626262626263,77.83838383838383,33.09494949494948,21.737373737373737,36.24242424242424,9.373737373737372,No
1442,1442,14420.0,left,41_0,1,left,15,4.740957966764419,19.147355912061798,0.5867498514557338,18.22222222222222,3.9191919191919187,19.41414141414141,4.060606060606061,10.888888888888888,35.70075757575757,60.80357142857142,23.676236044657095,4.872408293460925,56.42424242424242,81.01010101010101,33.925252525252525,21.280808080808075,39.292929292929294,7.595959595959595,No
1443,1443,14430.0,left,41_0,1,left,15,4.545454545454546,19.169637551990494,0.5867498514557338,19.030303030303028,4.181818181818182,19.35353535353535,3.01010101010101,10.666666666666666,35.17857142857143,62.4512987012987,24.784688995215312,4.226475279106857,53.75757575757576,79.41414141414143,34.6040404040404,20.531313131313127,41.81818181818181,6.323232323232322,No
1444,1444,14440.0,left,41_0,1,left,15,4.537308569566634,19.35531788472965,0.43820558526440884,20.161616161616163,3.595959595959596,21.191919191919187,2.202020202020202,10.909090909090908,32.27002164502164,64.50487012987013,26.371610845295052,3.062200956937799,51.03030303030303,77.27272727272727,35.563636363636355,19.777777777777775,44.1010101010101,5.777777777777778,No
1445,1445,14450.0,left,41_0,1,left,15,4.4232649071358745,19.54099821746881,0.4827688651218063,20.36363636363636,3.2323232323232323,22.707070707070706,1.7373737373737377,11.252525252525253,29.50487012987013,66.07413419913419,27.942583732057415,1.9138755980861246,51.15151515151515,76.74747474747474,37.23838383838384,18.818181818181817,45.73737373737374,6.404040404040405,No
