,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
892,892,8920.0,right,155_0,2,left,9,2.5659824046920816,0.8392751039809863,1.4334521687462864,2.9494949494949494,7.5353535353535355,3.0303030303030307,11.777777777777777,7.717171717171717,53.75270562770563,48.23051948051948,3.8995215311004783,15.079744816586922,87.81818181818181,77.07070707070706,21.973737373737375,28.656565656565657,3.777777777777778,17.676767676767675,No
893,893,8930.0,right,155_0,2,left,9,2.2482893450635384,0.9729649435531788,1.3220439691027928,2.6060606060606055,6.848484848484848,3.9999999999999996,10.505050505050503,7.6767676767676765,50.44642857142858,51.158008658008654,4.760765550239234,12.073365231259968,89.95959595959594,78.46464646464645,23.654545454545453,27.125252525252527,3.777777777777778,15.252525252525254,No
894,894,8940.0,right,155_0,2,left,9,2.1994134897360698,1.1883541295306004,1.1883541295306002,2.464646464646464,5.818181818181818,4.08080808080808,9.25252525252525,7.494949494949495,50.36255411255411,52.74621212121212,6.259968102073365,9.37799043062201,91.23232323232322,81.25252525252525,25.507070707070703,25.29090909090909,3.4949494949494953,13.939393939393938,No
895,895,8950.0,right,155_0,2,left,9,2.003910068426197,1.2626262626262628,1.0472370766488412,1.9999999999999993,4.848484848484847,4.424242424242423,9.414141414141413,7.252525252525252,52.332251082251084,50.31114718614719,8.03030303030303,7.464114832535884,91.13131313131315,86.04040404040403,24.64242424242424,25.547474747474745,3.4141414141414144,11.515151515151514,No
896,896,8960.0,right,155_0,2,left,9,1.9876181166503744,1.1660724896019012,0.9506833036244801,1.3535353535353538,4.767676767676766,5.151515151515151,9.27272727272727,7.2727272727272725,51.87770562770563,50.186688311688314,9.138755980861243,6.24401913875598,93.11111111111113,87.65656565656565,24.57979797979798,26.51111111111111,3.353535353535354,9.15151515151515,No
897,897,8970.0,right,155_0,2,left,9,2.1179537308569567,1.1586452762923352,1.0843731431966728,1.515151515151515,4.525252525252525,5.616161616161616,8.04040404040404,7.030303030303031,49.399350649350644,53.19805194805195,9.5933014354067,5.215311004784689,93.51515151515152,84.96969696969697,25.327272727272724,25.12121212121212,3.131313131313131,8.626262626262626,No
898,898,8980.0,right,155_0,2,left,9,1.808406647116325,1.2032085561497328,0.9803921568627452,2.1414141414141414,5.070707070707071,4.868686868686868,8.606060606060606,6.767676767676767,53.10064935064934,49.20183982683982,9.385964912280702,4.178628389154705,91.59595959595958,84.76767676767678,24.961616161616163,25.52323232323232,2.7272727272727275,8.585858585858585,No
899,899,8990.0,right,155_0,2,left,9,1.8491365265558815,1.2180629827688654,0.9655377302436126,3.070707070707071,6.262626262626261,4.323232323232323,8.080808080808081,6.92929292929293,54.48051948051948,49.16125541125541,7.92663476874003,3.6363636363636362,88.04040404040404,82.48484848484848,23.434343434343432,26.55959595959596,3.0303030303030307,8.565656565656566,No
900,900,9000.0,right,155_0,2,left,9,1.84099055066797,1.1512180629827689,1.1066547831253715,3.737373737373737,7.07070707070707,4.686868686868687,7.999999999999997,7.03030303030303,52.57034632034633,50.21645021645022,5.62200956937799,3.6762360446570965,86.86868686868686,77.91919191919192,23.236363636363635,26.294949494949492,3.1717171717171713,9.777777777777779,No
901,901,9010.0,right,155_0,2,left,9,1.8980123818833496,1.210635769459299,1.388888888888889,4.3434343434343425,7.737373737373738,5.17171717171717,7.858585858585857,7.03030303030303,51.13636363636363,51.10930735930736,3.4210526315789465,3.787878787878787,86.6060606060606,74.74747474747474,24.08282828282828,25.83434343434343,3.1717171717171713,11.03030303030303,No
902,902,9020.0,right,155_0,2,left,9,1.816552623004236,1.270053475935829,1.2626262626262628,4.525252525252525,8.020202020202019,5.636363636363636,7.737373737373738,6.98989898989899,50.61958874458874,51.417748917748916,1.9059011164274324,4.2264752791068565,85.29292929292929,73.01010101010101,24.529292929292925,25.58585858585858,3.414141414141415,10.868686868686867,No
903,903,9030.0,right,155_0,2,left,9,1.515151515151515,1.3591800356506238,1.143790849673203,5.232323232323233,7.898989898989899,5.737373737373738,7.494949494949495,7.050505050505051,50.673701298701296,51.688311688311686,1.3955342902711323,4.553429027113238,85.83838383838382,72.7070707070707,25.355555555555554,25.785858585858588,3.373737373737374,10.707070707070706,No
904,904,9040.0,right,155_0,2,left,9,1.6536331052460085,1.1734997029114675,1.3591800356506238,4.848484848484848,7.353535353535355,5.434343434343433,6.90909090909091,7.353535353535352,51.71536796536796,52.29978354978354,2.320574162679426,4.633173843700159,87.03030303030302,73.77777777777779,25.28888888888889,25.294949494949492,3.1717171717171713,10.16161616161616,No
905,905,9050.0,right,155_0,2,left,9,1.5640273704789833,1.0101010101010102,1.3591800356506238,3.9797979797979797,6.424242424242423,5.414141414141414,7.414141414141413,7.393939393939394,53.32251082251082,50.26515151515151,3.748006379585327,4.625199362041467,87.49494949494948,77.43434343434342,25.040404040404038,25.65050505050505,3.2929292929292937,9.636363636363637,No
906,906,9060.0,right,155_0,2,left,9,1.4988595633756925,0.8912655971479502,1.633986928104575,3.313131313131313,6.383838383838384,5.434343434343434,7.1313131313131315,7.393939393939394,53.449675324675326,50.71158008658008,5.566188197767145,4.728867623604465,88.56565656565654,79.47474747474747,24.26868686868687,26.13737373737374,3.2121212121212115,8.101010101010102,No
907,907,9070.0,right,155_0,2,left,9,1.3766699250570218,0.7575757575757577,1.3517528223410578,2.929292929292929,5.959595959595959,5.090909090909091,6.7474747474747465,7.353535353535355,53.011363636363626,51.996753246753244,7.08133971291866,5.486443381180223,88.94949494949493,79.83838383838383,24.620202020202022,25.75959595959596,2.646464646464646,7.232323232323231,No
908,908,9080.0,right,155_0,2,left,9,1.2870641902899966,0.6313131313131314,1.3888888888888888,2.6666666666666665,5.717171717171717,4.6060606060606055,6.545454545454546,7.333333333333334,53.60389610389611,51.788419913419915,8.668261562998405,6.084529505582139,90.5050505050505,78.84848484848484,24.29090909090909,25.315151515151513,2.0606060606060606,7.757575757575757,No
909,909,9090.0,right,155_0,2,left,9,1.4499837080482239,0.6461675579322639,1.5819964349376112,1.797979797979798,4.929292929292928,3.7373737373737375,6.363636363636363,7.373737373737374,55.28409090909091,50.987554112554115,10.0,6.220095693779905,89.09090909090908,83.0909090909091,23.036363636363635,25.90909090909091,2.1010101010101008,7.737373737373736,No
910,910,9100.0,right,155_0,2,left,9,1.3359400456174646,0.8095662507427214,1.492869875222816,2.202020202020201,4.787878787878787,3.494949494949495,5.979797979797979,7.050505050505052,54.17478354978355,52.32683982683982,10.247208931419458,5.956937799043062,86.76767676767676,83.19191919191918,22.71313131313131,25.535353535353533,2.404040404040404,6.424242424242423,No
911,911,9110.0,right,155_0,2,left,9,1.4255457803844898,0.8986928104575164,1.4408793820558528,2.6464646464646466,4.6060606060606055,3.6767676767676774,5.434343434343433,6.707070707070707,52.757034632034625,53.52002164502164,9.577352472089315,5.358851674641148,86.74747474747474,81.67676767676767,23.11919191919192,24.757575757575754,2.3636363636363633,5.2727272727272725,No
912,912,9120.0,right,155_0,2,left,9,1.5232974910394264,0.883838383838384,0.972964943553179,2.868686868686869,4.707070707070707,3.696969696969697,5.212121212121212,6.686868686868687,52.15097402597402,53.90692640692641,8.421052631578947,4.393939393939394,87.79797979797979,79.03030303030302,24.016161616161618,24.04242424242424,2.2222222222222223,5.757575757575757,No
913,913,9130.0,right,155_0,2,left,9,1.5232974910394261,0.77243018419489,1.1437908496732028,3.01010101010101,4.707070707070706,4.242424242424241,6.3434343434343425,6.868686868686868,52.68939393939393,51.14989177489176,7.4720893141945774,3.4688995215311,86.9292929292929,78.70707070707071,23.759595959595956,25.002020202020198,2.666666666666667,6.7272727272727275,No
914,914,9140.0,right,155_0,2,left,9,1.580319322254806,0.7872846108140223,1.2106357694592988,3.333333333333334,4.464646464646464,4.141414141414141,6.505050505050506,7.050505050505051,53.246753246753244,50.595238095238095,6.75438596491228,3.684210526315789,84.42424242424242,82.92929292929293,23.824242424242424,26.098989898989895,2.747474747474748,6.141414141414142,No
915,915,9150.0,right,155_0,2,left,9,1.433691756272401,0.6758764111705289,0.8467023172905525,3.414141414141415,5.111111111111112,4.383838383838382,6.565656565656565,6.767676767676767,52.754329004329,50.83874458874459,6.212121212121212,4.720893141945774,84.66666666666666,80.86868686868688,24.16363636363636,25.543434343434342,2.787878787878788,5.515151515151515,No
916,916,9160.0,right,155_0,2,left,9,1.4336917562724014,0.5199049316696377,0.7055852644087938,3.2929292929292937,4.6060606060606055,4.707070707070706,6.282828282828282,6.98989898989899,52.01298701298701,51.44480519480519,5.606060606060606,5.988835725677831,85.95959595959594,80.62626262626262,24.511111111111116,26.266666666666662,2.787878787878788,5.737373737373737,No
917,917,9170.0,right,155_0,2,left,9,1.5232974910394264,0.4084967320261437,0.6535947712418301,3.131313131313131,3.6767676767676765,4.909090909090908,5.616161616161616,7.171717171717173,49.98917748917748,54.74296536796537,5.590111642743221,6.618819776714513,87.69696969696969,80.62626262626263,25.573737373737377,25.256565656565655,2.9494949494949494,6.121212121212121,No
918,918,9180.0,right,155_0,2,left,9,1.466275659824047,0.2599524658348188,0.7650029708853237,3.2121212121212115,3.252525252525252,5.03030303030303,5.979797979797979,7.171717171717171,51.91287878787878,52.70021645021645,6.068580542264754,6.969696969696969,86.10101010101009,83.45454545454545,25.618181818181814,25.569696969696967,2.7878787878787876,5.232323232323231,No
919,919,9190.0,right,155_0,2,left,9,1.4092538286086673,0.2599524658348188,0.6387403446226976,3.07070707070707,3.252525252525253,4.828282828282827,4.868686868686868,7.070707070707072,51.685606060606055,54.74296536796537,6.371610845295056,7.001594896331738,86.54545454545455,82.90909090909089,25.57373737373737,25.341414141414138,2.545454545454545,4.626262626262625,No
920,920,9200.0,right,155_0,2,left,9,1.2870641902899966,0.31937017231134884,0.49019607843137253,2.8888888888888893,3.5151515151515156,4.787878787878787,4.646464646464647,6.787878787878787,51.87229437229437,55.10551948051948,6.626794258373206,5.996810207336523,87.25252525252525,80.60606060606061,25.682828282828282,24.626262626262623,2.6868686868686864,4.626262626262625,No
921,921,9210.0,right,155_0,2,left,9,1.449983708048224,0.5644682115270351,0.5570409982174689,2.5252525252525246,3.555555555555556,5.090909090909091,5.090909090909091,7.232323232323233,51.88582251082251,54.29653679653679,6.67464114832536,5.159489633173843,88.26262626262624,80.08080808080808,25.484848484848484,24.995959595959597,2.6464646464646466,5.333333333333334,No
922,922,9220.0,right,155_0,2,left,9,1.449983708048224,0.7575757575757575,0.6090314913844325,2.464646464646464,4.0808080808080796,4.8888888888888875,5.313131313131313,6.929292929292928,52.843614718614724,53.4280303030303,6.634768740031898,5.239234449760766,87.45454545454544,80.26262626262627,25.430303030303026,24.989898989898986,2.5656565656565653,5.1515151515151505,No
923,923,9230.0,right,155_0,2,left,9,1.2626262626262628,0.7501485442661913,0.5496137849079026,3.151515151515152,4.929292929292928,4.505050505050504,5.494949494949494,6.646464646464647,54.58874458874459,51.67478354978355,6.291866028708133,6.507177033492823,84.38383838383837,79.87878787878786,24.397979797979794,25.723232323232324,3.292929292929293,4.888888888888887,No
924,924,9240.0,right,155_0,2,left,9,1.2300423590746172,0.8169934640522876,0.5718954248366014,3.575757575757576,4.585858585858585,4.666666666666665,4.424242424242424,6.363636363636363,51.79653679653679,55.27326839826839,5.534290271132377,7.767145135566187,82.64646464646464,77.8989898989899,24.294949494949492,25.066666666666666,3.757575757575758,5.03030303030303,No
925,925,9250.0,right,155_0,2,left,9,1.0997067448680349,0.8689839572192514,0.5867498514557338,4.161616161616161,4.343434343434343,4.96969696969697,4.282828282828283,6.484848484848484,50.95238095238094,55.5573593073593,5.342902711323764,8.341307814992025,80.78787878787877,79.29292929292927,25.232323232323232,23.8020202020202,4.4848484848484835,4.787878787878787,No
926,926,9260.0,right,155_0,2,left,9,1.295210166177908,0.7575757575757575,0.6907308377896614,4.626262626262627,4.141414141414141,5.151515151515152,4.181818181818182,6.4646464646464645,51.16883116883117,54.79437229437229,5.677830940988835,8.405103668261564,79.83838383838382,78.68686868686869,25.363636363636363,23.987878787878785,4.98989898989899,4.323232323232322,No
927,927,9270.0,right,155_0,2,left,9,1.156728576083415,0.4976232917409387,0.6833036244800952,5.5353535353535355,3.777777777777778,5.313131313131313,3.777777777777778,6.404040404040402,51.25811688311688,55.01623376623376,6.068580542264752,7.80701754385965,77.83838383838385,80.04040404040404,25.38181818181818,24.238383838383836,5.91919191919192,4.545454545454545,No
928,928,9280.0,right,155_0,2,left,9,1.1159986966438578,0.26737967914438504,0.6610219845513964,5.252525252525252,4.0,6.161616161616161,3.7171717171717176,6.646464646464645,49.78625541125541,55.754870129870135,6.6746411483253585,6.953748006379585,79.19191919191918,80.0,25.709090909090904,23.850505050505046,6.606060606060606,4.767676767676766,No
929,929,9290.0,right,155_0,2,left,9,0.9856630824372759,0.19310754604872252,0.8392751039809863,4.444444444444444,3.8383838383838382,6.3434343434343425,3.373737373737374,6.98989898989899,49.155844155844164,56.65854978354978,7.185007974481659,5.805422647527911,81.97979797979798,79.7979797979798,26.492929292929293,23.644444444444446,6.02020202020202,4.949494949494949,No
930,930,9300.0,right,155_0,2,left,9,0.9204952753339849,0.22281639928698754,0.8318478906714201,4.545454545454544,4.12121212121212,5.979797979797979,3.8787878787878785,7.353535353535353,51.53950216450216,54.08008658008657,7.886762360446571,4.7368421052631575,83.03030303030303,81.07070707070706,26.204040404040406,23.480808080808075,5.9595959595959584,5.2727272727272725,No
931,931,9310.0,right,155_0,2,left,9,1.0263929618768324,0.28966131907308384,0.8615567439096851,4.505050505050504,3.797979797979798,5.5353535353535355,4.383838383838384,7.2525252525252535,53.86634199134198,51.847943722943725,8.014354066985646,4.242424242424241,82.38383838383838,82.12121212121212,24.80606060606061,25.33131313131313,6.121212121212121,5.090909090909091,No
932,932,9320.0,right,155_0,2,left,9,0.9856630824372759,0.3267973856209151,0.8169934640522875,4.080808080808081,3.7171717171717176,5.656565656565657,3.9797979797979797,7.313131313131313,51.780303030303024,54.5211038961039,7.256778309409888,4.027113237639553,84.56565656565655,83.95959595959594,24.569696969696967,25.62828282828283,6.121212121212121,4.989898989898989,No
933,933,9330.0,right,155_0,2,left,9,1.0263929618768326,0.4456327985739751,0.8467023172905527,3.2929292929292937,3.777777777777778,5.313131313131312,3.656565656565657,7.03030303030303,50.69534632034632,56.09848484848485,7.472089314194577,3.8596491228070176,88.4040404040404,81.87878787878789,25.422222222222217,24.068686868686868,5.252525252525252,3.8383838383838382,No
