,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,272_0,2,left,0,1.1648745519713264,0.7872846108140226,0.47534165181224003,3.4949494949494953,4.383838383838383,4.767676767676767,5.454545454545454,6.888888888888888,55.60335497835497,50.29491341991342,6.555023923444977,7.153110047846891,84.56565656565657,80.989898989899,24.63232323232323,24.939393939393938,5.111111111111111,5.595959595959595,No
82,82,820.0,left,272_0,2,left,0,0.9775171065493647,0.9952465834818777,0.4010695187165775,3.555555555555556,4.626262626262626,4.828282828282829,5.0303030303030285,7.050505050505051,55.083874458874455,51.1525974025974,8.070175438596491,7.822966507177032,84.2020202020202,82.1010101010101,23.14545454545454,25.674747474747473,5.151515151515152,5.575757575757576,No
83,83,830.0,left,272_0,2,left,0,1.1322906484196809,1.4037433155080214,0.41592394533571003,3.272727272727273,4.121212121212121,5.01010101010101,4.848484848484847,6.787878787878788,52.29978354978355,54.120670995671,8.971291866028709,8.811802232854864,86.56565656565657,80.5050505050505,24.210101010101006,24.81414141414141,4.828282828282827,5.414141414141413,No
84,84,840.0,left,272_0,2,left,0,1.2056044314108831,1.3517528223410578,0.4233511586452762,2.9292929292929286,4.2020202020202015,5.1313131313131315,5.171717171717171,6.929292929292928,52.757034632034625,53.48755411255411,9.840510366826157,9.194577352472088,88.50505050505049,81.61616161616162,24.844444444444445,24.61010101010101,4.262626262626262,5.717171717171717,No
85,85,850.0,left,272_0,2,left,0,1.1485826001955035,1.3071895424836604,0.4679144385026737,2.9696969696969693,3.6767676767676774,5.111111111111111,4.868686868686867,7.01010101010101,53.33333333333333,53.47132034632035,10.311004784688997,8.660287081339714,86.92929292929293,83.17171717171716,24.515151515151512,24.446464646464644,4.121212121212121,5.696969696969697,No
86,86,860.0,left,272_0,2,left,0,1.1567285760834147,1.3888888888888888,0.564468211527035,2.5656565656565657,2.7474747474747474,4.868686868686868,4.7474747474747465,7.1313131313131315,53.714826839826834,53.47402597402597,9.68102073365231,7.910685805422648,87.31313131313131,85.27272727272727,23.969696969696965,24.553535353535356,4.262626262626262,4.646464646464647,No
87,87,870.0,left,272_0,2,left,0,1.1893124796350605,1.2923351158645273,0.5496137849079026,2.5050505050505043,2.585858585858585,4.9898989898989905,4.242424242424242,7.1313131313131315,52.32142857142858,54.92965367965368,8.548644338118022,7.711323763955343,86.34343434343434,85.39393939393939,24.19393939393939,24.01212121212121,4.545454545454545,3.555555555555556,No
88,88,880.0,left,272_0,2,left,0,1.2626262626262625,1.0472370766488415,0.6090314913844327,3.292929292929293,2.262626262626262,5.070707070707069,4.08080808080808,6.828282828282829,51.152597402597394,55.938852813852805,7.615629984051036,7.711323763955343,86.7070707070707,85.69696969696969,25.149494949494944,23.717171717171713,4.242424242424242,3.393939393939395,No
89,89,890.0,left,272_0,2,left,0,1.0997067448680349,0.6387403446226977,0.8318478906714201,3.7171717171717176,2.2626262626262625,5.151515151515151,4.484848484848484,6.98989898989899,53.18181818181818,53.444264069264065,7.19298245614035,7.22488038277512,83.73737373737373,87.95959595959594,24.935353535353535,23.97979797979798,4.565656565656565,3.434343434343435,No
90,90,900.0,left,272_0,2,left,0,1.1974584555229717,0.5867498514557338,0.8986928104575164,3.6161616161616164,1.9999999999999998,5.434343434343434,3.939393939393939,7.212121212121213,51.34469696969697,55.27326839826839,7.11323763955343,6.969696969696969,83.81818181818181,88.54545454545455,24.745454545454546,24.115151515151513,4.7474747474747465,2.424242424242424,No
91,91,910.0,left,272_0,2,left,0,1.3277940697295536,0.5718954248366013,0.8392751039809863,3.555555555555556,2.7070707070707067,4.808080808080807,4.666666666666665,7.03030303030303,53.28733766233767,53.149350649350644,7.2009569377990434,7.033492822966508,84.56565656565657,87.39393939393938,25.014141414141417,24.246464646464645,4.585858585858585,2.5252525252525255,No
92,92,920.0,left,272_0,2,left,0,1.2789182144020854,0.5199049316696377,0.77243018419489,3.898989898989899,2.909090909090909,5.09090909090909,4.464646464646464,6.808080808080809,54.399350649350644,52.18614718614719,7.312599681020734,7.456140350877192,81.75757575757576,88.06060606060606,24.33737373737374,24.898989898989896,4.626262626262625,2.929292929292929,No
93,93,930.0,left,272_0,2,left,0,1.2218963831867058,0.4530600118835412,0.7204396910279263,4.141414141414142,2.4848484848484844,6.767676767676767,4.404040404040403,6.686868686868687,49.618506493506494,55.56277056277057,7.288676236044657,7.639553429027114,84.78787878787878,87.35353535353534,25.961616161616156,23.969696969696972,4.787878787878786,2.8686868686868685,No
94,94,940.0,left,272_0,2,left,0,1.254480286738351,0.6313131313131314,0.6313131313131314,3.1919191919191916,2.8282828282828283,7.212121212121212,4.525252525252525,6.909090909090909,50.38149350649349,54.41017316017315,8.237639553429027,7.08133971291866,85.13131313131314,86.14141414141415,26.933333333333334,23.197979797979798,4.7474747474747465,2.424242424242424,No
95,95,950.0,left,272_0,2,left,0,1.270772238514174,0.6907308377896614,0.5421865715983365,2.6464646464646466,2.9292929292929286,7.474747474747475,4.202020202020202,6.646464646464647,49.66720779220779,55.48430735930736,9.433811802232855,6.188197767145136,88.82828282828281,84.2020202020202,27.202020202020204,23.278787878787877,4.484848484848484,2.626262626262626,No
96,96,960.0,left,272_0,2,left,0,1.2463343108504399,0.6758764111705289,0.4233511586452762,2.3030303030303028,3.2121212121212115,7.131313131313132,5.414141414141414,6.3434343434343425,53.99080086580086,50.74134199134199,10.023923444976077,5.32695374800638,88.74747474747474,86.0,26.55959595959596,24.61010101010101,3.7373737373737375,3.090909090909091,No
97,97,970.0,left,272_0,2,left,0,1.1241446725317692,0.6833036244800951,0.6907308377896612,2.2020202020202015,3.0505050505050506,7.717171717171717,5.1515151515151505,6.666666666666666,52.36742424242424,52.52164502164501,9.984051036682615,5.542264752791069,89.33333333333334,87.55555555555556,25.749494949494945,25.795959595959598,3.333333333333334,3.07070707070707,No
98,98,980.0,left,272_0,2,left,0,1.1893124796350605,0.77243018419489,0.8244206773618538,1.6565656565656566,3.272727272727273,7.5353535353535355,4.808080808080806,6.7272727272727275,50.14880952380952,55.35714285714286,10.063795853269538,5.797448165869219,91.81818181818181,86.4040404040404,26.735353535353532,24.452525252525252,3.111111111111111,3.2121212121212115,No
99,99,990.0,right,272_0,0,left,1,1.2463343108504399,1.2626262626262628,1.4854426619132501,1.535353535353535,3.595959595959597,6.848484848484848,4.383838383838384,6.848484848484848,51.93722943722943,54.52922077922078,10.231259968102073,5.853269537480063,91.55555555555556,85.5959595959596,26.325252525252527,24.13737373737374,3.05050505050505,3.757575757575758,No
100,100,1000.0,right,272_0,0,left,1,1.2626262626262625,3.891859774212715,3.9661319073083785,2.3434343434343434,3.2121212121212115,6.444444444444444,4.262626262626262,7.5353535353535355,52.743506493506494,54.25324675324675,10.271132376395535,5.677830940988837,90.86868686868688,84.98989898989899,25.775757575757574,24.31919191919192,2.929292929292929,4.02020202020202,No
101,101,1010.0,right,272_0,0,left,1,1.5803193222548062,7.887700534759358,7.924836601307189,2.5252525252525246,2.98989898989899,6.101010101010101,4.343434343434344,9.07070707070707,53.971861471861466,52.78950216450216,9.896331738437,5.869218500797448,87.33333333333331,86.7070707070707,24.650505050505046,24.44848484848485,4.222222222222222,4.808080808080807,No
102,102,1020.0,right,272_0,0,left,1,2.174975562072336,11.497326203208557,11.482471776589422,2.5050505050505047,2.626262626262626,6.282828282828282,3.292929292929293,10.343434343434343,50.64123376623376,56.566558441558435,9.186602870813397,6.379585326953748,87.79797979797979,84.84848484848484,24.872727272727275,23.745454545454546,6.404040404040404,6.808080808080808,No
103,103,1030.0,right,272_0,0,left,1,2.704463994786575,15.277777777777777,15.248068924539512,2.2424242424242418,3.111111111111111,6.282828282828282,3.595959595959596,11.595959595959593,50.70075757575757,55.568181818181806,8.54066985645933,6.028708133971292,88.14141414141413,83.83838383838383,25.832323232323233,22.698989898989897,8.202020202020202,9.232323232323232,No
104,104,1040.0,right,272_0,0,left,1,3.494623655913978,19.340463458110516,19.377599524658347,2.484848484848484,3.313131313131313,7.01010101010101,4.565656565656565,13.272727272727273,51.50162337662337,52.96536796536796,7.7272727272727275,5.9489633173843695,88.30303030303027,83.5959595959596,25.416161616161617,23.83434343434343,11.333333333333334,12.505050505050503,No
105,105,1050.0,right,272_0,0,left,1,4.325513196480938,22.34105763517528,21.9845513963161,3.313131313131313,4.0808080808080796,7.373737373737374,6.282828282828282,14.242424242424244,52.15097402597403,50.259740259740255,7.535885167464115,6.244019138755982,86.82828282828281,84.94949494949493,25.105050505050507,25.183838383838385,12.828282828282825,14.444444444444446,No
106,106,1060.0,right,272_0,0,left,1,5.2297165200391,23.165478312537132,23.18775995246583,3.3535353535353534,5.2727272727272725,9.010101010101009,7.959595959595961,14.929292929292929,49.68885281385281,49.402056277056275,7.256778309409887,7.5279106858054226,87.5959595959596,84.72727272727273,25.58181818181818,26.232323232323235,15.85858585858586,18.949494949494948,No
107,107,1070.0,right,272_0,0,left,1,5.922124470511568,22.93523469994058,23.707664884135465,3.9797979797979792,6.767676767676767,10.888888888888888,9.353535353535351,15.292929292929294,46.712662337662344,49.66720779220779,7.567783094098883,9.688995215311005,90.1010101010101,81.83838383838383,27.397979797979794,26.614141414141407,17.07070707070707,24.28282828282828,No
108,108,1080.0,right,272_0,0,left,1,6.35386119257087,23.581402257872845,24.04188948306595,5.232323232323232,8.04040404040404,11.434343434343434,11.373737373737374,15.717171717171714,48.41991341991342,46.095779220779214,8.532695374800637,11.395534290271133,88.46464646464645,81.77777777777779,27.884848484848487,27.02020202020202,19.27272727272727,27.73737373737374,No
109,109,1090.0,right,272_0,0,left,1,6.89149560117302,23.796791443850267,24.24242424242424,7.2525252525252535,8.565656565656566,13.535353535353535,13.030303030303031,16.262626262626267,46.496212121212125,44.91883116883116,9.545454545454545,13.094098883572569,84.98989898989898,81.97979797979798,27.513131313131307,28.496969696969696,24.1010101010101,30.3030303030303,No
110,110,1100.0,right,272_0,1,left,1,6.997393287715869,20.781342840166367,22.57130124777183,8.262626262626263,8.969696969696969,14.929292929292929,15.757575757575756,15.73737373737374,45.46807359307359,42.36471861471861,10.518341307814993,14.976076555023921,83.17171717171718,82.84848484848486,29.064646464646458,29.56767676767677,25.636363636363637,31.858585858585855,No
111,111,1110.0,right,272_0,1,left,1,7.152166829586185,17.39453357100416,22.118241235888295,8.646464646464645,9.919191919191919,15.373737373737374,16.808080808080806,15.131313131313133,46.084956709956714,41.14448051948052,10.135566188197767,17.8548644338118,80.3838383838384,81.81818181818181,28.505050505050505,30.741414141414136,27.131313131313128,33.05050505050505,No
112,112,1120.0,right,272_0,1,left,1,6.989247311827956,13.777480689245392,21.256684491978607,8.808080808080806,10.868686868686867,16.62626262626263,17.252525252525253,14.222222222222221,43.8771645021645,42.69751082251082,8.69218500797448,19.768740031897924,82.60606060606061,79.010101010101,28.89090909090909,30.666666666666664,27.13131313131313,32.80808080808081,No
113,113,1130.0,right,272_0,1,left,1,6.867057673509286,9.974747474747476,19.578134284016638,9.636363636363637,10.787878787878787,15.474747474747472,19.030303030303028,13.575757575757576,47.665043290043286,39.42099567099567,7.216905901116427,19.888357256778306,82.42424242424242,79.21212121212122,28.977777777777774,30.713131313131314,25.555555555555554,32.76767676767676,No
114,114,1140.0,right,272_0,1,left,1,6.7041381557510595,5.652109328579917,19.132501485442663,10.565656565656566,10.747474747474744,15.555555555555554,21.030303030303028,12.949494949494948,50.95508658008657,35.12987012987013,5.653907496012759,20.215311004784688,76.94949494949493,82.84848484848484,26.955555555555556,33.99393939393939,24.505050505050505,31.515151515151512,No
115,115,1150.0,right,272_0,1,left,1,6.402737047898338,1.7305407011289362,17.877302436125966,9.515151515151516,9.979797979797977,14.949494949494948,20.262626262626263,11.878787878787877,49.70508658008657,38.230519480519476,4.521531100478469,22.336523125996813,78.0,84.2020202020202,26.206060606060603,33.838383838383834,21.858585858585858,29.07070707070707,No
116,116,1160.0,right,272_0,1,left,1,6.247963506028021,0.564468211527035,18.389780154486036,9.232323232323232,10.06060606060606,13.616161616161616,18.929292929292924,11.454545454545455,48.78517316017315,42.648809523809526,4.92822966507177,23.6682615629984,81.05050505050507,80.76767676767678,26.414141414141408,31.191919191919194,19.696969696969692,30.02020202020202,No
117,117,1170.0,right,272_0,1,left,1,5.938416422287389,0.5124777183600714,18.53832442067736,8.727272727272727,8.848484848484846,12.444444444444446,20.626262626262626,11.696969696969695,53.69859307359307,38.11688311688312,7.232854864433812,23.891547049441783,80.68686868686869,83.65656565656565,25.77979797979798,32.06262626262625,18.161616161616156,31.07070707070707,No
118,118,1180.0,right,272_0,1,left,1,5.799934832192896,0.5793226381461676,18.86512180629828,8.585858585858587,7.212121212121212,10.565656565656566,20.848484848484848,11.575757575757574,57.47835497835497,35.62500000000001,9.24242424242424,26.818181818181817,75.57575757575756,92.14141414141413,23.559595959595956,34.103030303030295,17.939393939393938,28.343434343434343,No
119,119,1190.0,right,272_0,1,left,1,5.677745193874226,0.8095662507427211,18.85769459298871,7.858585858585858,5.636363636363635,10.383838383838384,18.888888888888886,11.11111111111111,54.41287878787878,40.48430735930736,10.598086124401915,30.478468899521534,75.67676767676768,96.72727272727273,22.854545454545452,33.8020202020202,18.444444444444443,23.737373737373733,No
120,120,1200.0,right,272_0,1,left,1,5.433365917236884,0.8838383838383838,18.218954248366014,6.121212121212121,4.505050505050504,10.282828282828282,16.08080808080808,10.707070707070706,48.36850649350649,48.82034632034632,11.78628389154705,32.50398724082934,83.97979797979797,95.15151515151516,25.62828282828283,29.0949494949495,16.88888888888889,22.424242424242422,No
121,121,1210.0,right,272_0,1,left,1,5.303030303030304,0.8169934640522876,18.456625074272132,5.575757575757575,4.343434343434343,8.969696969696969,16.58585858585859,10.565656565656564,53.1737012987013,44.377705627705616,12.846889952153111,31.45933014354067,85.49494949494948,97.19191919191918,25.892929292929292,28.763636363636362,13.616161616161616,22.808080808080806,No
122,122,1220.0,right,272_0,1,left,1,5.050505050505051,0.8541295306001188,18.649732620320858,5.07070707070707,3.2929292929292937,8.464646464646464,15.959595959595964,10.363636363636363,55.0974025974026,42.5595238095238,12.472089314194578,29.537480063795854,83.57575757575758,102.44444444444444,23.87070707070707,30.894949494949493,11.878787878787877,18.646464646464647,No
