,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,153_0,2,left,0,1.335940045617465,0.5867498514557338,1.0249554367201428,5.171717171717171,2.222222222222222,4.383838383838384,5.2727272727272725,6.4646464646464645,53.41991341991343,52.973484848484844,6.259968102073365,7.296650717703349,81.13131313131312,92.20202020202021,24.92525252525252,24.975757575757573,6.323232323232322,1.7171717171717171,No
82,82,820.0,right,153_0,2,left,0,1.254480286738351,0.7352941176470588,0.9655377302436127,4.9898989898989905,2.4444444444444446,4.646464646464647,5.757575757575758,6.383838383838383,54.439935064935064,51.53950216450216,6.802232854864434,6.100478468899522,81.41414141414141,92.58585858585857,24.73939393939394,25.464646464646467,5.818181818181818,1.9797979797979794,No
83,83,830.0,right,153_0,2,left,0,1.2789182144020854,0.7872846108140223,0.9284016636957815,4.363636363636363,3.151515151515152,5.090909090909091,6.040404040404041,6.4646464646464645,53.08982683982685,52.137445887445885,7.153110047846891,5.318979266347688,83.23232323232322,91.47474747474747,24.63434343434343,25.44040404040404,5.17171717171717,2.3030303030303028,No
84,84,840.0,right,153_0,2,left,0,1.1893124796350603,0.7352941176470587,0.9358288770053477,3.01010101010101,3.898989898989899,5.050505050505051,5.9595959595959584,6.3232323232323235,52.59199134199134,52.92478354978355,7.551834130781498,4.784688995215311,86.08080808080807,88.32323232323232,25.268686868686867,24.719191919191918,4.262626262626262,2.7676767676767677,No
85,85,850.0,right,153_0,2,left,0,1.270772238514174,0.6610219845513962,1.032382650029709,2.6262626262626263,3.4949494949494953,4.868686868686867,5.9595959595959584,6.2020202020202015,53.76082251082251,51.999458874458874,7.966507177033492,4.130781499202552,88.60606060606061,91.21212121212122,24.939393939393938,24.989898989898986,3.4141414141414144,2.606060606060606,No
86,86,860.0,right,153_0,2,left,0,1.466275659824047,0.6907308377896613,0.8986928104575166,2.4444444444444446,3.535353535353536,4.565656565656565,6.545454545454546,6.363636363636362,54.745670995670984,50.535714285714285,7.185007974481659,3.8437001594896327,87.95959595959594,90.12121212121211,24.719191919191925,25.046464646464642,3.07070707070707,2.525252525252525,No
87,87,870.0,right,153_0,2,left,0,1.2789182144020854,0.6535947712418302,0.6907308377896614,2.5656565656565657,3.575757575757576,4.585858585858585,6.262626262626262,6.626262626262626,54.9323593073593,50.281385281385276,6.196172248803828,4.3221690590111645,86.72727272727273,89.4141414141414,23.965656565656563,26.044444444444444,3.4141414141414144,2.686868686868687,No
88,88,880.0,right,153_0,2,left,0,1.0426849136526555,0.46791443850267384,0.7130124777183601,2.9696969696969693,3.2929292929292937,4.828282828282827,5.939393939393939,6.8484848484848495,52.29437229437229,53.152056277056275,5.454545454545455,5.07177033492823,86.26262626262626,86.92929292929293,25.181818181818176,24.783838383838383,3.1515151515151514,2.7676767676767677,No
89,89,890.0,right,153_0,2,left,0,1.0671228413163893,0.4604872251931074,0.8689839572192514,3.333333333333334,2.868686868686869,5.13131313131313,5.494949494949496,6.808080808080808,51.94534632034631,53.64448051948052,5.1355661881977674,5.215311004784689,85.47474747474746,86.88888888888889,25.589898989898987,24.280808080808075,2.7878787878787885,2.666666666666666,No
90,90,900.0,right,153_0,2,left,0,1.0426849136526555,0.6461675579322639,0.9135472370766489,3.7373737373737375,2.787878787878788,5.777777777777778,4.808080808080807,6.949494949494949,50.221861471861466,55.44913419913419,5.494417862838916,4.617224880382775,85.83838383838382,86.74747474747473,25.4969696969697,23.913131313131313,2.8080808080808075,2.5656565656565657,No
91,91,910.0,right,153_0,2,left,0,1.0182469859889214,0.7650029708853237,0.7798573975044563,4.2020202020202015,2.7676767676767677,5.878787878787878,4.4646464646464645,7.03030303030303,50.13257575757576,55.69264069264069,7.408293460925038,3.7958532695374796,84.22222222222223,84.26262626262627,26.185858585858583,23.254545454545454,3.272727272727273,2.8282828282828283,No
92,92,920.0,right,153_0,2,left,0,0.8634734441186055,0.6387403446226976,0.802139037433155,4.040404040404041,3.131313131313131,6.0,3.95959595959596,6.848484848484848,50.533008658008654,55.74134199134198,10.015948963317383,3.2057416267942584,84.52525252525251,83.85858585858585,25.87272727272727,23.123232323232322,3.575757575757576,3.313131313131313,No
93,93,930.0,right,153_0,2,left,0,0.8471814923427826,0.616458704693999,0.7352941176470587,3.2323232323232323,3.4545454545454546,6.262626262626262,4.606060606060605,6.8686868686868685,51.431277056277054,53.95021645021645,11.977671451355661,2.982456140350877,86.0,84.16161616161617,25.977777777777774,23.06060606060606,3.111111111111111,3.393939393939394,No
94,94,940.0,right,153_0,2,left,0,1.0182469859889216,0.6313131313131314,0.7278669043374926,2.2828282828282824,4.08080808080808,5.919191919191918,4.525252525252525,6.808080808080809,52.61904761904761,52.803030303030305,12.687400318979265,3.4609250398724085,88.96969696969695,84.98989898989899,25.076767676767677,23.96363636363636,3.090909090909091,3.2121212121212115,No
95,95,950.0,right,153_0,2,left,0,1.075268817204301,0.6535947712418301,0.6387403446226977,1.797979797979798,4.363636363636363,5.434343434343434,4.444444444444444,6.707070707070707,53.08712121212122,52.7922077922078,12.424242424242424,4.298245614035087,90.98989898989899,83.55555555555556,24.773737373737376,24.12525252525252,3.05050505050505,3.1717171717171713,No
96,96,960.0,right,153_0,2,left,0,1.0426849136526555,0.49019607843137264,0.6461675579322639,1.5757575757575757,4.383838383838383,4.686868686868686,4.767676767676766,6.949494949494951,54.89177489177489,51.30952380952381,11.4274322169059,5.558213716108454,89.99999999999999,83.65656565656565,24.5979797979798,24.73131313131313,2.909090909090909,3.4545454545454546,No
97,97,970.0,right,153_0,2,left,0,1.050830889540567,0.3936423054070113,0.5644682115270351,2.5656565656565653,4.707070707070706,4.969696969696969,4.828282828282827,6.8484848484848495,53.433441558441565,52.28625541125541,8.931419457735247,6.626794258373206,89.81818181818181,82.52525252525253,24.371717171717172,24.874747474747473,3.070707070707071,3.898989898989899,No
98,98,980.0,right,153_0,2,left,0,0.9856630824372759,0.4827688651218063,0.445632798573975,3.8787878787878785,4.3434343434343425,4.808080808080806,4.686868686868686,7.191919191919192,52.79491341991342,53.06818181818182,6.594896331738437,7.527910685805421,88.38383838383837,81.85858585858585,24.5979797979798,24.478787878787877,3.9191919191919187,3.777777777777778,No
99,99,990.0,right,153_0,2,left,0,1.0915607689801237,0.4456327985739751,0.5421865715983363,4.585858585858585,4.6060606060606055,4.303030303030303,3.6363636363636362,7.414141414141413,52.18344155844156,55.24080086580086,5.14354066985646,7.5996810207336525,86.52525252525251,78.84848484848486,25.11111111111111,23.9050505050505,4.666666666666665,4.1010101010101,No
100,100,1000.0,right,153_0,2,left,0,1.050830889540567,0.5496137849079026,0.735294117647059,5.1313131313131315,4.444444444444444,4.868686868686868,3.6969696969696972,7.414141414141413,51.70454545454545,55.28138528138529,4.8803827751196165,6.738437001594897,83.7171717171717,77.69696969696969,25.761616161616164,23.313131313131308,5.737373737373737,5.191919191919191,No
101,101,1010.0,right,153_0,2,left,0,1.205604431410883,0.6016042780748664,0.7872846108140226,5.474747474747475,4.444444444444444,4.969696969696968,4.666666666666666,7.656565656565656,53.31709956709956,52.8409090909091,5.637958532695375,5.76555023923445,80.94949494949493,80.58585858585857,26.036363636363635,24.151515151515152,6.08080808080808,5.636363636363637,No
102,102,1020.0,right,153_0,0,left,1,1.3522319973932875,1.0843731431966723,1.3220439691027925,5.15151515151515,4.141414141414142,4.8686868686868685,5.070707070707069,7.474747474747475,54.2775974025974,51.89123376623377,7.089314194577352,4.609250398724083,79.93939393939394,81.19191919191918,24.870707070707066,25.064646464646458,6.202020202020202,5.898989898989899,No
103,103,1030.0,right,153_0,0,left,1,1.4336917562724012,3.126856803327392,3.572489601901367,3.7979797979797976,3.9797979797979792,4.3434343434343425,4.828282828282827,7.959595959595959,54.87012987012986,52.42694805194804,8.038277511961724,3.748006379585327,81.83838383838383,82.48484848484848,24.420202020202023,25.38989898989899,6.06060606060606,6.02020202020202,No
104,104,1040.0,right,153_0,0,left,1,1.7432388400130336,7.018716577540107,8.028817587641116,2.666666666666666,4.121212121212121,4.141414141414142,5.373737373737374,9.252525252525253,54.675324675324674,52.51352813852814,8.046251993620414,2.822966507177034,84.7878787878788,82.66666666666669,24.781818181818178,25.498989898989898,6.3434343434343425,6.929292929292928,No
105,105,1050.0,right,153_0,0,left,1,2.240143369175627,10.932857991681521,11.898395721925134,2.4444444444444438,4.08080808080808,4.0606060606060606,6.101010101010101,10.16161616161616,55.808982683982684,50.91179653679654,8.070175438596491,2.049441786283891,85.43434343434343,85.79797979797978,23.92323232323232,26.115151515151513,6.626262626262626,7.515151515151515,No
106,106,1060.0,right,153_0,0,left,1,3.0465949820788527,13.874034462269755,14.832144979203804,2.2626262626262625,5.03030303030303,4.525252525252525,6.686868686868687,11.09090909090909,53.64177489177489,52.040043290043286,7.998405103668261,1.9696969696969695,89.09090909090908,84.80808080808082,23.983838383838386,26.301010101010103,7.979797979797979,10.101010101010099,No
107,107,1070.0,right,153_0,0,left,1,3.4457478005865103,17.186571598336304,18.300653594771237,2.3636363636363633,6.585858585858586,4.9898989898989905,7.616161616161616,12.282828282828284,53.37121212121212,50.841450216450205,8.413078149920253,2.177033492822966,90.94949494949493,80.70707070707068,24.24242424242424,26.436363636363637,10.04040404040404,13.959595959595958,No
108,108,1080.0,right,153_0,0,left,1,4.154447702834799,21.501782531194294,22.296494355317886,3.2525252525252526,7.5353535353535355,6.08080808080808,7.878787878787881,14.0,50.75487012987012,52.23484848484848,8.381180223285487,3.3971291866028706,92.36363636363636,78.68686868686869,25.478787878787877,26.458585858585856,13.090909090909092,17.373737373737374,No
109,109,1090.0,right,153_0,0,left,1,5.140110785272075,23.507130124777188,24.75490196078431,4.06060606060606,8.909090909090908,6.3232323232323235,9.575757575757574,15.111111111111112,52.004870129870135,49.19642857142858,8.851674641148326,4.8644338118022326,91.5959595959596,76.60606060606061,25.985858585858583,26.25454545454545,15.717171717171716,22.12121212121212,No
110,110,1100.0,right,153_0,0,left,1,5.734767025089606,23.083778966131906,24.11616161616161,6.282828282828283,10.080808080808081,7.131313131313132,11.232323232323232,15.272727272727273,54.36147186147186,44.92153679653679,9.465709728867624,7.934609250398723,83.47474747474747,76.98989898989898,24.17777777777778,29.02020202020202,21.13131313131313,25.595959595959595,No
111,111,1110.0,right,153_0,0,left,1,6.133919843597263,22.94266191325015,24.10130718954248,8.2020202020202,10.242424242424242,8.848484848484848,11.313131313131313,15.939393939393938,48.798701298701296,48.97997835497836,9.704944178628388,13.253588516746412,80.86868686868686,75.05050505050504,25.854545454545452,28.523232323232325,26.86868686868687,30.222222222222225,No
112,112,1120.0,right,153_0,1,left,1,6.337569240795047,21.427510398098633,24.30184194890077,10.202020202020202,9.97979797979798,9.595959595959595,12.363636363636362,15.737373737373737,48.858225108225106,47.60010822510822,10.247208931419458,17.719298245614034,77.53535353535354,75.23232323232322,27.37171717171717,27.561616161616158,29.21212121212121,32.282828282828284,No
113,113,1130.0,right,153_0,1,left,1,6.687846203975237,18.24866310160428,23.722519310754603,11.535353535353535,9.05050505050505,10.383838383838382,13.070707070707071,15.353535353535353,49.16125541125541,46.26623376623377,10.661881977671452,21.164274322169057,72.68686868686869,79.77777777777777,27.042424242424246,28.296969696969697,31.434343434343432,32.484848484848484,No
114,114,1140.0,right,153_0,1,left,1,6.71228413163897,13.547237076648843,21.67260843731432,13.232323232323232,8.929292929292929,10.646464646464647,13.797979797979798,14.303030303030301,48.97727272727273,45.91720779220779,11.012759170653908,23.771929824561404,67.6969696969697,81.43434343434342,26.785858585858588,28.430303030303026,32.464646464646464,31.696969696969692,No
115,115,1150.0,right,153_0,1,left,1,6.4679048550016285,9.566250742721332,19.585561497326204,14.626262626262626,10.484848484848483,11.959595959595958,15.272727272727273,13.515151515151512,48.777056277056275,43.74188311688311,10.709728867623603,25.574162679425832,62.848484848484865,81.21212121212122,26.838383838383837,30.165656565656562,34.888888888888886,31.454545454545453,No
116,116,1160.0,right,153_0,1,left,1,6.3864450961225145,6.045751633986928,18.969102792632203,14.242424242424242,11.777777777777777,12.96969696969697,15.636363636363633,12.686868686868685,44.967532467532465,46.30411255411255,10.58213716108453,26.79425837320574,66.9090909090909,76.92929292929293,28.535353535353533,29.161616161616156,32.08080808080808,33.57575757575757,No
117,117,1170.0,right,153_0,1,left,1,6.419028999674159,2.3915626856803325,17.684194890077247,13.474747474747476,13.737373737373735,12.666666666666664,17.454545454545453,11.515151515151514,49.24242424242424,41.1038961038961,10.446570972886763,25.925039872408295,66.78787878787877,74.02020202020202,28.0,30.743434343434345,28.484848484848484,33.81818181818182,No
118,118,1180.0,right,153_0,1,left,1,6.109481915933528,1.0249554367201428,17.03060011883541,12.02020202020202,14.28282828282828,12.484848484848483,18.767676767676765,11.373737373737372,50.87391774891774,39.1017316017316,9.60127591706539,25.741626794258366,68.36363636363636,74.10101010101009,26.185858585858583,32.543434343434335,26.202020202020197,34.525252525252526,No
119,119,1190.0,right,153_0,1,left,1,5.922124470511566,0.9209744503862152,16.50326797385621,11.272727272727273,15.19191919191919,11.717171717171716,18.181818181818183,11.09090909090909,50.711580086580085,41.02002164502164,8.349282296650715,26.68261562998405,71.8989898989899,72.2020202020202,25.935353535353535,33.060606060606055,22.88888888888889,35.050505050505045,No
120,120,1200.0,right,153_0,1,left,1,5.808080808080807,0.8912655971479502,17.142008318478908,9.616161616161618,15.070707070707073,10.686868686868685,18.424242424242422,11.17171717171717,52.49729437229436,40.238095238095234,7.08133971291866,27.16108452950558,77.2121212121212,70.28282828282828,25.63030303030303,32.599999999999994,19.797979797979796,36.484848484848484,No
121,121,1210.0,right,153_0,1,left,1,5.46594982078853,0.8318478906714201,17.52822341057635,8.14141414141414,13.232323232323228,9.393939393939393,16.565656565656564,10.767676767676768,52.662337662337656,43.422619047619044,5.980861244019138,27.599681020733648,79.53535353535354,72.76767676767676,25.250505050505044,31.39191919191919,15.454545454545455,34.60606060606061,No
122,122,1220.0,right,153_0,1,left,1,5.425219941348973,0.8764111705288176,17.639631610219848,6.828282828282829,12.222222222222221,7.818181818181818,15.939393939393938,10.686868686868685,55.14339826839827,42.98430735930735,4.904306220095694,25.749601275917065,80.4040404040404,76.38383838383838,24.541414141414137,30.86464646464646,12.565656565656566,31.65656565656565,No
