,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,54_0,2,left,0,1.3929618768328444,0.23767082590612,1.2106357694592988,6.040404040404041,4.686868686868686,5.232323232323233,5.636363636363637,6.686868686868686,51.53679653679653,52.98430735930736,8.149920255183412,7.208931419457733,72.68686868686869,79.95959595959594,24.66262626262626,24.202020202020204,5.717171717171717,5.979797979797979,No
82,82,820.0,left,54_0,2,left,0,1.5070055392636037,0.17825311942959002,1.0843731431966726,5.757575757575758,4.3232323232323235,5.717171717171717,5.17171717171717,7.212121212121213,50.68452380952381,53.63365800865801,9.154704944178626,7.29665071770335,71.71717171717171,80.02020202020202,25.086868686868684,24.410101010101013,6.525252525252525,5.757575757575757,No
83,83,830.0,left,54_0,2,left,0,1.4581296839361355,0.4456327985739751,1.0546642899584078,5.656565656565657,3.878787878787878,5.737373737373738,5.090909090909091,7.212121212121212,51.16883116883116,53.55248917748918,9.52950558213716,6.9457735247208925,72.92929292929291,80.00000000000001,25.602020202020206,23.555555555555554,7.171717171717173,6.161616161616161,No
84,84,840.0,left,54_0,2,left,0,1.3685239491691101,0.49019607843137253,1.039809863339275,5.292929292929292,5.232323232323233,5.878787878787878,4.363636363636363,7.434343434343433,51.2012987012987,54.52110389610389,9.250398724082935,6.435406698564592,75.17171717171718,78.36363636363636,25.206060606060603,24.53939393939394,7.01010101010101,6.96969696969697,No
85,85,850.0,left,54_0,2,left,0,1.384815900944933,0.4530600118835414,0.9655377302436127,5.070707070707069,5.2525252525252535,6.3232323232323235,4.383838383838383,7.111111111111112,49.399350649350644,55.83603896103896,8.83572567783094,5.550239234449761,79.85858585858585,76.82828282828281,25.408080808080808,23.537373737373738,6.525252525252525,6.909090909090907,No
86,86,860.0,left,54_0,2,left,0,1.2463343108504399,0.4827688651218062,0.9581105169340461,4.484848484848484,5.272727272727273,6.222222222222222,5.171717171717171,7.212121212121212,51.39610389610389,53.030303030303024,8.636363636363635,5.342902711323763,81.53535353535352,79.4949494949495,25.268686868686867,24.204040404040406,4.383838383838384,7.333333333333334,No
87,87,870.0,left,54_0,2,left,0,1.1159986966438575,0.5718954248366013,1.0101010101010102,3.4747474747474745,4.787878787878787,6.121212121212119,5.2727272727272725,7.191919191919192,52.413419913419915,51.98051948051948,7.926634768740031,5.781499202551833,81.25252525252525,81.57575757575758,24.541414141414144,25.3030303030303,3.595959595959596,7.111111111111112,No
88,88,880.0,left,54_0,2,left,0,1.1322906484196809,0.5570409982174689,1.2180629827688652,3.454545454545455,4.666666666666667,5.636363636363637,6.14141414141414,7.050505050505049,53.28192640692641,50.71428571428571,7.017543859649122,6.100478468899521,80.94949494949495,85.05050505050504,24.216161616161617,26.058585858585857,3.333333333333333,6.404040404040404,No
89,89,890.0,left,54_0,2,left,0,1.115998696643858,0.29708853238265004,1.2254901960784317,3.333333333333334,4.505050505050504,5.434343434343434,5.91919191919192,7.050505050505051,53.23863636363637,50.90909090909091,6.124401913875598,6.8022328548644335,81.77777777777777,87.31313131313131,23.377777777777773,27.036363636363635,3.595959595959596,5.0101010101010095,No
90,90,900.0,left,54_0,2,left,0,1.1730205278592374,0.28966131907308384,1.091800356506239,3.333333333333334,3.3737373737373733,5.333333333333333,5.6767676767676765,6.767676767676767,51.03354978354978,53.17640692640692,5.677830940988836,7.169059011164276,82.92929292929293,86.64646464646465,24.1030303030303,25.18383838383838,3.373737373737374,4.222222222222221,No
91,91,910.0,left,54_0,2,left,0,1.0997067448680353,0.34165181224004754,1.0398098633392752,3.515151515151515,3.2121212121212124,4.848484848484848,5.11111111111111,6.969696969696969,52.59199134199134,52.57305194805194,5.470494417862839,7.384370015948963,82.24242424242424,87.79797979797979,24.26868686868687,25.064646464646465,3.393939393939394,4.282828282828283,No
92,92,920.0,left,54_0,2,left,0,1.1485826001955035,0.3490790255496138,0.9432560903149139,3.4545454545454546,3.4141414141414144,4.505050505050505,4.060606060606061,6.787878787878788,52.056277056277054,54.3939393939394,4.944178628389154,7.240829346092505,83.91919191919192,86.04040404040403,24.448484848484842,23.892929292929292,4.282828282828282,3.515151515151515,No
93,93,930.0,left,54_0,2,left,0,1.1322906484196806,0.4010695187165775,0.8318478906714198,3.797979797979798,4.121212121212121,3.777777777777778,3.898989898989899,6.7272727272727275,53.912337662337656,53.50108225108226,4.800637958532695,6.419457735247209,84.68686868686869,82.54545454545455,24.284848484848485,23.630303030303025,4.808080808080808,3.9797979797979797,No
94,94,940.0,left,54_0,2,left,0,1.1241446725317692,0.46791443850267367,0.5718954248366014,4.121212121212121,3.939393939393939,4.242424242424242,3.8989898989898992,6.7272727272727275,53.658008658008654,52.976190476190474,4.282296650717703,6.188197767145136,82.58585858585856,81.83838383838382,23.92525252525252,24.187878787878788,5.373737373737374,4.888888888888889,No
95,95,950.0,left,54_0,2,left,0,1.1322906484196806,0.6461675579322639,0.5421865715983363,4.828282828282827,3.959595959595959,4.0606060606060606,3.6161616161616164,6.646464646464645,52.99242424242424,54.18019480519481,3.9633173843700154,6.2041467304625195,79.71717171717171,79.73737373737374,24.49090909090909,23.466666666666672,5.6767676767676765,5.03030303030303,No
96,96,960.0,left,54_0,2,left,0,1.0019550342130985,0.6981580510992276,0.7130124777183601,5.01010101010101,4.282828282828282,4.08080808080808,4.888888888888889,6.98989898989899,55.27867965367965,50.44913419913419,3.9473684210526305,6.993620414673046,77.41414141414141,80.54545454545455,23.812121212121212,24.666666666666664,7.0101010101010095,4.848484848484848,No
97,97,970.0,left,54_0,2,left,0,0.9775171065493644,0.7947118241235888,0.7798573975044562,6.121212121212121,4.424242424242424,4.303030303030304,5.595959595959595,6.747474747474748,54.55898268398269,50.22727272727273,4.019138755980861,8.237639553429027,73.81818181818181,81.45454545454545,22.965656565656566,26.02222222222222,7.696969696969696,4.707070707070706,No
98,98,980.0,right,54_0,0,left,1,0.8716194200065168,1.5522875816993462,1.8122400475341651,6.181818181818181,4.02020202020202,4.161616161616162,6.3232323232323235,6.9898989898989905,54.523809523809526,49.78625541125541,4.473684210526316,9.34609250398724,73.6969696969697,82.16161616161615,23.137373737373736,26.424242424242426,7.595959595959596,4.646464646464645,No
99,99,990.0,right,54_0,0,left,1,0.9204952753339849,3.6838978015448602,4.998514557338087,5.919191919191918,3.4949494949494953,4.222222222222222,6.303030303030303,7.91919191919192,53.625541125541126,50.754870129870135,4.6650717703349285,10.18341307814992,74.4040404040404,83.87878787878788,23.240404040404037,26.547474747474745,6.848484848484848,4.707070707070707,No
100,100,1000.0,right,54_0,0,left,1,1.3929618768328444,7.791146761734996,9.313725490196079,5.5353535353535355,3.373737373737374,3.616161616161617,5.696969696969696,9.212121212121211,53.993506493506494,52.02651515151515,4.936204146730462,9.840510366826157,77.85858585858585,84.42424242424241,23.83232323232323,25.71111111111111,7.171717171717173,5.333333333333332,No
101,101,1010.0,right,54_0,0,left,1,2.085369827305311,11.17052881758764,13.391265597147948,5.595959595959596,3.151515151515152,3.4141414141414144,5.373737373737373,10.585858585858585,54.21266233766233,52.683982683982684,5.502392344497608,8.931419457735247,79.95959595959597,86.86868686868685,23.591919191919192,25.664646464646466,8.383838383838384,6.565656565656567,No
102,102,1020.0,right,54_0,0,left,1,2.834799608993157,14.950980392156863,17.030600118835412,5.7979797979797985,3.535353535353536,3.272727272727273,4.707070707070707,11.737373737373737,53.249458874458874,54.45616883116883,5.861244019138756,7.352472089314194,80.48484848484848,86.2020202020202,24.39191919191919,24.60606060606061,10.727272727272727,9.414141414141413,No
103,103,1030.0,right,54_0,0,left,1,3.7308569566634087,18.664587046939985,20.632798573975045,5.575757575757575,3.4747474747474754,3.7777777777777772,5.454545454545454,13.333333333333332,54.62121212121212,51.87229437229437,5.972886762360446,6.028708133971292,79.85858585858587,85.65656565656565,24.438383838383842,24.77171717171717,14.121212121212123,13.13131313131313,No
104,104,1040.0,right,54_0,0,left,1,4.537308569566634,21.72459893048128,23.566547831253715,7.111111111111112,4.505050505050505,5.191919191919191,5.575757575757576,14.646464646464647,51.712662337662344,53.34956709956709,5.988835725677831,5.398724082934609,76.90909090909089,84.72727272727273,24.961616161616163,25.11919191919192,18.444444444444443,17.474747474747474,No
105,105,1050.0,right,54_0,0,left,1,5.539263603779732,23.262032085561493,24.71033868092691,9.414141414141413,6.787878787878787,7.232323232323233,5.9595959595959584,15.434343434343434,48.49025974025974,54.42911255411255,6.850079744816586,4.920255183413078,73.63636363636364,78.34343434343434,26.64242424242424,24.61010101010101,24.141414141414142,22.686868686868685,No
106,106,1060.0,right,54_0,0,left,1,6.011730205278592,22.690136660724896,24.650920974450386,11.555555555555555,9.838383838383837,8.444444444444443,8.282828282828284,15.818181818181818,49.65097402597402,50.67911255411255,8.301435406698563,5.111642743221691,67.45454545454544,72.48484848484848,27.37777777777778,25.63434343434343,30.181818181818183,30.141414141414142,No
107,107,1070.0,right,54_0,1,left,1,6.35386119257087,20.3134284016637,23.25460487225193,13.292929292929294,12.101010101010099,11.252525252525253,11.05050505050505,15.434343434343436,48.525432900432904,46.80465367965368,9.433811802232855,7.224880382775121,62.18181818181818,68.34343434343435,27.123232323232322,28.193939393939388,35.272727272727266,34.98989898989898,No
108,108,1080.0,right,54_0,1,left,1,6.565656565656567,16.674093879976233,21.524064171122994,15.838383838383836,12.545454545454545,15.070707070707073,13.29292929292929,15.333333333333336,43.14123376623376,47.06709956709956,10.73365231259968,10.263157894736842,58.444444444444436,65.2121212121212,28.872727272727264,29.163636363636364,38.343434343434346,38.282828282828284,No
109,109,1090.0,right,54_0,1,left,1,6.598240469208211,12.953060011883542,20.50653594771242,15.595959595959595,14.262626262626263,15.676767676767678,15.272727272727273,14.747474747474751,43.49837662337663,45.384199134199136,13.110047846889954,12.408293460925039,59.85858585858586,62.98989898989898,30.77979797979798,28.834343434343438,37.41414141414142,40.26262626262626,No
110,110,1100.0,right,54_0,1,left,1,6.6552623004235905,9.194890077243018,19.14735591206179,13.858585858585856,15.515151515151512,15.252525252525253,17.090909090909093,13.838383838383836,49.52380952380952,39.34794372294372,15.135566188197766,14.393939393939393,59.75757575757575,63.61616161616161,28.46060606060606,32.05252525252525,35.05050505050505,40.707070707070706,No
111,111,1110.0,right,54_0,1,left,1,6.459758879113716,5.459001782531194,17.15686274509804,11.838383838383836,15.878787878787877,14.343434343434343,19.717171717171713,12.848484848484846,52.253787878787875,35.69534632034632,15.350877192982455,16.786283891547047,64.56565656565657,65.0909090909091,26.066666666666666,34.11919191919191,30.808080808080806,39.57575757575757,No
112,112,1120.0,right,54_0,1,left,1,6.264255457803844,1.9979203802733216,16.146761734997032,9.757575757575756,15.272727272727273,13.838383838383836,20.08080808080808,11.959595959595958,51.80465367965367,36.447510822510814,15.047846889952153,19.681020733652307,72.16161616161617,65.25252525252525,24.951515151515153,34.6020202020202,24.646464646464644,36.54545454545454,No
113,113,1130.0,right,54_0,1,left,1,5.930270446399477,0.9655377302436126,16.718657159833633,6.949494949494948,15.838383838383836,11.777777777777777,20.02020202020202,11.838383838383836,54.277597402597394,36.20400432900433,14.465709728867624,21.77033492822966,79.7979797979798,62.74747474747474,24.541414141414144,33.868686868686865,18.242424242424242,36.96969696969697,No
114,114,1140.0,right,54_0,1,left,1,5.702183121537959,0.7204396910279263,17.63220439691028,3.3535353535353534,17.09090909090909,8.1010101010101,20.262626262626263,11.272727272727273,60.90909090909091,32.824675324675326,13.35725677830941,23.851674641148318,88.020202020202,61.35353535353536,21.818181818181813,34.85656565656565,11.535353535353535,36.98989898989899,No
115,115,1150.0,right,54_0,1,left,1,5.449657869012707,0.5793226381461676,17.884729649435528,2.9898989898989896,17.171717171717173,6.7474747474747465,19.232323232323235,11.090909090909092,60.91991341991342,34.653679653679646,10.9170653907496,26.16427432216906,90.6262626262626,58.74747474747474,19.692929292929293,35.64444444444444,9.131313131313131,37.252525252525245,No
116,116,1160.0,right,54_0,1,left,1,5.254154447702835,0.43820558526440884,17.73618538324421,2.9696969696969693,17.575757575757574,6.060606060606061,19.757575757575754,11.353535353535353,59.36688311688311,35.41396103896103,8.03030303030303,27.041467304625197,94.26262626262627,55.47474747474747,20.464646464646464,33.88282828282828,7.212121212121212,39.717171717171716,No
117,117,1170.0,right,54_0,1,left,1,5.058651026392962,0.41592394533571003,18.100118835412953,3.01010101010101,17.434343434343432,4.585858585858586,20.747474747474747,11.434343434343432,62.57034632034631,32.78138528138528,6.084529505582137,27.84688995215311,92.78787878787877,56.74747474747474,20.026262626262625,35.07070707070707,5.818181818181818,41.878787878787875,No
118,118,1180.0,right,54_0,1,left,1,4.879439556858911,0.35650623885918004,17.79560308972074,3.6969696969696972,16.828282828282827,3.777777777777778,20.94949494949495,11.191919191919192,64.06385281385282,31.626082251082252,4.226475279106858,31.156299840510368,85.2121212121212,59.01010101010101,18.755555555555556,37.27878787878788,7.454545454545456,41.252525252525245,No
119,119,1190.0,right,54_0,1,left,1,4.789833822091886,0.2302436125965538,17.7807486631016,4.161616161616162,14.404040404040403,4.2020202020202015,20.424242424242426,11.09090909090909,58.66883116883117,36.555735930735935,2.878787878787879,34.27432216905901,82.68686868686868,62.7070707070707,19.812121212121212,35.98989898989898,9.333333333333332,39.55555555555555,No
120,120,1200.0,right,54_0,1,left,1,4.822417725643532,0.4530600118835413,17.721330956625078,4.525252525252525,12.343434343434343,4.060606060606061,19.696969696969692,11.19191919191919,57.44859307359307,38.509199134199136,2.8389154704944177,35.143540669856456,81.57575757575758,68.06060606060605,21.658585858585855,34.460606060606054,10.020202020202019,37.656565656565654,No
121,121,1210.0,right,54_0,1,left,1,4.716520039100684,0.5421865715983363,17.907011289364224,4.929292929292927,11.232323232323232,3.656565656565657,18.98989898989899,10.969696969696969,58.601190476190474,38.77435064935065,3.421052631578948,34.354066985645936,78.82828282828282,72.5858585858586,21.58181818181818,34.371717171717165,10.262626262626263,34.121212121212125,No
122,122,1220.0,right,54_0,1,left,1,4.586184424894102,0.7947118241235888,18.18924539512775,5.5353535353535355,9.777777777777777,3.4949494949494953,17.636363636363637,10.787878787878787,56.915584415584405,41.85606060606061,4.130781499202551,32.35247208931419,76.84848484848486,75.15151515151516,21.876767676767678,33.49494949494949,10.34343434343434,30.64646464646464,No
123,123,1230.0,right,54_0,1,left,1,4.512870641902899,0.9209744503862151,18.62002376708259,5.474747474747473,8.98989898989899,4.0606060606060606,15.515151515151517,10.868686868686869,54.26136363636363,45.248917748917755,4.3381180223285485,29.409888357256772,76.20202020202021,76.34343434343434,22.783838383838383,31.62222222222222,11.555555555555555,28.02020202020202,No
