,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,1,0,0,0,0,1,1,1,1,0,542,17170,left,3,340,54_0,2,left
341,1,0,0,0,0,1,1,1,1,0,542,17170,left,3,341,54_0,2,left
342,0,0,0,0,0,1,1,1,0,0,28,784,left,3,342,54_0,2,left
343,0,0,0,0,0,1,1,1,0,0,28,848,left,3,343,54_0,2,left
344,0,0,0,0,0,1,1,1,0,0,28,848,left,3,344,54_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,880,left,3,345,54_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,880,left,3,346,54_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,left,3,347,54_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,left,3,348,54_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,left,3,349,54_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,left,3,350,54_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,left,3,351,54_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,left,3,352,54_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,left,3,353,54_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,left,3,354,54_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,left,3,355,54_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,left,3,356,54_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,left,3,357,54_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,left,3,358,54_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,left,3,359,54_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,left,3,360,54_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,left,3,361,54_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,left,3,362,54_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,left,3,363,54_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,left,3,364,54_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,left,3,365,54_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,left,3,366,54_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,left,3,367,54_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,left,3,368,54_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,left,3,369,54_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,left,3,370,54_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,left,3,371,54_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,left,3,372,54_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,left,3,373,54_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,left,3,374,54_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,left,3,375,54_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,left,3,376,54_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,left,3,377,54_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,left,3,378,54_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,left,3,379,54_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,left,3,380,54_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,4,381,54_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,4,382,54_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,4,383,54_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,4,384,54_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,385,54_0,0,left
386,0,0,0,0,1,1,1,1,0,0,60,231216,right,4,386,54_0,0,left
387,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,387,54_0,0,left
388,0,0,0,0,1,0,1,1,1,1,47,231203,right,4,388,54_0,0,left
389,0,1,0,0,1,0,1,1,1,1,303,239395,right,4,389,54_0,0,left
390,1,1,0,1,0,0,1,0,1,1,843,257543,right,4,390,54_0,1,left
391,1,1,1,1,0,0,1,0,1,1,971,261703,right,4,391,54_0,1,left
392,1,1,1,1,0,0,0,1,1,1,967,261455,right,4,392,54_0,1,left
393,1,1,1,1,0,0,0,0,1,1,963,195663,right,4,393,54_0,1,left
394,1,1,1,1,0,0,0,0,1,1,963,195663,right,4,394,54_0,1,left
395,1,1,1,1,0,0,0,0,1,1,963,195791,right,4,395,54_0,1,left
396,1,1,1,1,0,1,0,1,1,1,983,196063,right,4,396,54_0,1,left
397,1,1,1,1,0,1,1,0,1,1,987,196315,right,4,397,54_0,1,left
398,0,1,0,1,1,1,1,0,1,1,379,175735,right,4,398,54_0,1,left
399,0,1,0,1,1,1,1,0,1,1,379,174711,right,4,399,54_0,1,left
400,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,400,54_0,1,left
401,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,401,54_0,1,left
402,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,402,54_0,1,left
403,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,403,54_0,1,left
404,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,404,54_0,1,left
405,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,405,54_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,406,54_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,407,54_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,408,54_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,409,54_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,410,54_0,1,left
411,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,411,54_0,1,left
412,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,412,54_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,413,54_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,175717,right,4,414,54_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,415,54_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,416,54_0,1,left
417,0,1,0,1,1,0,1,1,0,1,365,142181,right,4,417,54_0,1,left
418,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,418,54_0,1,left
419,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,419,54_0,1,left
420,0,1,0,0,1,0,1,1,0,1,301,9057,right,4,420,54_0,2,left
421,0,0,0,0,1,0,1,1,0,1,45,865,right,4,421,54_0,2,left
422,0,0,0,0,1,0,1,1,0,1,45,865,right,4,422,54_0,2,left
423,0,0,0,0,1,1,1,1,0,1,61,817,right,4,423,54_0,2,left
424,0,0,0,0,1,0,1,1,0,1,45,801,right,4,424,54_0,2,left
425,0,0,0,0,1,0,1,1,0,1,45,801,right,4,425,54_0,2,left
426,0,0,0,0,1,1,1,1,0,1,61,817,right,4,426,54_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,880,right,4,427,54_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,880,right,4,428,54_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,816,right,4,429,54_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,816,right,4,430,54_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,816,right,4,431,54_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,816,right,4,432,54_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,816,right,4,433,54_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,816,right,4,434,54_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,816,right,4,435,54_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,54_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,54_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,54_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,54_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,54_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,54_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,54_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,54_0,2,left
444,0,0,0,0,1,0,1,1,0,0,44,800,right,4,444,54_0,2,left
445,0,0,0,0,1,0,1,1,0,0,44,800,right,4,445,54_0,2,left
446,0,0,0,0,1,0,1,1,0,0,44,800,right,4,446,54_0,2,left
447,0,0,0,0,1,0,1,1,0,0,44,800,right,4,447,54_0,2,left
448,0,0,0,0,1,0,1,1,0,0,44,800,right,4,448,54_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,54_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,54_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,54_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,54_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,54_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,54_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,54_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,54_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,54_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,54_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,54_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,54_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,54_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,54_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,54_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,54_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,54_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,54_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,54_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,54_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,54_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,54_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,54_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,54_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,54_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,right,4,474,54_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,5,475,54_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,5,476,54_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,5,477,54_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,816,right,5,478,54_0,0,left
479,0,0,0,0,1,1,1,1,0,0,60,99120,right,5,479,54_0,0,left
480,0,0,0,0,1,1,1,1,0,0,60,231216,right,5,480,54_0,0,left
481,0,0,0,0,1,1,1,1,1,1,63,231347,right,5,481,54_0,0,left
482,0,0,0,0,1,1,1,1,1,1,63,231347,right,5,482,54_0,0,left
483,0,1,0,0,1,0,1,1,1,1,303,239523,right,5,483,54_0,0,left
484,0,1,0,1,0,0,1,0,1,1,331,241287,right,5,484,54_0,0,left
485,1,1,0,1,0,0,1,0,1,1,843,257671,right,5,485,54_0,1,left
486,1,1,1,1,0,0,1,0,1,1,971,261703,right,5,486,54_0,1,left
487,1,1,1,1,0,0,1,0,1,1,971,196167,right,5,487,54_0,1,left
488,1,1,1,1,0,0,0,0,1,1,963,195663,right,5,488,54_0,1,left
489,1,1,1,1,0,0,0,0,1,1,963,195791,right,5,489,54_0,1,left
490,1,1,1,1,0,0,0,0,1,1,963,195791,right,5,490,54_0,1,left
491,1,1,1,1,0,1,1,1,1,1,991,195551,right,5,491,54_0,1,left
492,1,1,1,1,0,1,1,1,1,1,991,195539,right,5,492,54_0,1,left
493,0,1,0,1,0,0,1,0,1,1,331,174791,right,5,493,54_0,1,left
494,0,1,0,1,0,0,1,0,1,1,331,174791,right,5,494,54_0,1,left
495,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,495,54_0,1,left
496,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,496,54_0,1,left
497,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,497,54_0,1,left
498,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,498,54_0,1,left
499,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,499,54_0,1,left
500,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,500,54_0,1,left
501,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,501,54_0,1,left
502,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,502,54_0,1,left
503,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,503,54_0,1,left
504,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,504,54_0,1,left
505,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,505,54_0,1,left
506,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,506,54_0,1,left
507,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,507,54_0,1,left
508,0,1,0,1,1,0,1,0,0,1,361,175717,right,5,508,54_0,1,left
509,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,509,54_0,1,left
510,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,510,54_0,1,left
511,0,1,0,1,1,0,1,0,0,1,361,174693,right,5,511,54_0,1,left
512,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,512,54_0,1,left
513,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,513,54_0,1,left
514,0,1,0,1,1,0,1,0,0,1,361,141925,right,5,514,54_0,1,left
515,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,515,54_0,2,left
516,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,516,54_0,2,left
517,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,517,54_0,2,left
518,0,1,0,1,1,0,1,0,0,1,361,10853,right,5,518,54_0,2,left
519,0,0,0,1,1,0,1,1,0,1,109,2917,right,5,519,54_0,2,left
520,0,0,0,0,1,0,1,1,0,1,45,865,right,5,520,54_0,2,left
521,0,0,0,0,1,0,1,1,0,1,45,801,right,5,521,54_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,right,5,522,54_0,2,left
523,0,0,0,0,1,0,1,1,0,0,44,800,right,5,523,54_0,2,left
524,0,0,0,0,1,0,1,1,0,0,44,800,right,5,524,54_0,2,left
525,0,0,0,0,1,0,1,1,0,0,44,800,right,5,525,54_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,right,5,526,54_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,right,5,527,54_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,right,5,528,54_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,right,5,529,54_0,2,left
530,0,0,0,0,1,1,1,0,0,0,56,564,right,5,530,54_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,820,right,5,531,54_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,right,5,532,54_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,880,right,5,533,54_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,880,right,5,534,54_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,880,right,5,535,54_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,right,5,536,54_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,right,5,537,54_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,right,5,538,54_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,right,5,539,54_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,right,5,540,54_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,right,5,541,54_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,right,5,542,54_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,right,5,543,54_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,right,5,544,54_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,right,5,545,54_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,right,5,546,54_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,right,5,547,54_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,right,5,548,54_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,right,5,549,54_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,right,5,550,54_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,right,5,551,54_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,right,5,552,54_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,right,5,553,54_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,right,5,554,54_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,right,5,555,54_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,right,5,556,54_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,right,5,557,54_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,right,5,558,54_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,right,5,559,54_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,right,5,560,54_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,816,right,5,561,54_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,816,right,5,562,54_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,right,5,563,54_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,right,5,564,54_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,right,5,565,54_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,right,5,566,54_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,right,5,567,54_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,right,5,568,54_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,right,5,569,54_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,6,570,54_0,0,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,6,571,54_0,0,left
572,0,0,0,0,1,1,1,1,0,0,60,880,left,6,572,54_0,0,left
573,0,0,0,0,1,1,1,1,0,0,60,880,left,6,573,54_0,0,left
574,0,0,0,0,1,1,1,1,0,0,60,99120,left,6,574,54_0,0,left
575,0,0,0,0,1,1,1,1,1,0,62,100146,left,6,575,54_0,0,left
576,0,0,0,0,1,1,1,1,1,0,62,231218,left,6,576,54_0,0,left
577,0,0,0,0,1,1,1,1,1,1,63,231347,left,6,577,54_0,0,left
578,0,0,0,0,1,1,1,1,1,1,63,231347,left,6,578,54_0,0,left
579,0,0,0,0,0,1,1,1,1,1,31,231315,left,6,579,54_0,0,left
580,1,0,1,0,0,1,0,1,1,1,663,251227,left,6,580,54_0,1,left
581,1,1,1,0,0,1,0,1,1,1,919,259547,left,6,581,54_0,1,left
582,1,1,1,0,0,0,0,1,1,1,903,226763,left,6,582,54_0,1,left
583,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,583,54_0,1,left
584,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,584,54_0,1,left
585,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,585,54_0,1,left
586,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,586,54_0,1,left
587,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,587,54_0,1,left
588,1,0,1,0,0,1,1,1,1,1,671,218011,left,6,588,54_0,1,left
589,1,0,1,0,0,1,0,1,1,1,663,217499,left,6,589,54_0,1,left
590,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,590,54_0,1,left
591,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,591,54_0,1,left
592,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,592,54_0,1,left
593,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,593,54_0,1,left
594,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,594,54_0,1,left
595,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,595,54_0,1,left
596,1,0,1,0,0,1,1,1,1,0,670,218010,left,6,596,54_0,1,left
597,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,597,54_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,598,54_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,599,54_0,1,left
600,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,600,54_0,1,left
601,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,601,54_0,1,left
602,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,602,54_0,1,left
603,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,603,54_0,1,left
604,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,604,54_0,1,left
605,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,605,54_0,1,left
606,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,606,54_0,1,left
607,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,607,54_0,1,left
608,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,608,54_0,1,left
609,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,609,54_0,1,left
610,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,610,54_0,2,left
611,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,611,54_0,2,left
612,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,612,54_0,2,left
613,1,0,1,0,0,1,1,1,1,0,670,21402,left,6,613,54_0,2,left
614,1,0,1,0,0,1,1,1,1,0,670,21394,left,6,614,54_0,2,left
615,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,615,54_0,2,left
616,1,0,1,0,0,1,1,1,1,0,670,21402,left,6,616,54_0,2,left
617,0,0,0,0,0,1,1,1,1,0,30,914,left,6,617,54_0,2,left
618,0,0,0,0,0,1,1,1,1,0,30,914,left,6,618,54_0,2,left
619,0,0,0,0,0,1,1,1,1,0,30,786,left,6,619,54_0,2,left
620,0,0,0,0,0,1,1,1,0,0,28,784,left,6,620,54_0,2,left
621,0,0,0,0,0,1,1,1,0,0,28,784,left,6,621,54_0,2,left
622,0,0,0,0,0,1,1,1,0,0,28,784,left,6,622,54_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,6,623,54_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,6,624,54_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,6,625,54_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,54_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,54_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,54_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,54_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,54_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,54_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,54_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,54_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,54_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,54_0,2,left
636,0,0,0,0,1,0,1,1,0,0,44,800,left,6,636,54_0,2,left
637,0,0,0,0,1,0,1,1,0,0,44,800,left,6,637,54_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,6,638,54_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,6,639,54_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,left,6,640,54_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,54_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,54_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,54_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,54_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,54_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,54_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,54_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,54_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,54_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,54_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,54_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,816,left,6,652,54_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,816,left,6,653,54_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,816,left,6,654,54_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,816,left,6,655,54_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,54_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,54_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,54_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,54_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,54_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,54_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,880,left,6,662,54_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,880,left,6,663,54_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,880,left,6,664,54_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,880,right,7,665,54_0,0,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,7,666,54_0,0,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,7,667,54_0,0,left
668,0,0,0,0,1,1,1,1,0,0,60,816,right,7,668,54_0,0,left
669,0,0,0,0,1,1,1,1,0,0,60,100144,right,7,669,54_0,0,left
670,0,0,0,0,1,0,1,1,0,1,45,100129,right,7,670,54_0,0,left
671,0,1,0,0,1,0,1,1,1,1,303,239395,right,7,671,54_0,0,left
672,0,1,0,0,1,0,1,0,1,1,299,239139,right,7,672,54_0,0,left
673,0,1,0,1,1,0,1,0,1,1,363,241191,right,7,673,54_0,1,left
674,0,1,0,1,0,0,1,0,1,1,331,241223,right,7,674,54_0,1,left
675,1,1,1,1,0,0,1,0,1,1,971,261703,right,7,675,54_0,1,left
676,1,1,1,1,0,0,1,0,1,1,971,196167,right,7,676,54_0,1,left
677,1,1,1,1,0,0,0,0,1,1,963,195655,right,7,677,54_0,1,left
678,1,1,1,1,0,0,0,0,1,1,963,195663,right,7,678,54_0,1,left
679,1,1,1,1,0,0,1,0,1,1,971,195143,right,7,679,54_0,1,left
680,0,1,1,1,1,0,1,0,1,1,491,178791,right,7,680,54_0,1,left
681,0,1,1,1,1,0,1,0,0,1,489,178789,right,7,681,54_0,1,left
682,0,1,0,1,1,0,1,0,0,1,361,174821,right,7,682,54_0,1,left
683,0,1,0,1,1,0,1,0,0,1,361,174821,right,7,683,54_0,1,left
