,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,246_0,2,left,0,0.8553274682306938,0.4530600118835414,0.9061200237670824,4.222222222222222,3.090909090909091,3.777777777777778,2.808080808080808,6.424242424242423,53.03300865800866,54.350649350649356,8.444976076555022,4.194577352472089,87.17171717171715,94.14141414141415,24.353535353535356,22.75151515151515,4.666666666666666,2.242424242424242,No
82,82,820.0,right,246_0,2,left,0,1.0508308895405667,0.4010695187165775,1.002673796791444,4.525252525252525,3.535353535353536,4.02020202020202,3.2121212121212124,6.565656565656567,52.8327922077922,53.93398268398267,8.125996810207335,3.078149920255183,86.18181818181817,92.16161616161617,24.507070707070707,22.901010101010097,4.505050505050504,2.323232323232323,No
83,83,830.0,right,246_0,2,left,0,1.0263929618768326,0.3267973856209151,0.7650029708853239,4.161616161616162,3.797979797979798,4.181818181818181,3.9797979797979792,6.888888888888888,54.247835497835496,51.79383116883117,7.639553429027114,3.054226475279107,86.36363636363636,91.27272727272727,24.286868686868683,24.294949494949496,4.585858585858585,3.1717171717171713,No
84,84,840.0,right,246_0,2,left,0,1.0997067448680353,0.3267973856209151,0.5050505050505051,4.08080808080808,3.939393939393939,4.888888888888889,3.898989898989899,7.111111111111112,52.77867965367965,52.78950216450217,7.097288676236044,4.545454545454546,88.26262626262624,90.34343434343432,24.55151515151515,24.343434343434343,4.262626262626262,2.8888888888888893,No
85,85,850.0,right,246_0,2,left,0,1.2626262626262628,0.2302436125965537,0.4827688651218063,3.6363636363636362,3.333333333333333,5.737373737373738,4.121212121212121,7.333333333333332,51.02272727272727,53.728354978354986,7.08133971291866,6.291866028708134,92.82828282828284,90.18181818181819,25.852525252525254,23.44848484848485,4.020202020202021,2.646464646464646,No
86,86,860.0,right,246_0,2,left,0,1.2463343108504399,0.16339869281045755,0.5421865715983363,3.292929292929293,2.4242424242424234,5.373737373737374,3.898989898989899,7.292929292929292,52.45400432900433,53.041125541125545,7.9585326953747995,7.488038277511961,94.58585858585857,92.18181818181817,25.57373737373737,23.589898989898984,2.646464646464646,2.4444444444444433,No
87,87,870.0,right,246_0,2,left,0,1.3196480938416424,0.19310754604872252,0.5496137849079027,4.040404040404041,2.141414141414141,5.474747474747475,4.2020202020202015,7.292929292929292,52.81114718614719,52.41883116883116,8.444976076555024,8.43700159489633,91.85858585858585,92.66666666666667,24.561616161616165,24.173737373737367,2.727272727272727,2.6666666666666665,No
88,88,880.0,right,246_0,2,left,0,1.140436624307592,0.11140819964349374,0.47534165181224003,3.8585858585858586,1.898989898989899,5.939393939393939,4.2020202020202015,7.111111111111112,51.566558441558435,52.878787878787875,9.066985645933014,9.298245614035089,92.58585858585859,92.28282828282828,25.016161616161614,23.953535353535354,3.1919191919191916,2.1010101010101003,No
89,89,890.0,right,246_0,2,left,0,1.1730205278592376,0.08169934640522877,0.7204396910279262,3.575757575757576,1.5151515151515154,5.777777777777778,3.373737373737374,6.8484848484848495,50.44101731601731,55.06222943722943,9.4896331738437,9.56140350877193,94.38383838383838,92.98989898989898,25.99191919191919,23.12525252525252,2.666666666666666,1.4545454545454544,No
90,90,900.0,right,246_0,2,left,0,1.0019550342130985,0.1559714795008913,0.8689839572192514,3.6161616161616164,1.333333333333333,5.1515151515151505,3.6161616161616164,6.505050505050505,52.50811688311688,53.566017316017316,9.665071770334926,8.644338118022329,92.5050505050505,96.56565656565657,25.412121212121214,23.018181818181816,2.1414141414141414,1.5555555555555551,No
91,91,910.0,right,246_0,2,left,0,0.9530791788856305,0.23024361259655376,0.9209744503862151,4.1010101010101,2.484848484848485,4.444444444444444,3.7171717171717176,6.484848484848485,54.004329004329,52.37554112554112,9.170653907496014,7.4720893141945774,88.58585858585857,95.83838383838383,24.08888888888889,24.274747474747475,2.161616161616161,1.6969696969696968,No
92,92,920.0,right,246_0,2,left,0,0.9775171065493645,0.2599524658348188,0.8095662507427214,4.343434343434343,3.0101010101010104,4.06060606060606,3.9191919191919187,6.4646464646464645,54.77272727272727,52.08603896103896,7.376395534290271,6.778309409888357,86.36363636363635,93.49494949494948,24.15353535353535,24.73939393939394,3.0101010101010104,2.6464646464646466,No
93,93,930.0,right,246_0,2,left,0,0.920495275333985,0.3639334521687463,0.8764111705288176,4.0,3.555555555555556,4.3434343434343425,3.9999999999999996,6.686868686868687,53.290043290043286,53.31709956709956,5.614035087719298,6.140350877192983,86.92929292929293,92.3838383838384,24.159595959595958,25.002020202020198,3.535353535353535,3.2323232323232323,No
94,94,940.0,right,246_0,2,left,0,1.0263929618768328,0.4084967320261438,0.8392751039809863,3.656565656565657,3.959595959595959,3.939393939393939,4.161616161616161,6.848484848484848,53.92586580086579,53.368506493506494,4.2105263157894735,5.590111642743222,88.08080808080808,91.0909090909091,24.60606060606061,24.882828282828278,2.9494949494949494,3.333333333333334,No
95,95,950.0,right,246_0,2,left,0,1.1241446725317692,0.4084967320261438,0.6684491978609625,3.4747474747474754,4.646464646464645,3.777777777777778,4.787878787878788,6.929292929292928,55.305735930735935,51.620670995671,3.732057416267942,5.055821371610845,87.79797979797978,90.7878787878788,23.713131313131314,25.24848484848485,3.131313131313131,3.131313131313131,No
96,96,960.0,right,246_0,2,left,0,1.1648745519713264,0.33422459893048134,0.5793226381461677,3.636363636363637,4.686868686868686,3.535353535353535,5.333333333333332,6.909090909090909,56.14718614718615,50.35443722943723,3.867623604465709,4.688995215311004,86.3030303030303,88.64646464646464,23.040404040404038,26.513131313131314,3.4141414141414144,3.2929292929292937,No
97,97,970.0,right,246_0,2,left,0,1.1730205278592376,0.2599524658348188,0.5347593582887701,3.2525252525252526,4.0606060606060606,4.2020202020202015,4.949494949494948,6.686868686868687,53.34415584415585,53.363095238095234,4.354066985645932,4.641148325358851,87.95959595959594,88.06060606060606,23.620202020202022,26.157575757575753,3.757575757575758,3.272727272727273,No
98,98,980.0,right,246_0,2,left,0,1.1648745519713264,0.36393345216874623,0.564468211527035,2.808080808080808,4.2020202020202015,4.383838383838383,4.909090909090907,6.808080808080808,52.091450216450205,54.50487012987012,5.430622009569378,4.433811802232855,90.68686868686869,86.52525252525253,24.725252525252525,24.917171717171712,2.9696969696969693,2.545454545454545,No
99,99,990.0,right,246_0,2,left,0,1.115998696643858,0.2525252525252525,0.5124777183600714,2.808080808080808,3.595959595959597,4.424242424242423,5.1313131313131315,6.505050505050505,52.98971861471861,53.249458874458874,6.499202551834131,4.16267942583732,91.37373737373738,86.98989898989899,24.426262626262623,24.765656565656567,1.9191919191919191,2.5656565656565653,No
100,100,1000.0,right,246_0,2,left,0,1.1322906484196806,0.20796197266785502,0.4827688651218063,2.585858585858585,3.797979797979798,4.929292929292927,4.767676767676767,6.505050505050505,51.46645021645022,54.288419913419915,7.567783094098883,3.6682615629984046,93.03030303030302,87.85858585858584,24.05050505050505,24.83030303030303,2.242424242424242,2.9898989898989896,No
101,101,1010.0,right,246_0,2,left,0,1.0508308895405667,0.24509803921568626,0.41592394533571003,2.707070707070707,4.02020202020202,5.353535353535353,3.777777777777778,6.484848484848484,49.14502164502165,57.064393939393945,8.205741626794257,3.2535885167464116,96.0,85.95959595959594,25.094949494949493,23.543434343434342,1.97979797979798,3.07070707070707,No
102,102,1020.0,right,246_0,2,left,0,1.0345389377647438,0.24509803921568626,0.4084967320261438,3.151515151515152,3.757575757575758,5.838383838383837,3.2525252525252526,6.686868686868687,47.67857142857142,58.44155844155844,8.931419457735247,2.727272727272727,97.5151515151515,84.24242424242424,25.983838383838382,22.181818181818183,1.4949494949494948,2.6868686868686864,No
103,103,1030.0,right,246_0,2,left,0,1.0019550342130987,0.24509803921568626,0.5644682115270351,3.454545454545455,3.555555555555556,4.94949494949495,3.6969696969696972,6.909090909090909,52.26190476190475,54.08008658008658,9.449760765550238,2.0972886762360443,93.0909090909091,87.39393939393939,25.034343434343437,23.052525252525253,1.3333333333333333,2.3434343434343434,No
104,104,1040.0,right,246_0,2,left,0,0.9612251547735418,0.11883541295306001,0.7204396910279263,3.313131313131313,3.3131313131313136,5.373737373737374,3.8585858585858586,6.666666666666666,51.64772727272726,53.74188311688311,9.290271132376397,1.866028708133971,93.43434343434343,90.68686868686868,23.81414141414141,24.189898989898992,1.5555555555555551,2.545454545454545,No
105,105,1050.0,right,246_0,2,left,0,0.9693711306614531,0.16339869281045755,0.5867498514557338,2.9696969696969693,3.959595959595959,4.848484848484848,3.9797979797979792,6.666666666666666,52.627164502164504,53.233225108225106,9.23444976076555,2.6315789473684212,94.42424242424241,91.1111111111111,24.292929292929287,24.29090909090909,1.636363636363636,2.0606060606060606,No
106,106,1060.0,left,246_0,0,left,1,0.9367872271098076,0.26737967914438504,0.7947118241235888,4.262626262626262,3.5757575757575752,3.8585858585858586,4.323232323232322,6.383838383838384,55.97132034632035,50.98214285714285,8.72408293460925,3.9074960127591707,89.93939393939394,93.1111111111111,23.448484848484842,25.298989898989895,1.6161616161616161,1.4545454545454546,No
107,107,1070.0,left,246_0,0,left,1,1.0182469859889212,1.2180629827688654,2.3024361259655377,4.96969696969697,2.6666666666666665,3.939393939393939,5.07070707070707,6.828282828282829,55.50595238095238,50.55465367965367,7.998405103668261,5.287081339712918,86.26262626262627,96.16161616161617,22.674747474747473,26.246464646464645,2.5656565656565657,1.3131313131313131,No
108,108,1080.0,left,246_0,0,left,1,1.205604431410883,4.3449197860962565,4.857397504456328,4.484848484848484,2.9898989898989896,3.797979797979798,5.333333333333333,7.838383838383839,55.262445887445885,50.95508658008658,6.650717703349281,6.291866028708133,87.19191919191917,98.56565656565657,23.3979797979798,26.343434343434343,2.666666666666667,2.141414141414141,No
109,109,1090.0,left,246_0,0,left,1,1.7025089605734764,8.028817587641116,7.672311348781935,4.222222222222221,3.2323232323232323,3.7373737373737375,5.333333333333334,8.828282828282829,54.33170995670994,52.08603896103895,5.031897926634769,6.993620414673046,91.45454545454544,98.2020202020202,23.59191919191919,25.8949494949495,2.585858585858585,2.3838383838383836,No
110,110,1100.0,left,246_0,0,left,1,2.085369827305311,11.2893642305407,10.83630421865716,4.8686868686868685,3.595959595959597,3.1919191919191916,4.808080808080807,9.636363636363637,55.11904761904761,52.57305194805195,3.7081339712918653,7.74322169059011,88.70707070707068,95.59595959595958,23.4020202020202,25.604040404040404,3.535353535353535,2.727272727272727,No
111,111,1110.0,left,246_0,0,left,1,2.6800260671228413,14.780154486036839,14.289958407605466,5.212121212121212,3.5555555555555554,3.434343434343435,5.151515151515151,11.090909090909088,53.95021645021645,52.781385281385276,2.711323763955343,7.751196172248802,87.31313131313131,93.85858585858587,23.44848484848485,25.29090909090909,4.96969696969697,4.545454545454546,No
112,112,1120.0,left,246_0,0,left,1,3.4294558488106874,18.018419489007723,17.394533571004157,5.636363636363637,4.9898989898989905,4.1010101010101,5.393939393939394,12.545454545454545,52.316017316017316,53.249458874458874,2.312599681020733,7.918660287081337,86.98989898989898,90.1010101010101,23.579797979797977,25.264646464646464,7.333333333333332,6.949494949494949,No
113,113,1130.0,left,246_0,0,left,1,4.333659172368851,20.766488413547236,19.125074272133098,6.08080808080808,6.0,4.848484848484848,6.303030303030303,13.393939393939394,51.8939393939394,51.7775974025974,2.503987240829346,8.24561403508772,86.22222222222223,86.84848484848486,24.31111111111111,25.313131313131308,8.969696969696969,10.545454545454545,No
114,114,1140.0,left,246_0,0,left,1,4.9608993157380255,21.256684491978607,19.659833630421865,6.909090909090909,7.313131313131314,5.07070707070707,6.888888888888888,13.595959595959595,53.249458874458874,49.66450216450217,3.3253588516746415,8.5725677830941,83.45454545454544,82.92929292929291,24.258585858585857,26.169696969696965,12.06060606060606,13.292929292929294,No
115,115,1150.0,left,246_0,0,left,1,5.441511893124796,20.99673202614379,19.6078431372549,7.313131313131313,8.686868686868687,6.545454545454546,8.06060606060606,13.757575757575758,51.417748917748916,49.20454545454545,4.258373205741626,8.923444976076555,81.23232323232322,77.13131313131314,24.824242424242424,26.264646464646464,16.484848484848484,16.565656565656564,No
116,116,1160.0,left,246_0,0,left,1,5.971000325839035,21.628045157456924,19.63755199049317,8.808080808080808,8.989898989898988,8.666666666666664,9.777777777777779,14.626262626262626,49.41017316017315,47.53517316017315,4.880382775119617,9.066985645933014,80.1010101010101,77.65656565656565,25.83232323232323,27.284848484848485,20.12121212121212,19.636363636363637,No
117,117,1170.0,left,246_0,0,left,1,6.435320951449982,22.452465834818778,20.40255496137849,9.97979797979798,8.949494949494946,10.606060606060607,9.737373737373737,14.949494949494948,45.752164502164504,50.319264069264065,5.940988835725677,9.266347687400318,80.70707070707071,78.14141414141413,28.086868686868684,26.626262626262623,21.858585858585855,20.767676767676765,No
118,118,1180.0,left,246_0,0,left,1,6.76930596285435,22.5564468211527,21.09328579916815,9.373737373737372,8.282828282828284,11.333333333333332,10.24242424242424,14.929292929292927,46.8560606060606,48.68777056277057,8.58054226475279,9.066985645933014,82.56565656565657,80.68686868686869,28.94545454545454,25.87272727272727,22.727272727272723,21.13131313131313,No
119,119,1190.0,left,246_0,0,left,1,6.801889866405995,22.08853238265003,21.21954842543078,9.454545454545453,8.606060606060606,11.232323232323232,9.313131313131313,14.929292929292929,48.227813852813846,49.45075757575758,10.677830940988837,8.50877192982456,82.36363636363636,81.05050505050504,28.48282828282828,26.395959595959592,24.88888888888889,19.616161616161616,No
120,120,1200.0,left,246_0,0,left,1,7.111436950146627,21.709744503862147,22.92780748663101,9.575757575757576,8.424242424242424,13.090909090909092,9.414141414141413,15.353535353535351,43.752705627705616,52.41883116883117,11.929824561403507,8.094098883572567,84.08080808080807,81.25252525252523,29.139393939393937,25.65252525252525,26.92929292929293,20.222222222222225,No
121,121,1210.0,left,246_0,0,left,1,7.249918540241122,21.3903743315508,23.425430778371958,9.333333333333334,7.676767676767676,13.656565656565657,11.11111111111111,15.656565656565657,45.84415584415584,48.54707792207792,13.014354066985645,7.830940988835726,86.2020202020202,85.07070707070707,30.19191919191919,26.41212121212121,24.848484848484848,20.464646464646464,No
122,122,1220.0,left,246_0,0,left,1,7.453567937438905,21.085858585858585,23.321449792038024,7.777777777777778,7.353535353535353,12.909090909090908,11.212121212121211,15.090909090909093,48.37391774891774,47.413419913419915,14.027113237639552,9.433811802232853,88.26262626262626,87.25252525252525,28.9030303030303,27.64848484848485,22.848484848484848,19.636363636363637,No
