,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,300_0,2,left,0,1.1811665037471488,1.3517528223410575,0.7650029708853237,2.787878787878788,4.96969696969697,5.979797979797979,8.545454545454545,7.252525252525252,53.69588744588745,50.77380952380952,8.500797448165867,8.381180223285487,76.50505050505049,72.66666666666666,25.535353535353526,26.921212121212122,5.696969696969696,8.565656565656564,No
82,82,820.0,right,300_0,2,left,0,1.3359400456174648,1.478015448603684,0.7947118241235888,2.4242424242424243,5.05050505050505,5.878787878787878,7.373737373737374,7.2727272727272725,51.501623376623364,54.20183982683982,7.998405103668261,9.593301435406698,78.64646464646465,69.67676767676768,26.450505050505043,25.034343434343437,5.616161616161616,8.141414141414144,No
83,83,830.0,right,300_0,2,left,0,1.3766699250570218,1.3146167557932265,0.8689839572192514,2.2828282828282824,4.909090909090907,6.303030303030303,7.070707070707072,7.212121212121212,51.880411255411246,53.273809523809526,7.6874003189792655,9.760765550239235,78.7070707070707,70.36363636363635,26.513131313131307,24.66262626262626,5.050505050505049,8.969696969696969,No
84,84,840.0,right,300_0,2,left,0,1.2707722385141738,1.2551990493166962,0.9729649435531788,2.464646464646464,4.909090909090907,5.838383838383839,6.646464646464647,7.171717171717171,52.881493506493506,53.1547619047619,6.889952153110047,9.20255183413078,77.47474747474746,69.4141414141414,26.292929292929294,24.15757575757576,5.434343434343434,9.555555555555555,No
85,85,850.0,right,300_0,2,left,0,1.295210166177908,1.2329174093879978,1.06951871657754,3.131313131313131,4.4848484848484835,6.3232323232323235,6.08080808080808,7.050505050505049,52.14826839826839,53.219696969696976,6.507177033492823,8.556618819776714,75.25252525252523,72.08080808080808,25.36161616161616,24.41414141414141,6.3232323232323235,8.767676767676766,No
86,86,860.0,right,300_0,2,left,0,1.3766699250570216,1.388888888888889,1.1437908496732025,4.121212121212121,4.444444444444444,6.666666666666666,5.515151515151515,7.474747474747475,50.652056277056275,54.45075757575758,6.323763955342903,7.894736842105263,72.18181818181817,71.43434343434343,25.545454545454547,23.63030303030303,7.6565656565656575,8.0,No
87,87,870.0,right,300_0,2,left,0,1.539589442815249,1.3220439691027925,1.1809269162210336,4.909090909090907,4.3434343434343425,7.575757575757574,4.969696969696969,7.5353535353535355,48.2224025974026,56.2987012987013,6.929824561403507,7.240829346092505,72.50505050505052,68.70707070707073,26.54545454545454,23.476767676767675,8.969696969696969,8.848484848484846,No
88,88,880.0,right,300_0,2,left,0,1.4011078527207557,1.270053475935829,1.180926916221034,4.949494949494948,5.212121212121212,7.676767676767678,5.494949494949494,7.414141414141414,50.4193722943723,53.43885281385281,8.931419457735247,6.86602870813397,72.82828282828282,69.53535353535352,26.804040404040403,23.446464646464644,8.888888888888888,10.080808080808081,No
89,89,890.0,right,300_0,2,left,0,1.344086021505376,1.3443256090314917,1.2477718360071306,5.252525252525252,6.101010101010101,7.333333333333334,6.484848484848484,7.737373737373738,52.84902597402597,50.01623376623376,10.940988835725678,6.961722488038279,71.23232323232324,69.67676767676767,25.141414141414142,25.004040404040403,9.171717171717171,9.737373737373735,No
90,90,900.0,right,300_0,2,left,0,1.3685239491691104,1.2923351158645278,1.2997623291740938,5.454545454545454,6.383838383838384,6.828282828282827,6.707070707070707,8.080808080808081,53.90692640692641,49.26136363636363,11.754385964912279,7.511961722488039,69.01010101010101,71.77777777777777,23.65050505050505,26.755555555555553,9.474747474747474,9.292929292929294,No
91,91,910.0,right,300_0,2,left,0,1.409253828608667,1.3963161021984551,1.3294711824123588,5.070707070707072,6.08080808080808,6.363636363636363,5.878787878787878,8.202020202020202,52.413419913419915,52.28896103896104,11.283891547049443,7.639553429027114,71.13131313131314,69.97979797979798,24.268686868686867,25.462626262626262,8.707070707070706,9.151515151515149,No
92,92,920.0,right,300_0,2,left,0,1.5640273704789833,1.2032085561497325,1.2254901960784315,5.191919191919192,6.242424242424241,6.808080808080808,6.0,7.91919191919192,50.58712121212122,53.344155844155836,10.749601275917064,6.993620414673045,74.26262626262627,69.77777777777777,25.48282828282828,24.51919191919192,8.16161616161616,9.313131313131313,No
93,93,930.0,right,300_0,2,left,0,1.66177908113392,1.1660724896019017,1.1734997029114675,4.969696969696969,6.08080808080808,6.101010101010101,6.888888888888888,7.878787878787878,54.477813852813846,49.004329004329,10.925039872408293,5.382775119617225,72.76767676767678,74.04040404040403,24.62626262626263,25.232323232323232,7.2727272727272725,8.303030303030301,No
94,94,940.0,right,300_0,0,left,1,1.8735744542196158,1.232917409387998,1.1289364230540702,5.0101010101010095,5.5555555555555545,6.181818181818182,7.090909090909091,8.101010101010102,53.96374458874458,49.009740259740255,10.73365231259968,3.9872408293460926,70.86868686868685,76.44444444444444,23.61414141414141,26.515151515151512,7.6565656565656575,7.1313131313131315,No
95,95,950.0,right,300_0,0,left,1,2.003910068426198,2.450980392156863,2.2058823529411757,4.545454545454545,5.858585858585858,6.3434343434343425,6.646464646464647,8.323232323232322,52.10497835497836,51.59632034632034,11.068580542264753,3.660287081339712,72.04040404040404,74.78787878787877,24.22020202020202,26.10909090909091,8.242424242424242,6.727272727272726,No
96,96,960.0,right,300_0,0,left,1,1.930596285434995,4.783125371360665,5.7486631016042775,4.282828282828282,6.444444444444444,6.404040404040405,6.3434343434343425,9.151515151515149,50.87121212121212,53.033008658008654,11.395534290271131,4.027113237639553,74.96969696969697,70.58585858585857,25.636363636363637,24.727272727272727,8.969696969696969,8.363636363636362,No
97,97,970.0,right,300_0,0,left,1,2.2971652003910066,8.979500891265596,9.076054664289957,4.262626262626262,7.1515151515151505,7.030303030303031,6.646464646464647,10.545454545454545,50.90909090909091,52.278138528138534,11.555023923444976,4.752791068580542,74.76767676767678,67.55555555555556,25.951515151515153,25.086868686868687,11.555555555555554,11.29292929292929,No
98,98,980.0,right,300_0,0,left,1,2.728901922450309,12.953060011883538,13.814616755793224,3.9191919191919187,7.373737373737374,7.252525252525252,7.090909090909091,11.999999999999998,51.58820346320346,51.1525974025974,11.586921850079746,5.454545454545455,74.0,66.36363636363636,26.129292929292934,25.367676767676766,14.121212121212123,14.28282828282828,No
99,99,990.0,right,300_0,0,left,1,3.4213098729227767,17.216280451574566,18.389780154486036,5.03030303030303,8.686868686868685,8.525252525252526,8.04040404040404,13.676767676767675,49.76731601731601,50.922619047619044,11.443381180223286,6.108452950558213,73.25252525252526,64.0,26.75757575757576,25.56565656565656,17.636363636363637,18.767676767676765,No
100,100,1000.0,right,300_0,0,left,1,4.195177582274356,21.07843137254902,22.74212715389186,5.737373737373737,9.595959595959593,9.535353535353535,8.84848484848485,15.474747474747476,48.833874458874455,50.21103896103896,11.64274322169059,6.953748006379585,71.99999999999999,61.99999999999999,27.068686868686868,25.666666666666664,22.606060606060602,22.767676767676765,No
101,101,1010.0,right,300_0,0,left,1,5.009775171065493,23.03921568627451,24.85888294711824,6.242424242424241,10.262626262626261,10.868686868686867,11.19191919191919,16.36363636363636,48.20075757575758,47.28354978354978,11.228070175438598,7.567783094098883,71.95959595959597,61.75757575757576,27.747474747474747,26.44242424242424,24.929292929292924,28.24242424242424,No
102,102,1020.0,right,300_0,1,left,1,5.856956663408275,22.912953060011883,24.376114081996434,6.707070707070708,11.212121212121211,12.848484848484846,13.212121212121211,16.60606060606061,47.32954545454545,44.70238095238095,11.212121212121211,8.98724082934609,70.64646464646465,62.82828282828282,27.604040404040404,28.907070707070705,27.797979797979796,32.90909090909091,No
103,103,1030.0,right,300_0,1,left,1,6.41902899967416,18.694295900178254,23.826500297088533,7.090909090909091,12.404040404040403,13.97979797979798,16.707070707070702,15.797979797979794,47.199675324675326,40.96590909090908,12.097288676236046,11.618819776714513,72.36363636363635,64.04040404040404,28.46060606060606,30.016161616161607,28.3030303030303,36.262626262626256,No
104,104,1040.0,right,300_0,1,left,1,6.565656565656565,14.631610219845514,22.08110516934046,8.06060606060606,14.101010101010102,14.545454545454545,19.575757575757574,14.828282828282829,50.51136363636363,35.60876623376623,13.277511961722485,15.940988835725678,70.78787878787877,65.4141414141414,26.53131313131313,33.39595959595959,28.989898989898986,37.13131313131313,No
105,105,1050.0,right,300_0,1,left,1,6.5412186379928325,10.24212715389186,21.204693998811646,9.494949494949493,13.292929292929294,14.929292929292929,19.35353535353535,14.242424242424242,47.29978354978355,39.786255411255404,13.72408293460925,20.063795853269536,68.98989898989898,64.80808080808079,26.709090909090904,33.63636363636363,30.66666666666667,37.69696969696969,No
106,106,1060.0,right,300_0,1,left,1,6.427174975562073,6.164587046939988,20.02376708259061,9.555555555555555,16.36363636363636,15.191919191919192,21.717171717171713,13.313131313131311,47.38906926406926,38.71482683982684,13.676236044657095,22.583732057416267,69.5151515151515,59.535353535353536,28.436363636363637,32.604040404040404,26.969696969696965,41.212121212121204,No
107,107,1070.0,right,300_0,1,left,1,6.321277289019224,2.7926322043969103,19.095365418894833,9.939393939393938,17.838383838383837,14.060606060606062,22.94949494949495,12.545454545454543,53.32251082251082,33.952922077922075,12.966507177033492,25.06379585326954,66.74747474747473,57.05050505050505,26.62020202020202,34.59595959595959,27.636363636363637,42.686868686868685,No
108,108,1080.0,right,300_0,1,left,1,6.1420658194851745,0.7427213309566251,18.931966726084376,11.252525252525249,17.13131313131313,13.696969696969695,24.727272727272723,11.858585858585856,55.09199134199134,31.40422077922078,11.850079744816588,29.696969696969692,63.77777777777778,60.585858585858574,24.941414141414135,35.91515151515151,28.28282828282828,41.696969696969695,No
109,109,1090.0,right,300_0,1,left,1,6.003584229390682,0.6610219845513964,19.526143790849673,12.767676767676766,16.202020202020204,13.191919191919192,24.202020202020197,12.101010101010099,54.73214285714285,32.65692640692641,10.023923444976077,34.55342902711323,57.53535353535353,61.45454545454545,24.157575757575753,36.53131313131313,28.888888888888882,40.38383838383839,No
110,110,1100.0,right,300_0,1,left,1,5.946562398175302,0.6461675579322639,20.00891265597148,12.363636363636362,14.2020202020202,13.05050505050505,23.434343434343432,12.686868686868685,51.658549783549795,36.13906926406926,8.157894736842106,37.6395534290271,57.939393939393945,61.252525252525245,25.113131313131316,34.58787878787879,28.28282828282828,40.8080808080808,No
111,111,1110.0,right,300_0,1,left,1,5.799934832192895,0.6758764111705289,19.942067736185383,9.676767676767675,13.959595959595958,11.97979797979798,24.505050505050505,12.28282828282828,55.41666666666666,32.21590909090909,6.547049441786283,38.740031897926634,61.11111111111111,64.48484848484848,25.09090909090909,34.62222222222221,24.08080808080808,41.17171717171717,No
112,112,1120.0,right,300_0,1,left,1,5.6614532420984025,0.6833036244800952,20.64022578728461,9.777777777777777,11.636363636363637,10.626262626262626,23.575757575757574,11.959595959595958,58.03030303030303,31.774891774891774,4.872408293460925,38.963317384370015,60.282828282828284,70.92929292929294,23.11515151515151,36.19191919191919,22.707070707070702,37.696969696969695,No
113,113,1130.0,right,300_0,1,left,1,5.449657869012707,0.8541295306001188,21.226975638740342,9.515151515151514,9.636363636363635,9.919191919191917,22.90909090909091,12.323232323232322,57.256493506493506,33.47132034632034,4.0111642743221685,39.377990430622,60.1010101010101,77.71717171717172,23.1030303030303,36.08888888888889,20.68686868686868,35.45454545454545,No
114,114,1140.0,right,300_0,1,left,1,5.29488432714239,0.7130124777183601,20.981877599524662,7.777777777777777,8.787878787878787,8.727272727272727,20.565656565656564,12.101010101010099,55.82521645021645,37.81114718614719,3.4688995215311,37.67145135566188,62.76767676767677,78.38383838383838,23.44848484848485,34.2040404040404,18.02020202020202,33.67676767676767,No
115,115,1150.0,right,300_0,1,left,1,5.083088954056695,0.6610219845513965,21.24925727866904,5.616161616161616,9.737373737373737,7.797979797979798,19.91919191919192,11.878787878787877,55.884740259740255,39.066558441558435,3.381180223285487,33.532695374800625,68.96969696969695,76.18181818181819,23.175757575757576,32.52525252525252,14.626262626262626,32.92929292929293,No
116,116,1160.0,right,300_0,1,left,1,5.0423590746171385,0.6758764111705289,20.64022578728461,4.767676767676766,11.29292929292929,6.363636363636363,21.33333333333333,11.595959595959595,60.538419913419915,34.19101731601731,3.955342902711324,29.370015948963317,68.48484848484847,75.53535353535352,22.240404040404037,33.55151515151515,11.373737373737372,33.676767676767675,No
117,117,1170.0,right,300_0,1,left,1,4.969045291625936,0.6313131313131313,20.439691027926322,4.909090909090907,12.14141414141414,5.999999999999999,21.19191919191919,11.373737373737374,60.7711038961039,34.04220779220779,4.577352472089315,28.373205741626794,66.80808080808082,74.66666666666666,20.115151515151517,35.71111111111111,10.868686868686867,31.838383838383837,No
118,118,1180.0,right,300_0,1,left,1,4.846855653307265,0.6907308377896614,20.00891265597148,3.8181818181818183,12.525252525252524,5.838383838383837,21.959595959595955,11.676767676767678,58.998917748917755,34.329004329004334,4.8086124401913874,28.708133971291865,69.73737373737373,71.81818181818181,20.735353535353532,34.93939393939394,10.727272727272727,32.282828282828284,No
119,119,1190.0,right,300_0,1,left,1,4.667644183773216,0.6090314913844325,20.499108734402853,3.0101010101010104,12.767676767676766,5.878787878787878,21.575757575757574,11.373737373737372,57.692099567099575,35.40854978354977,4.641148325358852,28.72408293460925,72.06060606060605,70.28282828282828,21.048484848484843,34.03232323232323,9.717171717171716,31.535353535353533,No
120,120,1200.0,right,300_0,1,left,1,4.643206256109482,0.5941770647653001,21.3903743315508,2.7070707070707067,13.333333333333336,5.939393939393939,21.818181818181817,11.494949494949493,56.65854978354978,35.78192640692641,4.242424242424243,28.213716108452953,74.98989898989899,67.63636363636364,21.67070707070707,33.92323232323232,8.484848484848484,31.333333333333336,No
121,121,1210.0,right,300_0,1,left,1,4.708374063212774,0.6907308377896614,20.8630421865716,2.5656565656565653,13.717171717171716,5.898989898989899,23.616161616161616,11.656565656565657,58.422619047619044,32.92207792207792,4.16267942583732,28.349282296650713,74.56565656565657,67.83838383838383,22.135353535353534,34.85050505050505,7.777777777777777,34.78787878787878,No
122,122,1220.0,right,300_0,1,left,1,4.643206256109482,0.6535947712418302,21.301247771836003,2.1212121212121207,14.181818181818182,5.878787878787878,24.646464646464644,11.797979797979798,59.36688311688311,31.474567099567103,3.779904306220095,29.25837320574163,76.2020202020202,68.3030303030303,21.37171717171717,37.04040404040405,8.22222222222222,36.303030303030305,No
