,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
340,1,1,0,0,1,1,1,1,1,1,831,255795,right,3,340,26_0,1,left
341,1,1,0,1,0,1,1,0,1,1,859,257559,right,3,341,26_0,1,left
342,1,1,0,1,0,1,1,1,1,1,863,192279,right,3,342,26_0,1,left
343,1,1,0,1,0,1,1,1,1,1,863,192283,right,3,343,26_0,1,left
344,1,1,0,1,0,1,1,0,1,1,859,192023,right,3,344,26_0,1,left
345,1,1,0,1,0,1,1,0,1,1,859,192023,right,3,345,26_0,1,left
346,0,1,0,1,1,1,1,0,1,1,379,175735,right,3,346,26_0,1,left
347,0,1,0,1,1,1,1,1,0,1,381,174965,right,3,347,26_0,1,left
348,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,348,26_0,1,left
349,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,349,26_0,1,left
350,0,1,0,0,1,1,1,0,0,1,313,172661,right,3,350,26_0,1,left
351,0,0,0,0,1,1,1,1,0,1,61,164721,right,3,351,26_0,1,left
352,0,1,0,0,1,1,1,1,0,1,317,172913,right,3,352,26_0,1,left
353,0,1,0,0,1,1,1,1,0,1,317,172849,right,3,353,26_0,1,left
354,0,1,0,0,1,1,1,0,0,1,313,172597,right,3,354,26_0,1,left
355,0,1,0,1,1,1,1,0,0,1,377,174645,right,3,355,26_0,1,left
356,0,1,0,1,1,1,1,0,0,1,377,175669,right,3,356,26_0,1,left
357,0,1,0,1,1,1,1,0,0,1,377,175669,right,3,357,26_0,1,left
358,0,1,0,1,1,1,1,0,0,1,377,175669,right,3,358,26_0,1,left
359,0,1,0,1,1,1,1,0,0,1,377,175733,right,3,359,26_0,1,left
360,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,360,26_0,1,left
361,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,361,26_0,1,left
362,0,0,0,1,1,1,1,0,0,1,121,166517,right,3,362,26_0,1,left
363,0,0,0,0,1,1,1,0,0,1,57,164469,right,3,363,26_0,1,left
364,0,0,0,0,1,1,1,0,0,1,57,164469,right,3,364,26_0,1,left
365,0,1,0,1,1,1,1,0,0,1,377,174709,right,3,365,26_0,1,left
366,0,1,0,0,1,1,1,1,0,1,317,140149,right,3,366,26_0,1,left
367,0,1,0,0,1,1,1,1,0,1,317,9073,right,3,367,26_0,1,left
368,0,1,0,0,1,0,1,1,0,1,301,9057,right,3,368,26_0,1,left
369,0,1,0,0,1,0,1,1,0,1,301,9057,right,3,369,26_0,2,left
370,0,1,0,0,1,0,1,0,0,1,297,8805,right,3,370,26_0,2,left
371,0,1,0,0,1,0,1,1,0,1,301,9057,right,3,371,26_0,2,left
372,0,1,0,0,1,1,1,1,0,1,317,9009,right,3,372,26_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,26_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,26_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,26_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,26_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,26_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,26_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,26_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,26_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,3,381,26_0,2,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,3,382,26_0,2,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,3,383,26_0,2,left
384,0,0,0,0,1,1,1,1,0,0,60,816,right,3,384,26_0,2,left
385,0,0,0,0,1,1,1,1,0,0,60,816,right,3,385,26_0,2,left
386,0,0,0,0,1,1,1,1,0,0,60,816,right,3,386,26_0,2,left
387,0,0,0,0,1,1,1,1,0,0,60,816,right,3,387,26_0,2,left
388,0,0,0,0,1,1,1,1,0,0,60,816,right,3,388,26_0,2,left
389,0,0,0,0,1,1,1,1,0,0,60,816,right,3,389,26_0,2,left
390,0,0,0,0,1,1,1,1,0,0,60,816,right,3,390,26_0,2,left
391,0,0,0,0,1,1,1,1,0,0,60,816,right,3,391,26_0,2,left
392,0,0,0,0,1,1,1,1,0,0,60,816,right,3,392,26_0,2,left
393,0,0,0,0,1,1,1,1,0,0,60,816,right,3,393,26_0,2,left
394,0,0,0,0,1,1,1,1,0,0,60,816,right,3,394,26_0,2,left
395,0,0,0,0,1,1,1,1,0,0,60,816,right,3,395,26_0,2,left
396,0,0,0,0,1,1,1,1,0,0,60,816,right,3,396,26_0,2,left
397,0,0,0,0,1,1,1,1,0,0,60,816,right,3,397,26_0,2,left
398,0,0,0,0,1,1,1,1,0,0,60,816,right,3,398,26_0,2,left
399,0,0,0,0,1,1,1,1,0,0,60,816,right,3,399,26_0,2,left
400,0,0,0,0,1,1,1,1,0,0,60,816,right,3,400,26_0,2,left
401,0,0,0,0,1,1,1,1,0,0,60,816,right,3,401,26_0,2,left
402,0,0,0,0,1,1,1,1,0,0,60,816,right,3,402,26_0,2,left
403,0,0,0,0,1,1,1,1,0,0,60,816,right,3,403,26_0,2,left
404,0,0,0,0,1,1,1,1,0,0,60,880,right,3,404,26_0,2,left
405,0,0,0,0,1,1,1,1,0,0,60,816,right,3,405,26_0,2,left
406,0,0,0,0,1,1,1,1,0,0,60,816,right,3,406,26_0,2,left
407,0,0,0,0,1,1,1,1,0,0,60,816,right,3,407,26_0,2,left
408,0,0,0,0,1,1,1,1,0,0,60,816,right,3,408,26_0,2,left
409,0,0,0,0,1,1,1,1,0,0,60,816,right,3,409,26_0,2,left
410,0,0,0,0,1,1,1,1,0,0,60,816,right,3,410,26_0,2,left
411,0,0,0,0,1,1,1,1,0,0,60,816,right,3,411,26_0,2,left
412,0,0,0,0,1,1,1,1,0,0,60,816,right,3,412,26_0,2,left
413,0,0,0,0,1,1,1,1,0,0,60,816,right,3,413,26_0,2,left
414,0,0,0,0,1,1,1,1,0,0,60,816,right,3,414,26_0,2,left
415,0,0,0,0,1,1,1,1,0,0,60,816,right,3,415,26_0,2,left
416,0,0,0,0,1,1,1,1,0,0,60,816,right,3,416,26_0,2,left
417,0,0,0,0,1,1,1,1,0,0,60,816,right,3,417,26_0,2,left
418,0,0,0,0,1,1,1,1,0,0,60,816,right,3,418,26_0,2,left
419,0,0,0,0,1,1,1,1,0,0,60,816,right,3,419,26_0,2,left
420,0,0,0,0,1,1,1,1,0,0,60,816,right,3,420,26_0,2,left
421,0,0,0,0,1,1,1,1,0,0,60,816,right,3,421,26_0,2,left
422,0,0,0,0,1,1,1,1,0,0,60,816,right,3,422,26_0,2,left
423,0,0,0,0,1,1,1,1,0,0,60,816,right,3,423,26_0,2,left
424,0,0,0,0,1,1,1,1,0,0,60,816,right,4,424,26_0,0,left
425,0,0,0,0,1,1,1,1,0,0,60,816,right,4,425,26_0,0,left
426,0,0,0,0,1,1,1,1,0,0,60,816,right,4,426,26_0,0,left
427,0,0,0,0,1,1,1,1,0,0,60,816,right,4,427,26_0,0,left
428,0,0,0,0,1,1,1,1,0,0,60,816,right,4,428,26_0,0,left
429,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,429,26_0,0,left
430,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,430,26_0,0,left
431,0,0,0,0,1,1,1,1,0,0,60,231216,right,4,431,26_0,0,left
432,0,0,0,0,1,1,1,1,0,0,60,231216,right,4,432,26_0,0,left
433,0,0,0,0,1,1,1,1,0,0,60,231216,right,4,433,26_0,0,left
434,0,0,0,0,1,1,1,1,0,0,60,231216,right,4,434,26_0,0,left
435,0,0,0,0,1,1,1,1,0,1,61,231217,right,4,435,26_0,0,left
436,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,436,26_0,0,left
437,0,0,0,0,1,1,1,1,1,1,63,231227,right,4,437,26_0,0,left
438,0,1,0,0,1,1,1,1,1,1,319,239411,right,4,438,26_0,0,left
439,0,1,0,0,1,0,1,1,1,1,303,239395,right,4,439,26_0,0,left
440,0,1,0,0,1,0,1,1,1,1,303,239395,right,4,440,26_0,0,left
441,1,1,0,0,1,1,1,1,1,1,831,255859,right,4,441,26_0,1,left
442,1,1,0,0,1,0,1,1,1,1,815,255843,right,4,442,26_0,1,left
443,1,1,0,1,1,1,1,0,1,1,891,192119,right,4,443,26_0,1,left
444,1,1,0,1,1,1,1,0,1,1,891,192119,right,4,444,26_0,1,left
445,1,1,0,0,1,1,1,1,1,1,831,190327,right,4,445,26_0,1,left
446,0,1,0,0,1,1,1,1,1,1,319,173939,right,4,446,26_0,1,left
447,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,447,26_0,1,left
448,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,448,26_0,1,left
449,0,0,0,0,1,1,1,1,0,1,61,164725,right,4,449,26_0,1,left
450,0,0,0,0,1,1,1,1,0,1,61,164721,right,4,450,26_0,1,left
451,0,0,0,0,1,1,1,1,0,1,61,164721,right,4,451,26_0,1,left
452,0,0,0,1,1,1,1,0,0,1,121,166517,right,4,452,26_0,1,left
453,0,1,0,0,1,1,1,0,0,1,313,172661,right,4,453,26_0,1,left
454,0,1,0,0,1,1,1,0,0,1,313,172661,right,4,454,26_0,1,left
455,0,1,0,1,1,1,1,0,0,1,377,174645,right,4,455,26_0,1,left
456,0,1,0,1,1,1,1,0,0,1,377,174645,right,4,456,26_0,1,left
457,0,1,0,1,1,1,1,0,0,1,377,174645,right,4,457,26_0,1,left
458,0,1,0,0,1,1,1,1,0,1,317,172853,right,4,458,26_0,1,left
459,0,1,0,0,1,1,1,1,0,1,317,172849,right,4,459,26_0,1,left
460,0,1,0,1,1,1,1,0,0,1,377,174645,right,4,460,26_0,1,left
461,0,1,0,1,1,1,1,0,0,1,377,174645,right,4,461,26_0,1,left
462,0,1,0,1,1,1,1,0,0,1,377,174645,right,4,462,26_0,1,left
463,0,1,0,1,1,1,1,0,0,1,377,174645,right,4,463,26_0,1,left
464,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,464,26_0,1,left
465,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,465,26_0,1,left
466,0,1,0,1,1,1,1,0,0,1,377,174709,right,4,466,26_0,1,left
467,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,467,26_0,1,left
468,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,468,26_0,1,left
469,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,469,26_0,1,left
470,0,1,0,1,1,1,1,1,0,1,381,11125,right,4,470,26_0,1,left
471,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,471,26_0,2,left
472,0,0,0,1,1,1,1,1,0,1,125,2933,right,4,472,26_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,880,right,4,473,26_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,880,right,4,474,26_0,2,left
475,0,0,0,0,1,1,1,1,0,0,60,816,right,4,475,26_0,2,left
476,0,0,0,0,1,1,1,1,0,0,60,816,right,4,476,26_0,2,left
477,0,0,0,0,1,1,1,1,0,0,60,816,right,4,477,26_0,2,left
478,0,0,0,0,1,1,1,1,0,0,60,816,right,4,478,26_0,2,left
479,0,0,0,0,1,1,1,1,0,0,60,816,right,4,479,26_0,2,left
480,0,0,0,0,1,1,1,1,0,0,60,816,right,4,480,26_0,2,left
481,0,0,0,0,1,1,1,1,0,0,60,816,right,4,481,26_0,2,left
482,0,0,0,0,1,1,1,1,0,0,60,816,right,4,482,26_0,2,left
483,0,0,0,0,1,1,1,1,0,0,60,816,right,4,483,26_0,2,left
484,0,0,0,0,1,1,1,1,0,0,60,816,right,4,484,26_0,2,left
485,0,0,0,0,1,1,1,1,0,0,60,816,right,4,485,26_0,2,left
486,0,0,0,0,1,1,1,1,0,0,60,816,right,4,486,26_0,2,left
487,0,0,0,0,1,1,1,1,0,0,60,816,right,4,487,26_0,2,left
488,0,0,0,0,1,1,1,1,0,0,60,816,right,4,488,26_0,2,left
489,0,0,0,0,1,1,1,1,0,0,60,816,right,4,489,26_0,2,left
490,0,0,0,0,1,1,1,1,0,0,60,816,right,4,490,26_0,2,left
491,0,0,0,0,1,1,1,1,0,0,60,816,right,4,491,26_0,2,left
492,0,0,0,0,1,1,1,1,0,0,60,816,right,4,492,26_0,2,left
493,0,0,0,0,1,1,1,1,0,0,60,816,right,4,493,26_0,2,left
494,0,0,0,0,1,1,1,1,0,0,60,816,right,4,494,26_0,2,left
495,0,0,0,0,1,1,1,1,0,0,60,816,right,4,495,26_0,2,left
496,0,0,0,0,1,1,1,1,0,0,60,816,right,4,496,26_0,2,left
497,0,0,0,0,1,1,1,1,0,0,60,816,right,4,497,26_0,2,left
498,0,0,0,0,1,1,1,1,0,0,60,816,right,4,498,26_0,2,left
499,0,0,0,0,1,1,1,1,0,0,60,816,right,4,499,26_0,2,left
500,0,0,0,0,1,1,1,1,0,0,60,816,right,4,500,26_0,2,left
501,0,0,0,0,1,1,1,1,0,0,60,816,right,4,501,26_0,2,left
502,0,0,0,0,1,1,1,1,0,0,60,816,right,4,502,26_0,2,left
503,0,0,0,0,1,1,1,1,0,0,60,816,right,4,503,26_0,2,left
504,0,0,0,0,1,1,1,1,0,0,60,816,right,4,504,26_0,2,left
505,0,0,0,0,1,1,1,1,0,0,60,816,right,4,505,26_0,2,left
506,0,0,0,0,1,1,1,1,0,0,60,816,right,4,506,26_0,2,left
507,0,0,0,0,1,1,1,1,0,0,60,816,right,4,507,26_0,2,left
508,0,0,0,0,1,1,1,1,0,0,60,816,right,4,508,26_0,2,left
509,0,0,0,0,1,1,1,1,0,0,60,816,right,4,509,26_0,2,left
510,0,0,0,0,1,1,1,1,0,0,60,816,right,4,510,26_0,2,left
511,0,0,0,0,1,1,1,1,0,0,60,816,right,4,511,26_0,2,left
512,0,0,0,0,1,1,1,1,0,0,60,816,right,4,512,26_0,2,left
513,0,0,0,0,1,1,1,1,0,0,60,816,right,4,513,26_0,2,left
514,0,0,0,0,1,1,1,1,0,0,60,816,right,4,514,26_0,2,left
515,0,0,0,0,1,1,1,1,0,0,60,816,right,4,515,26_0,2,left
516,0,0,0,0,1,1,1,1,0,0,60,816,right,4,516,26_0,2,left
517,0,0,0,0,1,1,1,1,0,0,60,816,right,4,517,26_0,2,left
518,0,0,0,0,1,1,1,1,0,0,60,816,right,4,518,26_0,2,left
519,0,0,0,0,1,1,1,1,0,0,60,816,right,4,519,26_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,816,right,4,520,26_0,2,left
521,0,0,0,0,1,1,1,1,0,0,60,816,right,4,521,26_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,right,4,522,26_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,right,4,523,26_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,right,4,524,26_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,816,right,4,525,26_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,left,5,526,26_0,0,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,5,527,26_0,0,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,26_0,0,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,26_0,0,left
530,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,530,26_0,0,left
531,0,0,0,0,1,1,1,1,0,0,60,100144,left,5,531,26_0,0,left
532,0,0,0,0,1,1,1,1,0,0,60,231216,left,5,532,26_0,0,left
533,0,0,0,0,1,1,1,1,0,0,60,231216,left,5,533,26_0,0,left
534,0,0,0,0,1,1,1,1,0,0,60,231216,left,5,534,26_0,0,left
535,0,0,0,0,1,1,1,1,1,0,62,231218,left,5,535,26_0,0,left
536,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,536,26_0,0,left
537,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,537,26_0,0,left
538,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,538,26_0,0,left
539,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,539,26_0,0,left
540,0,0,0,0,1,1,1,1,1,1,63,231283,left,5,540,26_0,0,left
541,1,0,0,0,1,1,1,1,1,1,575,247667,left,5,541,26_0,0,left
542,1,0,0,0,1,1,1,1,1,1,575,247603,left,5,542,26_0,0,left
543,1,0,0,0,1,1,1,1,1,1,575,247603,left,5,543,26_0,0,left
544,1,0,0,0,1,1,1,1,1,1,575,247611,left,5,544,26_0,0,left
545,1,0,0,0,1,1,0,1,1,1,567,247099,left,5,545,26_0,0,left
546,1,0,1,0,1,1,0,1,1,1,695,251323,left,5,546,26_0,0,left
547,1,0,1,0,1,1,0,1,1,1,695,251323,left,5,547,26_0,0,left
548,1,0,1,0,1,1,1,1,1,1,703,251835,left,5,548,26_0,0,left
549,0,0,1,0,1,1,1,1,1,1,191,235451,left,5,549,26_0,0,left
550,0,0,0,0,1,1,1,1,1,1,63,231347,left,5,550,26_0,0,left
551,0,1,0,0,1,1,1,1,1,1,319,239539,left,5,551,26_0,0,left
552,0,1,0,0,1,1,1,1,1,1,319,239415,left,5,552,26_0,0,left
553,1,0,0,0,1,1,1,1,1,1,575,247603,left,5,553,26_0,0,left
554,1,0,0,0,1,1,0,1,1,1,567,247091,left,5,554,26_0,1,left
555,1,0,0,0,1,1,0,1,1,1,567,247099,left,5,555,26_0,1,left
556,1,0,0,0,1,1,1,1,1,1,575,247731,left,5,556,26_0,1,left
557,1,0,1,0,1,1,0,1,1,1,695,218555,left,5,557,26_0,1,left
558,1,0,1,0,1,1,0,1,1,1,695,218555,left,5,558,26_0,1,left
559,1,0,1,0,1,1,1,1,1,1,703,218043,left,5,559,26_0,1,left
560,1,0,0,0,1,1,1,1,1,0,574,213938,left,5,560,26_0,1,left
561,1,0,0,0,1,1,1,1,1,0,574,213938,left,5,561,26_0,1,left
562,1,0,0,0,1,1,0,1,1,0,566,213434,left,5,562,26_0,1,left
563,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,563,26_0,1,left
564,1,0,1,0,1,1,0,1,1,0,694,218554,left,5,564,26_0,1,left
565,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,565,26_0,1,left
566,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,566,26_0,1,left
567,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,567,26_0,1,left
568,0,0,0,0,1,1,1,1,1,0,62,197562,left,5,568,26_0,1,left
569,0,0,0,0,1,1,1,1,1,0,62,197554,left,5,569,26_0,1,left
570,1,0,0,0,1,1,0,1,1,0,566,213434,left,5,570,26_0,1,left
571,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,571,26_0,1,left
572,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,572,26_0,1,left
573,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,573,26_0,1,left
574,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,574,26_0,1,left
575,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,575,26_0,1,left
576,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,576,26_0,1,left
577,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,577,26_0,1,left
578,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,578,26_0,1,left
579,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,579,26_0,1,left
580,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,580,26_0,1,left
581,1,0,1,0,1,1,0,1,1,0,694,151994,left,5,581,26_0,1,left
582,1,0,1,0,1,1,1,1,1,0,702,21434,left,5,582,26_0,1,left
583,1,0,1,0,1,1,0,1,1,0,694,20922,left,5,583,26_0,1,left
584,0,0,0,0,1,1,1,1,1,0,62,954,left,5,584,26_0,2,left
585,0,0,0,0,1,1,1,1,0,0,60,824,left,5,585,26_0,2,left
586,0,0,0,0,1,1,1,1,0,0,60,816,left,5,586,26_0,2,left
587,0,0,0,0,1,1,1,1,0,0,60,816,left,5,587,26_0,2,left
588,0,0,0,0,1,1,1,1,0,0,60,816,left,5,588,26_0,2,left
589,0,0,0,0,1,1,1,1,0,0,60,816,left,5,589,26_0,2,left
590,0,0,0,0,1,1,1,1,0,0,60,816,left,5,590,26_0,2,left
591,0,0,0,0,1,1,1,1,0,0,60,816,left,5,591,26_0,2,left
592,0,0,0,0,1,1,1,1,0,0,60,816,left,5,592,26_0,2,left
593,0,0,0,0,1,1,1,1,0,0,60,816,left,5,593,26_0,2,left
594,0,0,0,0,1,1,1,1,0,0,60,816,left,5,594,26_0,2,left
595,0,0,0,0,1,1,1,1,0,0,60,816,left,5,595,26_0,2,left
596,0,0,0,0,1,1,1,1,0,0,60,816,left,5,596,26_0,2,left
597,0,0,0,0,1,1,1,1,0,0,60,816,left,5,597,26_0,2,left
598,0,0,0,0,1,1,1,1,0,0,60,816,left,5,598,26_0,2,left
599,0,0,0,0,1,1,1,1,0,0,60,816,left,5,599,26_0,2,left
600,0,0,0,0,1,1,1,1,0,0,60,816,left,5,600,26_0,2,left
601,0,0,0,0,1,1,1,1,0,0,60,816,left,5,601,26_0,2,left
602,0,0,0,0,1,1,1,1,0,0,60,816,left,5,602,26_0,2,left
603,0,0,0,0,1,1,1,1,0,0,60,816,left,5,603,26_0,2,left
604,0,0,0,0,1,1,1,1,0,0,60,816,left,5,604,26_0,2,left
605,0,0,0,0,1,1,1,1,0,0,60,816,left,5,605,26_0,2,left
606,0,0,0,0,1,1,1,1,0,0,60,816,left,5,606,26_0,2,left
607,0,0,0,0,1,1,1,1,0,0,60,816,left,5,607,26_0,2,left
608,0,0,0,0,1,1,1,1,0,0,60,816,left,5,608,26_0,2,left
609,0,0,0,0,1,1,1,1,0,0,60,816,left,5,609,26_0,2,left
610,0,0,0,0,1,1,1,1,0,0,60,816,left,5,610,26_0,2,left
611,0,0,0,0,1,1,1,1,0,0,60,816,left,5,611,26_0,2,left
612,0,0,0,0,1,1,1,1,0,0,60,816,left,5,612,26_0,2,left
613,0,0,0,0,1,1,1,1,0,0,60,816,left,5,613,26_0,2,left
614,0,0,0,0,1,1,1,1,0,0,60,816,left,5,614,26_0,2,left
615,0,0,0,0,1,1,1,1,0,0,60,816,left,5,615,26_0,2,left
616,0,0,0,0,1,1,1,1,0,0,60,816,left,5,616,26_0,2,left
617,0,0,0,0,1,1,1,1,0,0,60,816,left,5,617,26_0,2,left
618,0,0,0,0,1,1,1,1,0,0,60,816,left,5,618,26_0,2,left
619,0,0,0,0,1,1,1,1,0,0,60,816,left,5,619,26_0,2,left
620,0,0,0,0,1,1,1,1,0,0,60,816,left,5,620,26_0,2,left
621,0,0,0,0,1,1,1,1,0,0,60,816,left,5,621,26_0,2,left
622,0,0,0,0,1,1,1,1,0,0,60,816,left,5,622,26_0,2,left
623,0,0,0,0,1,1,1,1,0,0,60,816,left,5,623,26_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,816,left,5,624,26_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,816,left,5,625,26_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,5,626,26_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,5,627,26_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,5,628,26_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,5,629,26_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,5,630,26_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,5,631,26_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,5,632,26_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,5,633,26_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,5,634,26_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,5,635,26_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,5,636,26_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,816,left,5,637,26_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,816,left,5,638,26_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,816,left,5,639,26_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,816,right,6,640,26_0,0,left
641,0,0,0,0,1,1,1,1,0,0,60,816,right,6,641,26_0,0,left
642,0,0,0,0,1,1,1,1,0,0,60,816,right,6,642,26_0,0,left
643,0,0,0,0,1,1,1,1,0,0,60,816,right,6,643,26_0,0,left
644,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,644,26_0,0,left
645,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,645,26_0,0,left
646,0,0,0,0,1,1,1,1,0,0,60,100144,right,6,646,26_0,0,left
647,0,0,0,0,1,1,1,1,0,0,60,231216,right,6,647,26_0,0,left
648,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,648,26_0,0,left
649,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,649,26_0,0,left
650,1,1,0,0,1,1,1,1,1,1,831,255795,right,6,650,26_0,0,left
651,1,1,0,0,1,1,1,1,1,1,831,255795,right,6,651,26_0,0,left
652,1,1,0,0,1,1,1,1,1,1,831,255795,right,6,652,26_0,0,left
653,1,1,0,0,1,1,1,1,1,1,831,255799,right,6,653,26_0,0,left
654,1,0,0,0,1,1,1,1,1,1,575,247603,right,6,654,26_0,0,left
655,1,0,0,0,1,1,1,1,1,1,575,247603,right,6,655,26_0,0,left
656,1,0,0,0,1,1,1,1,1,1,575,247603,right,6,656,26_0,0,left
657,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,657,26_0,0,left
658,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,658,26_0,0,left
659,0,0,0,0,1,1,1,1,1,1,63,231219,right,6,659,26_0,0,left
660,0,1,0,0,1,1,1,1,1,1,319,239411,right,6,660,26_0,0,left
661,0,1,0,0,1,1,1,1,1,1,319,239411,right,6,661,26_0,0,left
662,0,1,0,0,1,1,1,1,1,1,319,239411,right,6,662,26_0,0,left
663,0,1,0,0,1,1,1,1,1,1,319,239411,right,6,663,26_0,0,left
664,0,1,0,0,1,1,1,1,1,1,319,239411,right,6,664,26_0,1,left
665,1,1,0,0,1,1,1,0,1,1,827,255543,right,6,665,26_0,1,left
666,1,1,0,0,1,1,1,0,1,1,827,190007,right,6,666,26_0,1,left
667,1,1,0,1,1,1,1,0,1,1,891,192055,right,6,667,26_0,1,left
668,1,1,0,1,1,1,1,0,1,1,891,192119,right,6,668,26_0,1,left
669,0,1,0,1,1,1,1,0,1,1,379,175735,right,6,669,26_0,1,left
670,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,670,26_0,1,left
671,0,1,0,1,1,1,1,0,0,1,377,175733,right,6,671,26_0,1,left
672,0,0,0,1,1,1,1,0,0,1,121,166517,right,6,672,26_0,1,left
673,0,0,0,1,1,1,1,1,0,1,125,166773,right,6,673,26_0,1,left
674,0,0,0,0,1,1,1,1,0,1,61,164721,right,6,674,26_0,1,left
675,0,1,0,0,1,1,1,1,0,1,317,172913,right,6,675,26_0,1,left
676,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,676,26_0,1,left
677,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,677,26_0,1,left
678,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,678,26_0,1,left
679,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,679,26_0,1,left
680,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,680,26_0,1,left
681,0,1,0,1,1,1,1,0,0,1,377,174709,right,6,681,26_0,1,left
682,0,1,0,1,1,0,1,0,0,1,361,174693,right,6,682,26_0,1,left
