,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,263_0,2,left,0,1.0182469859889212,0.9284016636957813,1.032382650029709,2.6868686868686864,3.05050505050505,4.424242424242423,5.818181818181818,7.2727272727272725,54.369588744588754,50.50054112554112,9.441786283891547,5.6618819776714515,82.9090909090909,89.29292929292927,24.210101010101006,24.939393939393938,2.545454545454545,3.272727272727273,No
82,82,820.0,right,263_0,2,left,0,1.0101010101010097,0.9952465834818777,0.7650029708853237,2.1818181818181817,3.03030303030303,4.585858585858585,5.2727272727272725,6.969696969696969,53.149350649350644,52.39448051948052,10.725677830940988,6.507177033492823,84.32323232323232,88.42424242424242,23.844444444444445,25.11111111111111,3.292929292929293,2.5454545454545454,No
83,83,830.0,right,263_0,2,left,0,1.140436624307592,1.002673796791444,0.5347593582887701,2.0,2.9292929292929286,4.909090909090907,5.252525252525252,7.2525252525252535,52.29166666666666,52.72727272727272,11.24401913875598,7.392344497607655,84.78787878787877,86.28282828282828,24.87474747474747,23.727272727272727,3.555555555555556,2.747474747474747,No
84,84,840.0,right,263_0,2,left,0,1.1648745519713264,0.8169934640522875,0.41592394533571003,1.6767676767676767,2.7878787878787876,4.969696969696968,5.171717171717173,6.888888888888888,52.21320346320346,52.83820346320346,11.45933014354067,7.846889952153108,85.65656565656565,86.2020202020202,24.68888888888889,23.961616161616156,3.5151515151515156,3.2121212121212115,No
85,85,850.0,right,263_0,2,left,0,1.050830889540567,0.5941770647653001,0.3193701723113488,1.818181818181818,3.6363636363636362,4.181818181818182,5.414141414141414,6.767676767676767,54.807900432900425,50.70616883116883,11.228070175438598,8.269537480063796,85.6161616161616,84.68686868686869,23.969696969696965,24.650505050505046,3.353535353535354,3.393939393939394,No
86,86,860.0,right,263_0,2,left,0,1.0589768654284784,0.5199049316696376,0.37136066547831253,2.4646464646464645,4.4848484848484835,3.9191919191919187,5.454545454545454,6.525252525252525,55.49783549783549,50.11363636363637,9.78468899521531,8.50877192982456,84.68686868686869,83.2121212121212,22.901010101010094,25.301010101010096,3.5555555555555567,3.8585858585858586,No
87,87,870.0,right,263_0,2,left,0,1.140436624307592,0.5199049316696377,0.6090314913844327,2.6868686868686873,4.6060606060606055,4.808080808080807,5.1313131313131315,6.484848484848484,51.923701298701296,53.29816017316018,7.767145135566188,8.995215311004785,86.68686868686868,80.64646464646465,24.15353535353535,25.33131313131313,3.838383838383838,3.575757575757576,No
88,88,880.0,right,263_0,2,left,0,1.1485826001955033,0.4530600118835412,0.7650029708853239,3.2121212121212124,4.262626262626262,4.464646464646464,5.898989898989899,6.8686868686868685,54.396645021645014,50.49242424242424,6.2041467304625195,8.771929824561404,85.8989898989899,83.39393939393939,24.947474747474747,24.947474747474747,3.272727272727273,3.6969696969696972,No
89,89,890.0,right,263_0,2,left,0,0.9530791788856304,0.5570409982174688,0.8169934640522876,3.757575757575758,3.353535353535354,4.3434343434343425,5.272727272727272,6.525252525252525,54.64015151515152,51.49891774891774,5.087719298245613,8.636363636363637,82.84848484848483,88.22222222222221,23.727272727272727,26.26060606060606,3.6767676767676765,3.131313131313131,No
90,90,900.0,right,263_0,2,left,0,1.0182469859889212,0.5718954248366013,1.0175282234105765,4.848484848484847,3.4141414141414144,4.303030303030304,4.707070707070706,6.828282828282829,53.28733766233767,53.782467532467535,4.242424242424242,7.838915470494419,82.28282828282829,89.49494949494948,25.088888888888892,24.6969696969697,4.505050505050504,1.9393939393939397,No
91,91,910.0,right,263_0,2,left,0,1.0834147930922122,0.564468211527035,1.0918003565062389,5.333333333333334,2.9292929292929286,4.484848484848484,4.02020202020202,6.646464646464645,53.96374458874458,54.10443722943722,3.660287081339712,6.722488038277512,80.46464646464648,89.79797979797979,25.442424242424238,24.264646464646464,4.666666666666666,1.2727272727272725,No
92,92,920.0,right,263_0,2,left,0,0.9693711306614531,0.5124777183600713,1.002673796791444,5.454545454545454,2.9494949494949494,5.333333333333333,3.8181818181818183,6.565656565656565,52.3133116883117,55.15151515151515,3.452950558213716,6.044657097288677,81.77777777777779,89.33333333333331,26.377777777777773,23.626262626262623,4.12121212121212,0.9090909090909091,No
93,93,930.0,right,263_0,2,left,0,0.8634734441186054,0.6164587046939988,0.9135472370766489,6.06060606060606,2.7878787878787876,4.686868686868686,3.9797979797979792,6.767676767676767,55.47077922077922,52.39989177489178,4.218500797448166,5.295055821371611,80.94949494949495,90.78787878787878,25.89090909090909,23.658585858585855,4.484848484848484,1.0505050505050504,No
94,94,940.0,right,263_0,2,left,0,0.8797653958944281,0.6907308377896612,0.8838383838383838,6.040404040404041,3.6767676767676765,4.545454545454545,3.4545454545454546,6.767676767676767,55.443722943722946,53.04112554112553,4.896331738437002,5.239234449760766,79.73737373737373,90.30303030303028,24.521212121212123,24.654545454545453,4.787878787878787,1.2727272727272725,No
95,95,950.0,right,263_0,2,left,0,1.0915607689801237,0.5199049316696376,0.8986928104575164,4.949494949494949,4.282828282828283,4.222222222222222,3.6969696969696972,6.949494949494949,55.48971861471862,52.7840909090909,5.606060606060606,6.116427432216906,82.74747474747474,87.5151515151515,24.61414141414141,23.969696969696965,4.545454545454545,1.7575757575757578,No
96,96,960.0,right,263_0,2,left,0,0.9367872271098077,0.4976232917409387,0.7575757575757575,3.656565656565657,4.181818181818182,4.181818181818181,3.7373737373737375,6.848484848484848,55.654761904761905,52.332251082251084,6.379585326953748,6.977671451355662,85.19191919191918,86.14141414141413,23.741414141414136,24.741414141414136,3.9393939393939394,1.777777777777778,No
97,97,970.0,right,263_0,2,left,0,0.9612251547735418,0.5793226381461676,0.6684491978609626,3.2323232323232323,3.5353535353535346,4.0,4.2020202020202015,6.8686868686868685,55.002705627705616,52.29166666666667,6.634768740031898,7.902711323763955,87.8989898989899,87.19191919191918,24.018181818181816,24.64040404040404,3.4545454545454546,2.0808080808080804,No
98,98,980.0,left,263_0,0,left,1,1.1078527207559468,0.89126559714795,1.039809863339275,2.8080808080808075,2.888888888888889,2.606060606060606,5.313131313131313,7.1313131313131315,59.1017316017316,48.568722943722946,6.499202551834131,8.771929824561404,86.70707070707071,90.52525252525253,22.749494949494945,26.012121212121205,4.0606060606060606,2.1818181818181817,No
99,99,990.0,left,263_0,0,left,1,1.1485826001955035,2.9486036838978014,3.2679738562091503,2.1212121212121215,2.9494949494949494,2.04040404040404,5.373737373737373,8.14141414141414,59.64285714285714,48.44426406926407,5.29505582137161,10.358851674641148,84.66666666666666,92.06060606060606,21.191919191919194,27.385858585858582,3.7979797979797976,1.6767676767676767,No
100,100,1000.0,left,263_0,0,left,1,1.4173998044965788,7.026143790849673,7.226678550207962,1.8585858585858583,2.0,1.797979797979798,4.3232323232323235,9.898989898989898,55.93344155844156,53.48484848484849,4.003189792663476,11.4274322169059,84.54545454545453,90.1010101010101,22.381818181818176,25.63636363636363,4.8686868686868685,1.9191919191919191,No
101,101,1010.0,left,263_0,0,left,1,1.7839687194525906,10.984848484848484,11.393345216874627,2.787878787878787,2.2424242424242418,1.393939393939394,3.8787878787878785,11.515151515151514,56.079545454545446,53.988095238095234,3.421052631578947,11.196172248803828,83.3939393939394,87.79797979797979,23.012121212121208,24.052525252525246,6.303030303030303,4.121212121212121,No
102,102,1020.0,left,263_0,0,left,1,2.500814597588791,15.329768270944738,15.002970885323826,4.323232323232322,2.606060606060606,1.8383838383838382,4.04040404040404,13.232323232323234,56.69372294372294,52.28896103896103,3.1658692185007977,10.813397129186603,78.68686868686868,88.38383838383837,22.79191919191919,24.143434343434343,9.636363636363635,6.666666666666668,No
103,103,1030.0,left,263_0,0,left,1,3.3317041381557506,19.578134284016638,18.404634581105174,4.848484848484848,3.111111111111111,3.4545454545454546,3.7373737373737375,15.212121212121211,52.2267316017316,55.124458874458874,4.282296650717703,9.776714513556618,77.77777777777777,87.4141414141414,23.755555555555553,23.921212121212122,14.949494949494948,9.878787878787877,No
104,104,1040.0,left,263_0,0,left,1,4.178885630498534,23.729946524064168,22.831253713606653,4.949494949494949,3.535353535353536,4.949494949494949,2.1212121212121207,17.39393939393939,47.81926406926407,59.58603896103896,7.240829346092503,8.628389154704944,80.20202020202021,83.2121212121212,25.78585858585858,21.97979797979798,19.13131313131313,13.535353535353535,No
105,105,1050.0,left,263_0,0,left,1,5.2052785923753655,25.53475935828877,24.457813428401664,5.151515151515151,4.1010101010101,6.464646464646464,2.404040404040404,18.04040404040404,45.84415584415584,59.66991341991341,10.653907496012758,6.770334928229664,83.27272727272727,80.10101010101009,28.058585858585857,20.187878787878788,22.141414141414142,18.060606060606062,No
106,106,1060.0,left,263_0,0,left,1,5.9465623981753,25.646167557932266,25.163398692810457,6.626262626262627,4.888888888888889,7.515151515151515,3.555555555555556,18.424242424242422,49.16666666666666,54.069264069264065,13.125996810207335,5.047846889952154,79.27272727272727,82.46464646464645,27.549494949494946,21.981818181818184,27.33333333333333,21.898989898989893,No
107,107,1070.0,left,263_0,0,left,1,6.5900944933203,25.40849673202614,25.267379679144383,7.232323232323233,5.676767676767676,9.05050505050505,4.2020202020202015,18.767676767676765,47.738095238095234,53.89339826839827,13.8755980861244,3.508771929824561,78.34343434343435,80.96969696969697,27.626262626262623,23.41818181818182,30.54545454545454,24.606060606060602,No
108,108,1080.0,left,263_0,1,left,1,6.964809384164223,23.685383244206772,22.786690433749254,7.313131313131314,6.929292929292928,9.535353535353535,5.5555555555555545,17.858585858585858,48.219696969696955,51.99134199134198,13.931419457735247,2.2248803827751193,79.37373737373738,79.65656565656565,27.698989898989897,23.907070707070705,31.21212121212121,27.070707070707066,No
109,109,1090.0,left,263_0,1,left,1,7.054415118931247,22.09595959595959,19.578134284016635,10.363636363636362,8.969696969696969,11.090909090909092,6.707070707070707,16.86868686868687,48.752705627705616,49.908008658008654,13.078149920255184,2.4162679425837323,72.4040404040404,76.34343434343435,27.17777777777778,25.452525252525252,32.94949494949495,27.656565656565657,No
110,110,1100.0,left,263_0,1,left,1,7.119582926034539,20.766488413547236,14.750445632798572,14.464646464646465,10.606060606060606,12.98989898989899,8.808080808080806,16.020202020202017,46.11742424242424,49.09632034632034,11.1244019138756,3.5326953748006384,65.95959595959594,72.88888888888887,29.02626262626262,25.854545454545452,36.2020202020202,29.616161616161616,No
111,111,1110.0,left,263_0,1,left,1,7.062561094819158,19.667260843731434,10.984848484848483,18.02020202020202,11.898989898989896,15.13131313131313,9.818181818181817,15.414141414141413,43.86904761904761,49.11255411255411,10.303030303030305,5.015948963317384,58.58585858585859,70.76767676767676,30.02828282828283,26.0,40.484848484848484,30.888888888888893,No
112,112,1120.0,left,263_0,1,left,1,6.842619745845551,18.553178847296493,6.35769459298871,19.232323232323232,12.303030303030301,17.31313131313131,11.05050505050505,14.2020202020202,40.01082251082251,49.89718614718615,11.108452950558213,5.917065390749602,59.33333333333333,67.75757575757575,31.907070707070712,25.44848484848485,40.28282828282827,30.24242424242424,No
113,113,1130.0,left,263_0,1,left,1,6.606386445096123,18.61259655377302,2.2801544860368392,21.09090909090909,12.343434343434343,18.828282828282827,11.111111111111112,13.171717171717171,38.971861471861466,50.28679653679654,13.181818181818182,6.236044657097289,57.19191919191919,70.14141414141413,32.90707070707071,25.42828282828283,41.79797979797979,27.757575757575754,No
114,114,1140.0,left,263_0,1,left,1,6.345715216682959,19.251336898395724,1.1957813428401662,21.91919191919192,11.939393939393938,20.4040404040404,10.747474747474746,13.313131313131315,35.68181818181818,53.146645021645014,16.164274322169057,6.164274322169058,56.404040404040394,67.71717171717171,34.58585858585858,24.286868686868686,43.97979797979797,26.343434343434343,No
115,115,1150.0,left,263_0,1,left,1,6.093189964157705,19.667260843731434,1.0026737967914439,20.181818181818183,10.262626262626261,19.131313131313128,10.888888888888886,13.252525252525253,38.82305194805195,50.89285714285714,18.779904306220093,5.422647527910686,60.92929292929293,71.31313131313131,34.189898989898985,23.997979797979795,42.82828282828282,24.666666666666664,No
116,116,1160.0,left,263_0,1,left,1,5.979146301726946,19.89007724301842,1.091800356506239,20.161616161616163,8.808080808080806,20.282828282828284,9.454545454545455,12.949494949494948,38.950216450216445,52.564935064935064,20.311004784688993,4.393939393939394,58.7070707070707,75.67676767676768,32.438383838383835,24.636363636363637,44.82828282828282,19.777777777777775,No
117,117,1170.0,left,263_0,1,left,1,5.808080808080807,19.540998217468807,0.9878193701723113,18.848484848484848,7.959595959595958,20.606060606060602,8.98989898989899,12.767676767676766,36.85335497835498,55.01352813852813,23.32535885167464,3.349282296650718,61.656565656565654,75.31313131313132,33.70909090909091,23.264646464646464,45.19191919191918,16.808080808080806,No
118,118,1180.0,left,263_0,1,left,1,5.718475073313782,19.318181818181817,0.9432560903149139,17.11111111111111,7.2525252525252535,19.171717171717173,7.616161616161614,12.525252525252524,40.41666666666667,54.41017316017315,28.285486443381174,2.679425837320574,63.57575757575758,78.16161616161615,32.349494949494954,23.002020202020205,44.52525252525251,14.444444444444445,No
119,119,1190.0,left,263_0,1,left,1,5.327468230694037,18.78342245989305,0.6833036244800952,15.191919191919192,5.919191919191918,19.515151515151516,6.949494949494948,12.262626262626263,38.75811688311688,56.08495670995671,31.562998405103666,3.078149920255183,67.81818181818181,79.8989898989899,32.61212121212121,22.331313131313127,43.49494949494949,12.343434343434343,No
120,120,1200.0,left,263_0,1,left,1,5.335614206581948,18.924539512774807,0.5793226381461676,14.202020202020202,4.545454545454545,18.767676767676765,6.121212121212121,12.303030303030301,40.72510822510822,55.30032467532467,32.32854864433812,3.8835725677830935,69.71717171717172,85.69696969696969,32.23434343434343,22.214141414141412,40.64646464646464,9.676767676767675,No
121,121,1210.0,left,263_0,1,left,1,5.262300423590745,19.251336898395724,0.6684491978609626,15.535353535353535,3.757575757575758,18.727272727272723,5.252525252525252,12.363636363636363,39.691558441558435,57.134740259740255,31.204146730462522,4.760765550239234,67.39393939393939,89.21212121212119,32.15555555555555,21.729292929292928,42.040404040404034,8.1010101010101,No
122,122,1220.0,left,263_0,1,left,1,5.083088954056696,19.13992869875223,0.6313131313131314,15.15151515151515,3.07070707070707,18.58585858585859,5.050505050505049,12.26262626262626,39.36147186147185,57.121212121212125,29.186602870813395,5.470494417862839,68.74747474747473,93.67676767676768,32.381818181818176,21.195959595959593,40.707070707070706,7.212121212121213,No
