,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,72_0,2,left,0,0.8716194200065167,0.9803921568627451,0.6907308377896614,5.313131313131314,3.636363636363635,5.818181818181818,6.585858585858586,7.01010101010101,54.93506493506493,49.98917748917748,3.0382775119617222,7.735247208931418,84.96969696969695,89.1111111111111,24.391919191919193,25.921212121212122,4.181818181818181,3.777777777777778,No
82,82,820.0,left,72_0,2,left,0,0.9286412512218963,1.0695187165775402,0.5793226381461675,5.999999999999999,2.3636363636363638,5.252525252525252,5.757575757575758,7.232323232323231,55.018939393939384,51.431277056277054,2.392344497607655,8.492822966507177,82.2020202020202,92.06060606060606,24.218181818181815,25.35959595959596,4.8686868686868685,3.7171717171717176,No
83,83,830.0,left,72_0,2,left,0,1.0182469859889214,1.0472370766488415,0.5124777183600713,5.353535353535353,1.8181818181818181,5.252525252525252,5.434343434343434,7.191919191919191,54.339826839826834,52.129329004329,2.073365231259968,9.114832535885169,81.6161616161616,94.82828282828282,24.47474747474747,24.375757575757575,5.434343434343434,3.636363636363637,No
84,84,840.0,left,72_0,2,left,0,1.01010101010101,0.8912655971479502,0.5421865715983363,5.333333333333334,1.9999999999999998,5.171717171717171,5.17171717171717,7.030303030303031,54.38852813852815,52.15909090909091,2.6315789473684212,9.84848484848485,81.4141414141414,94.6060606060606,24.187878787878788,24.498989898989898,5.656565656565656,3.454545454545455,No
85,85,850.0,left,72_0,2,left,0,1.156728576083415,0.8764111705288176,0.5718954248366013,5.616161616161616,2.1818181818181817,5.474747474747475,4.828282828282827,6.8686868686868685,52.92207792207792,53.503787878787875,3.564593301435407,10.4066985645933,82.96969696969698,93.07070707070706,25.06060606060606,24.44242424242424,5.838383838383837,3.2323232323232323,No
86,86,860.0,left,72_0,2,left,0,1.2218963831867058,1.0026737967914439,0.6090314913844327,5.252525252525252,2.848484848484848,5.6767676767676765,4.565656565656565,6.909090909090909,52.08874458874458,53.969155844155836,4.856459330143541,10.374800637958531,84.020202020202,92.2020202020202,24.88282828282828,23.975757575757573,5.2727272727272725,2.929292929292929,No
87,87,870.0,left,72_0,2,left,0,1.319648093841642,0.7724301841948901,0.5199049316696375,4.8686868686868685,2.888888888888889,5.818181818181818,4.040404040404041,6.666666666666666,51.38528138528138,55.03517316017315,7.08133971291866,9.880382775119616,86.8080808080808,90.54545454545455,25.14545454545454,23.93131313131313,4.7474747474747465,2.747474747474748,No
88,88,880.0,left,72_0,2,left,0,1.3929618768328444,0.5941770647653001,0.5941770647653001,4.363636363636363,3.2121212121212124,6.545454545454546,3.555555555555556,6.686868686868686,48.744588744588754,57.28625541125541,9.011164274322168,8.237639553429027,89.63636363636364,89.69696969696969,26.65050505050505,22.795959595959594,4.0606060606060606,2.8686868686868685,No
89,89,890.0,left,72_0,2,left,0,1.2381883349625284,0.6610219845513964,0.5644682115270351,3.5757575757575766,3.1717171717171713,6.303030303030303,3.6767676767676774,6.6060606060606055,50.9172077922078,54.88095238095239,10.462519936204146,6.395534290271132,91.63636363636364,89.7171717171717,26.434343434343432,22.771717171717167,4.0808080808080796,2.4848484848484844,No
90,90,900.0,left,72_0,2,left,0,1.295210166177908,0.6387403446226976,0.5718954248366014,3.070707070707071,3.2121212121212124,6.484848484848485,3.3737373737373733,6.525252525252525,50.37337662337663,55.31114718614719,10.980861244019138,4.960127591706539,92.7878787878788,89.65656565656565,26.327272727272724,22.931313131313132,3.3737373737373733,2.6262626262626263,No
91,91,910.0,left,72_0,2,left,0,1.2300423590746172,0.5124777183600714,0.6610219845513963,2.464646464646464,3.5555555555555567,6.181818181818182,4.282828282828282,6.727272727272726,52.21049783549783,52.72727272727273,11.06060606060606,4.314194577352471,93.29292929292929,90.50505050505052,25.711111111111112,23.606060606060602,2.2828282828282824,3.333333333333334,No
92,92,920.0,left,72_0,2,left,0,1.2218963831867056,0.43820558526440884,0.6833036244800952,2.1616161616161618,4.08080808080808,5.494949494949496,4.646464646464645,6.949494949494949,54.29924242424242,51.03896103896104,10.502392344497608,4.704944178628388,93.57575757575756,91.07070707070707,24.529292929292925,25.28282828282828,1.9595959595959598,3.6767676767676774,No
93,93,930.0,left,72_0,2,left,0,1.1322906484196806,0.46791443850267367,0.5718954248366014,1.8383838383838382,4.747474747474748,5.09090909090909,4.545454545454545,7.191919191919191,53.557900432900425,52.37824675324675,8.771929824561404,5.917065390749602,93.61616161616162,88.96969696969694,24.3979797979798,25.260606060606055,1.696969696969697,3.777777777777778,No
94,94,940.0,left,72_0,2,left,0,1.0019550342130985,0.5347593582887701,0.6238859180035652,2.1212121212121207,4.707070707070707,4.444444444444444,5.13131313131313,7.07070707070707,54.78896103896103,51.225649350649356,7.4481658692185,7.081339712918659,92.04040404040403,89.1111111111111,23.662626262626258,25.763636363636362,1.9191919191919191,3.959595959595959,No
95,95,950.0,left,72_0,2,left,0,1.01010101010101,0.38621509209744503,0.7872846108140226,2.6666666666666665,4.444444444444444,4.121212121212121,4.96969696969697,7.1313131313131315,54.31006493506493,52.337662337662344,7.097288676236045,7.655502392344496,91.0909090909091,89.55555555555554,23.345454545454547,25.961616161616156,1.3939393939393936,4.383838383838383,No
96,96,960.0,left,72_0,2,left,0,0.9938090583251871,0.41592394533571003,0.8392751039809863,2.646464646464646,4.282828282828283,4.121212121212121,5.1313131313131315,7.111111111111111,53.88528138528138,52.71374458874459,7.216905901116427,7.639553429027114,90.58585858585859,90.52525252525251,23.496969696969696,25.949494949494945,1.919191919191919,3.696969696969696,No
97,97,970.0,left,72_0,2,left,0,0.944933202997719,0.4976232917409387,0.6610219845513964,2.7272727272727266,3.9797979797979792,3.9797979797979797,4.363636363636363,6.767676767676767,52.608225108225106,54.81060606060607,7.583732057416268,7.025518341307815,91.67676767676767,89.35353535353535,24.424242424242422,24.64848484848485,2.222222222222222,2.5252525252525246,No
98,98,980.0,right,72_0,0,left,1,0.8879113717823395,0.7947118241235888,0.802139037433155,2.4444444444444433,3.95959595959596,3.4747474747474754,4.404040404040402,6.666666666666666,54.4237012987013,53.5146103896104,8.189792663476872,6.084529505582137,89.99999999999999,89.1111111111111,24.444444444444446,24.335353535353534,2.202020202020201,2.3232323232323226,No
99,99,990.0,right,72_0,0,left,1,0.8879113717823395,1.7602495543672014,2.131610219845514,2.585858585858585,3.9797979797979792,3.2929292929292937,5.515151515151515,7.03030303030303,57.02380952380952,49.718614718614724,8.43700159489633,6.71451355661882,87.65656565656565,90.86868686868685,23.325252525252527,25.66262626262627,2.545454545454545,2.444444444444444,No
100,100,1000.0,right,72_0,0,left,1,0.9123492994460737,5.213903743315507,5.577837195484253,2.1010101010101008,4.444444444444444,3.272727272727273,5.313131313131314,8.303030303030303,56.082251082251084,50.87662337662337,8.253588516746412,9.856459330143538,88.92929292929291,89.95959595959594,22.729292929292928,26.55757575757576,3.4545454545454546,2.3030303030303028,No
101,101,1010.0,right,72_0,0,left,1,1.4418377321603126,9.202317290552584,9.001782531194296,2.04040404040404,4.727272727272726,3.575757575757576,5.333333333333333,9.494949494949493,53.871753246753244,52.686688311688314,7.145135566188197,12.966507177033492,92.16161616161615,87.81818181818183,23.97979797979798,25.458585858585856,4.181818181818181,4.08080808080808,No
102,102,1020.0,right,72_0,0,left,1,1.9387422613229064,12.165775401069517,13.005050505050503,2.181818181818181,5.212121212121212,3.131313131313131,5.777777777777778,10.626262626262626,55.77110389610389,50.50865800865801,5.725677830940989,15.358851674641146,92.62626262626263,85.97979797979797,23.917171717171712,25.28282828282828,4.383838383838382,7.454545454545453,No
103,103,1030.0,right,72_0,0,left,1,2.5985663082437274,15.805109922756982,16.733511586452757,1.9393939393939392,4.989898989898989,2.8686868686868685,6.222222222222222,11.919191919191917,57.29437229437229,48.69859307359308,4.385964912280701,16.634768740031895,91.93939393939394,88.2020202020202,22.147474747474746,27.12121212121212,6.101010101010101,9.878787878787877,No
104,104,1040.0,right,72_0,0,left,1,3.4620397523623323,19.27361853832442,20.075757575757574,3.292929292929293,3.9797979797979806,3.6161616161616164,6.363636363636362,13.191919191919192,54.077380952380956,51.04166666666666,3.381180223285486,17.18500797448166,92.46464646464645,88.72727272727272,22.745454545454546,26.735353535353532,9.11111111111111,11.676767676767675,No
105,105,1050.0,right,72_0,0,left,1,4.235907461713913,22.266785502079617,22.630718954248366,3.9797979797979792,3.6969696969696972,4.686868686868686,5.616161616161616,14.101010101010102,49.475108225108215,55.14339826839827,3.2535885167464116,16.21212121212121,94.84848484848484,87.75757575757576,24.42828282828283,25.004040404040403,11.83838383838384,13.272727272727273,No
106,106,1060.0,right,72_0,0,left,1,5.213424568263277,23.009506833036244,23.49970291146761,4.747474747474748,5.07070707070707,4.888888888888888,6.161616161616161,14.242424242424242,50.76569264069264,53.29004329004328,4.234449760765549,13.125996810207335,92.34343434343432,85.37373737373737,25.62222222222222,23.66262626262626,14.545454545454545,17.595959595959595,No
107,107,1070.0,right,72_0,0,left,1,5.694037145650048,23.276886512180628,23.51455733808675,6.222222222222222,8.383838383838384,5.4141414141414135,7.818181818181819,14.585858585858587,53.8284632034632,47.89502164502164,5.83732057416268,10.73365231259968,86.44444444444444,81.1111111111111,24.339393939393936,26.078787878787875,18.242424242424242,22.36363636363636,No
108,108,1080.0,right,72_0,0,left,1,6.29683936135549,24.03446226975638,22.875816993464056,7.777777777777777,11.252525252525253,6.444444444444444,9.575757575757574,14.98989898989899,52.99242424242424,46.50162337662337,7.655502392344497,10.127591706539075,82.76767676767678,75.79797979797978,24.016161616161618,27.963636363636365,23.07070707070707,26.94949494949495,No
109,109,1090.0,right,72_0,0,left,1,6.785597914630173,24.309269162210338,22.482174688057043,11.757575757575756,12.848484848484846,8.545454545454545,12.101010101010099,15.434343434343436,51.45292207792208,43.88257575757576,8.819776714513557,12.240829346092504,74.58585858585857,72.72727272727272,24.97171717171717,29.547474747474748,28.52525252525253,30.363636363636363,No
110,110,1100.0,right,72_0,1,left,1,7.086999022482893,21.31610219845514,21.531491384432556,13.7979797979798,15.232323232323234,10.929292929292927,12.343434343434343,14.606060606060606,46.31222943722943,47.67857142857142,10.47049441786284,15.271132376395537,70.96969696969697,67.6161616161616,27.01212121212121,29.37373737373737,30.646464646464644,32.42424242424243,No
111,111,1110.0,right,72_0,1,left,1,7.266210492016945,17.342543077837195,20.343137254901958,14.424242424242426,17.636363636363637,11.272727272727273,15.474747474747476,14.06060606060606,49.23160173160173,43.11958874458873,14.098883572567784,17.16108452950558,68.76767676767676,62.8080808080808,28.42828282828282,29.234343434343433,30.424242424242433,38.92929292929293,No
112,112,1120.0,right,72_0,1,left,1,7.168458781362008,13.116458704693997,18.746286393345216,14.222222222222223,17.454545454545453,11.313131313131313,17.757575757575754,13.353535353535353,53.49837662337663,37.586580086580085,17.177033492822968,20.11961722488038,68.26262626262627,66.64646464646465,25.933333333333337,33.34343434343434,30.3030303030303,38.505050505050505,No
113,113,1130.0,right,72_0,1,left,1,7.160312805474096,8.845811051693405,17.491087344028518,13.454545454545455,14.606060606060602,11.19191919191919,16.626262626262626,12.080808080808081,50.462662337662344,43.1547619047619,18.795853269537478,24.768740031897927,71.05050505050504,71.73737373737373,25.434343434343432,33.36767676767676,28.707070707070706,34.18181818181818,No
114,114,1140.0,right,72_0,1,left,1,6.785597914630173,5.072786690433749,15.923945335710043,12.84848484848485,11.959595959595958,11.838383838383836,15.474747474747476,10.929292929292929,46.125541125541126,48.81764069264069,19.098883572567782,27.328548644338117,76.98989898989898,75.73737373737372,27.513131313131307,30.367676767676766,24.90909090909091,29.35353535353535,No
115,115,1150.0,right,72_0,1,left,1,6.3864450961225145,1.2403446226975636,15.248068924539512,9.272727272727272,11.090909090909092,10.464646464646464,14.606060606060606,10.262626262626263,48.26298701298701,49.31818181818182,19.043062200956935,27.40829346092504,84.66666666666666,77.07070707070706,28.628282828282828,27.923232323232323,18.12121212121212,27.636363636363637,No
116,116,1160.0,right,72_0,1,left,1,6.093189964157705,0.5199049316696377,15.404040404040403,6.02020202020202,9.838383838383836,7.9595959595959584,14.727272727272727,10.14141414141414,56.195887445887436,43.35227272727272,17.70334928229665,26.483253588516746,87.67676767676765,83.6969696969697,25.155555555555555,29.698989898989897,14.363636363636363,26.040404040404038,No
117,117,1170.0,right,72_0,1,left,1,5.808080808080807,0.5421865715983363,15.337195484254305,5.1313131313131315,8.323232323232322,7.232323232323234,12.545454545454545,9.8989898989899,55.01352813852814,46.331168831168824,13.819776714513559,24.928229665071765,90.14141414141415,88.02020202020202,23.244444444444444,30.141414141414135,12.545454545454543,19.595959595959595,No
118,118,1180.0,right,72_0,1,left,1,5.661453242098403,0.6016042780748665,14.869281045751636,5.070707070707069,9.313131313131313,6.565656565656567,10.686868686868687,9.797979797979798,52.69751082251082,50.367965367965354,9.401913875598085,21.953748006379588,89.85858585858585,83.59595959595958,24.38787878787879,27.08080808080808,10.2020202020202,19.13131313131313,No
119,119,1190.0,right,72_0,1,left,1,5.368198110133593,0.7575757575757575,15.381758764111707,4.383838383838384,11.737373737373735,6.181818181818182,13.232323232323234,10.363636363636363,56.67207792207792,43.60930735930736,6.036682615629984,17.27272727272727,88.46464646464644,78.84848484848486,23.82626262626263,27.89090909090909,8.868686868686867,22.32323232323232,No
120,120,1200.0,right,72_0,1,left,1,5.270446399478658,0.8541295306001189,16.33244206773618,3.6767676767676774,14.242424242424242,4.7474747474747465,14.868686868686867,10.787878787878787,61.555735930735935,37.81385281385281,4.194577352472089,15.964912280701753,85.61616161616162,76.26262626262626,21.044444444444444,31.565656565656568,8.141414141414142,25.17171717171717,No
121,121,1210.0,right,72_0,1,left,1,5.074942978168784,0.9135472370766489,16.48098633392751,3.8383838383838382,15.454545454545455,4.848484848484848,15.777777777777777,10.565656565656566,60.083874458874455,37.68127705627706,3.35725677830941,16.794258373205743,85.5959595959596,73.77777777777777,19.464646464646464,33.02424242424242,8.94949494949495,26.727272727272727,No
122,122,1220.0,right,72_0,1,left,1,4.806125773867709,0.9432560903149139,16.80035650623886,3.777777777777778,15.717171717171716,4.8888888888888875,16.848484848484848,10.848484848484846,57.24025974025974,38.85010822510822,2.934609250398724,18.532695374800635,86.84848484848484,70.62626262626262,20.975757575757573,32.72323232323232,8.222222222222223,29.070707070707066,No
123,123,1230.0,right,72_0,1,left,1,4.81427174975562,0.9358288770053477,17.795603089720736,3.535353535353536,17.212121212121207,4.585858585858586,17.636363636363637,11.050505050505048,57.87878787878788,37.9788961038961,2.5358851674641145,20.526315789473685,87.27272727272727,67.05050505050504,21.593939393939394,32.96969696969696,7.919191919191917,32.90909090909091,No
