,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,265_0,2,left,0,1.2300423590746172,0.9803921568627452,1.0769459298871062,4.525252525252525,3.656565656565657,5.6767676767676765,5.454545454545454,7.090909090909091,51.680194805194795,52.22132034632035,10.135566188197767,8.094098883572567,81.35353535353535,86.74747474747474,25.83030303030303,24.729292929292924,3.9393939393939394,4.666666666666665,No
82,82,820.0,left,265_0,2,left,0,1.1893124796350605,0.9061200237670826,0.9952465834818777,3.535353535353535,3.575757575757576,5.636363636363637,5.494949494949495,7.191919191919192,52.07521645021645,52.29166666666666,10.534290271132377,8.03030303030303,84.68686868686868,88.12121212121211,25.226262626262624,25.62020202020202,3.373737373737374,4.848484848484847,No
83,83,830.0,left,265_0,2,left,0,1.1893124796350603,0.9878193701723116,0.9581105169340464,2.5050505050505047,4.08080808080808,5.5353535353535355,5.797979797979798,7.232323232323231,52.09415584415585,52.199675324675326,9.864433811802233,7.647527910685804,87.4141414141414,86.44444444444444,25.12323232323232,25.054545454545448,3.090909090909091,4.949494949494949,No
84,84,840.0,left,265_0,2,left,0,1.2707722385141738,0.8318478906714198,0.9729649435531788,2.8686868686868685,4.464646464646464,5.212121212121212,5.878787878787879,7.212121212121212,54.06114718614719,51.003787878787875,8.628389154704944,7.743221690590111,87.21212121212119,85.29292929292929,24.62020202020202,25.785858585858588,3.535353535353536,5.111111111111111,No
85,85,850.0,left,265_0,2,left,0,1.3685239491691104,0.7055852644087938,0.9061200237670826,2.6464646464646466,4.141414141414142,5.232323232323233,6.08080808080808,7.494949494949496,53.33874458874458,51.355519480519476,7.248803827751197,7.88676236044657,88.16161616161615,85.43434343434343,24.006060606060604,25.422222222222217,4.060606060606061,5.272727272727272,No
86,86,860.0,left,265_0,2,left,0,1.311502117953731,0.5273321449792039,0.7130124777183601,2.929292929292929,3.5757575757575766,5.050505050505049,6.323232323232322,7.353535353535353,54.45616883116882,50.11634199134198,6.993620414673046,7.384370015948963,87.03030303030302,87.47474747474747,23.967676767676767,25.64040404040404,3.777777777777778,4.222222222222222,No
87,87,870.0,left,265_0,2,left,0,1.3033561420658193,0.5347593582887701,0.623885918003565,2.7878787878787876,2.9696969696969693,4.707070707070707,5.939393939393939,6.868686868686868,54.66991341991342,50.871212121212125,6.68261562998405,7.3444976076555015,86.02020202020202,89.15151515151514,23.81212121212121,25.735353535353536,3.575757575757576,4.101010101010101,No
88,88,880.0,left,265_0,2,left,0,1.2544802867383513,0.5793226381461676,0.6684491978609626,3.191919191919192,2.727272727272727,4.828282828282827,5.757575757575758,6.8686868686868685,53.57413419913421,51.78030303030303,6.985645933014354,8.141945773524721,84.44444444444444,89.010101010101,23.854545454545452,25.391919191919193,4.222222222222222,3.252525252525252,No
89,89,890.0,left,265_0,2,left,0,1.311502117953731,0.3936423054070113,0.9506833036244801,3.1717171717171713,2.4848484848484844,4.767676767676766,5.636363636363637,7.050505050505051,53.27380952380952,52.20238095238096,7.432216905901117,9.425837320574162,84.50505050505049,88.76767676767676,24.254545454545454,25.37171717171717,4.02020202020202,2.8888888888888893,No
90,90,900.0,left,265_0,2,left,0,1.2544802867383513,0.49019607843137253,0.9061200237670826,2.7474747474747474,2.1616161616161613,4.666666666666665,5.2727272727272725,6.808080808080809,52.69751082251083,53.19264069264069,7.91866028708134,9.960127591706538,85.43434343434342,88.32323232323233,24.55959595959596,24.917171717171712,3.333333333333333,2.202020202020202,No
91,91,910.0,left,265_0,2,left,0,1.1567285760834147,0.49762329174093883,0.9061200237670826,3.1717171717171713,1.8585858585858583,4.6060606060606055,5.434343434343434,6.666666666666668,53.444264069264065,52.35930735930736,8.094098883572565,9.752791068580542,84.78787878787877,88.74747474747473,24.62020202020202,24.919191919191917,3.131313131313132,1.5959595959595958,No
92,92,920.0,left,265_0,2,left,0,1.1404366243075919,0.7352941176470588,1.0843731431966726,3.2121212121212115,1.4343434343434343,4.888888888888887,5.232323232323231,6.787878787878788,52.80032467532467,52.81385281385281,7.272727272727272,9.393939393939393,83.53535353535352,90.44444444444444,24.733333333333334,25.135353535353534,3.575757575757576,1.1919191919191918,No
93,93,930.0,left,265_0,2,left,0,1.205604431410883,0.7724301841948901,1.0323826500297089,4.02020202020202,1.7777777777777777,4.828282828282827,4.848484848484847,6.828282828282829,52.172619047619044,53.74999999999999,6.467304625199361,9.074960127591707,83.83838383838383,90.06060606060606,24.89090909090909,24.250505050505048,3.7373737373737375,1.3737373737373735,No
94,94,940.0,left,265_0,2,left,0,1.3033561420658195,0.7204396910279263,1.0175282234105767,4.1010101010101,1.7575757575757576,4.98989898989899,5.0101010101010095,6.9898989898989905,53.30357142857142,52.53787878787878,5.422647527910685,8.437001594896332,82.56565656565655,89.67676767676767,25.153535353535347,24.444444444444443,4.343434343434343,1.7373737373737377,No
95,95,950.0,left,265_0,0,left,1,1.2056044314108831,0.8541295306001188,0.9506833036244801,4.484848484848484,1.7979797979797985,5.696969696969696,4.707070707070706,6.868686868686868,52.20779220779221,53.57142857142856,4.625199362041466,7.607655502392344,81.71717171717172,90.58585858585859,25.446464646464644,24.82020202020202,5.8181818181818175,2.2424242424242427,No
96,96,960.0,left,265_0,0,left,1,1.1322906484196806,1.90136660724896,1.9236482471776584,5.212121212121212,2.5050505050505047,6.565656565656567,4.888888888888888,7.555555555555556,49.92965367965367,55.083874458874455,4.234449760765551,6.858054226475279,81.69696969696969,88.82828282828282,26.432323232323224,24.2969696969697,6.707070707070707,3.333333333333333,No
97,97,970.0,left,265_0,0,left,1,1.344086021505376,5.332739156268567,4.434046345811051,5.070707070707071,2.7676767676767677,6.484848484848484,4.787878787878786,8.545454545454545,51.06331168831168,54.44805194805195,4.114832535885167,6.395534290271132,80.54545454545456,88.82828282828282,26.98787878787879,24.230303030303027,7.575757575757577,4.363636363636363,No
98,98,980.0,left,265_0,0,left,1,1.726946888237211,9.521687462863934,8.296197266785502,5.191919191919191,3.1515151515151514,5.5353535353535355,5.03030303030303,10.242424242424242,53.92045454545455,52.80573593073593,4.1387559808612435,6.315789473684211,80.18181818181817,87.65656565656565,25.93737373737374,25.204040404040406,8.16161616161616,5.979797979797979,No
99,99,990.0,left,265_0,0,left,1,2.2727272727272725,13.814616755793224,12.306892453951274,4.767676767676767,3.03030303030303,5.595959595959596,4.808080808080807,11.616161616161618,53.20075757575757,54.21807359307358,4.043062200956938,7.153110047846889,80.18181818181817,86.64646464646465,25.00808080808081,25.73131313131313,10.868686868686867,6.98989898989899,No
100,100,1000.0,left,265_0,0,left,1,3.0140110785272074,17.73618538324421,15.797682709447416,5.737373737373737,3.575757575757576,5.898989898989899,4.383838383838382,12.828282828282825,50.67911255411254,56.877705627705616,4.370015948963317,8.277511961722485,80.7070707070707,84.3030303030303,25.8020202020202,24.327272727272724,12.828282828282829,8.646464646464644,No
101,101,1010.0,left,265_0,0,left,1,3.7878787878787876,20.372846108140223,19.54842543077837,6.404040404040402,4.0606060606060606,6.222222222222222,4.787878787878786,14.101010101010102,50.88203463203463,55.48971861471861,5.039872408293461,8.995215311004786,78.64646464646465,82.5858585858586,26.21212121212121,23.85252525252525,16.020202020202017,11.434343434343434,No
102,102,1020.0,left,265_0,0,left,1,4.789833822091885,22.630718954248362,23.143196672608436,7.575757575757577,4.525252525252525,6.565656565656567,5.212121212121212,15.656565656565654,51.415043290043286,53.45508658008658,5.669856459330143,9.218500797448165,75.57575757575758,82.9090909090909,25.822222222222226,24.13131313131313,21.15151515151515,15.111111111111112,No
103,103,1030.0,left,265_0,0,left,1,5.555555555555555,22.93523469994058,24.65834818775995,9.212121212121211,8.202020202020202,7.838383838383839,6.626262626262626,16.525252525252526,49.632034632034625,52.39718614718613,6.164274322169058,9.720893141945774,71.35353535353535,75.15151515151516,25.769696969696966,24.967676767676767,25.777777777777775,22.747474747474744,No
104,104,1040.0,left,265_0,0,left,1,6.256109481915933,22.110814022578726,24.338978015448603,10.828282828282827,11.070707070707071,9.373737373737372,8.989898989898988,16.96969696969697,48.37391774891774,49.89718614718615,6.379585326953747,11.539074960127593,68.3030303030303,65.67676767676768,26.39393939393939,25.985858585858583,31.696969696969692,31.171717171717173,No
105,105,1050.0,left,265_0,1,left,1,6.524926686217009,20.610516934046345,21.115567439096854,12.949494949494948,13.696969696969695,10.767676767676766,11.696969696969695,16.767676767676765,49.51298701298701,44.98376623376623,6.539074960127592,14.354066985645932,63.535353535353536,63.494949494949495,26.464646464646464,28.80808080808081,36.2020202020202,35.11111111111111,No
106,106,1060.0,left,265_0,1,left,1,6.712284131638972,19.39245395127748,17.996137849079023,17.030303030303028,14.626262626262626,13.777777777777777,12.222222222222221,16.18181818181818,45.024350649350644,48.428030303030305,6.977671451355662,18.0622009569378,57.35353535353534,59.3131313131313,27.94949494949495,29.898989898989893,41.51515151515151,37.27272727272727,No
107,107,1070.0,left,265_0,1,left,1,6.932225480612576,19.20677361853832,14.126559714795007,20.929292929292927,14.868686868686867,16.90909090909091,12.888888888888888,15.858585858585856,38.63095238095237,52.824675324675326,10.318979266347688,20.279106858054227,51.979797979797986,55.13131313131314,31.747474747474744,28.08484848484848,45.61616161616161,40.76767676767677,No
108,108,1080.0,left,265_0,1,left,1,6.915933528836755,18.434343434343432,9.44741532976827,20.545454545454543,14.585858585858587,17.13131313131313,12.666666666666664,14.626262626262626,40.73593073593074,52.35119047619048,17.974481658692184,21.54704944178628,50.505050505050505,56.42424242424242,32.961616161616156,27.11717171717172,46.20202020202021,39.95959595959596,No
109,109,1090.0,left,265_0,1,left,1,6.801889866405995,17.297979797979796,5.355020796197266,18.707070707070706,11.636363636363637,18.3030303030303,11.898989898989896,13.414141414141413,39.074675324675326,54.55086580086579,25.167464114832534,21.283891547049436,56.70707070707071,63.71717171717171,33.412121212121214,26.446464646464644,45.17171717171717,34.0,No
110,110,1100.0,left,265_0,1,left,1,6.402737047898338,16.800356506238856,1.6785502079619727,16.94949494949495,9.858585858585856,17.797979797979792,10.323232323232324,11.676767676767675,40.31114718614719,55.808982683982684,30.37480063795853,18.907496012759168,61.676767676767675,73.11111111111111,33.23434343434343,25.7010101010101,40.90909090909091,25.535353535353536,No
111,111,1110.0,left,265_0,1,left,1,6.394591072010427,17.008318478906713,0.9952465834818779,15.898989898989901,7.838383838383837,17.11111111111111,7.91919191919192,11.353535353535353,39.599567099567096,59.68344155844156,32.312599681020735,14.872408293460923,64.18181818181819,74.44444444444443,33.2040404040404,23.266666666666662,38.18181818181818,20.92929292929293,No
112,112,1120.0,left,265_0,1,left,1,6.076898012381883,17.13458110516934,0.5570409982174688,12.525252525252522,7.030303030303031,15.797979797979798,7.232323232323233,11.313131313131311,41.13095238095238,58.8284632034632,32.44019138755981,9.864433811802233,69.45454545454545,76.88888888888889,32.57575757575757,22.222222222222218,34.80808080808081,18.444444444444443,No
113,113,1130.0,left,265_0,1,left,1,5.75920495275334,17.67676767676768,0.5941770647653001,10.626262626262628,6.808080808080808,13.27272727272727,6.606060606060606,11.292929292929292,46.86147186147186,54.981060606060595,31.204146730462522,6.371610845295055,73.71717171717171,78.68686868686869,29.795959595959587,23.27474747474747,32.868686868686865,15.515151515151517,No
114,114,1140.0,left,265_0,1,left,1,5.490387748452264,18.404634581105167,0.7575757575757575,11.656565656565654,7.818181818181818,13.919191919191917,6.8686868686868685,11.434343434343434,44.57251082251082,55.660173160173166,26.331738437001594,4.154704944178628,72.72727272727273,74.72727272727273,28.933333333333326,24.17373737373737,33.656565656565654,14.343434343434346,No
115,115,1150.0,left,265_0,1,left,1,5.384490061909417,18.12982768865122,0.8392751039809863,13.757575757575758,7.91919191919192,13.7979797979798,6.525252525252525,11.474747474747472,44.464285714285715,55.6439393939394,22.631578947368418,3.2296650717703344,68.1010101010101,71.81818181818183,29.157575757575753,24.05454545454545,34.6060606060606,14.646464646464647,No
116,116,1160.0,left,265_0,1,left,1,5.286738351254479,18.204099821746876,0.7872846108140223,15.111111111111109,7.252525252525252,14.80808080808081,5.737373737373738,11.858585858585856,41.09307359307359,58.17911255411255,21.76236044657097,3.349282296650718,65.4141414141414,70.36363636363636,30.684848484848487,22.272727272727273,36.626262626262616,15.272727272727273,No
117,117,1170.0,left,265_0,1,left,1,5.050505050505051,18.597742127153893,0.6090314913844327,16.202020202020204,7.0101010101010095,16.424242424242422,5.313131313131313,11.858585858585856,38.249458874458874,59.65367965367965,23.07017543859649,3.628389154704944,63.53535353535353,70.04040404040406,32.27878787878788,21.604040404040404,38.24242424242424,16.464646464646464,No
118,118,1180.0,left,265_0,1,left,1,5.2052785923753655,18.872549019607842,0.6461675579322639,16.222222222222225,7.191919191919191,16.040404040404038,5.595959595959596,11.838383838383836,40.957792207792195,56.65584415584415,24.896331738437002,3.700159489633173,62.787878787878775,71.43434343434343,32.07070707070707,21.717171717171713,39.090909090909086,15.919191919191919,No
119,119,1190.0,left,265_0,1,left,1,5.131964809384164,18.664587046939985,0.6535947712418301,15.575757575757576,7.131313131313132,17.151515151515152,5.696969696969697,11.93939393939394,39.42640692640692,56.612554112554115,24.577352472089316,3.6921850079744813,63.97979797979797,73.47474747474747,32.10909090909091,22.11313131313131,38.9090909090909,13.797979797979798,No
120,120,1200.0,left,265_0,1,left,1,4.985337243401759,18.568033273915628,0.5421865715983363,14.868686868686867,5.434343434343433,17.07070707070707,5.313131313131314,11.757575757575756,40.00270562770562,56.43398268398267,23.444976076555022,3.755980861244019,65.65656565656566,78.66666666666667,32.21212121212122,22.377777777777773,36.08080808080808,12.363636363636363,No
121,121,1210.0,left,265_0,1,left,1,4.822417725643532,19.934640522875817,0.3639334521687463,16.363636363636363,4.444444444444444,18.06060606060606,5.050505050505051,11.818181818181818,38.538961038961034,57.68939393939393,21.403508771929822,4.098883572567782,63.77777777777778,81.5959595959596,32.10505050505049,22.36969696969697,38.02020202020203,10.06060606060606,No
122,122,1220.0,left,265_0,1,left,1,4.822417725643532,20.692216280451575,0.41592394533571003,17.555555555555554,3.7373737373737375,19.838383838383834,4.686868686868686,12.202020202020202,33.82575757575757,61.063311688311686,20.486443381180223,4.34609250398724,64.22222222222221,81.73737373737373,33.95353535353535,21.75151515151515,39.11111111111111,8.949494949494948,No
