,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,69_0,2,left,0,1.1648745519713264,0.8541295306001189,1.3888888888888888,4.06060606060606,4.505050505050504,3.1717171717171713,5.5353535353535355,6.6060606060606055,56.62878787878787,49.226190476190474,1.8022328548644337,13.524720893141945,79.5151515151515,83.03030303030302,22.993939393939392,26.185858585858583,4.303030303030303,7.03030303030303,No
82,82,820.0,right,69_0,2,left,0,1.181166503747149,0.9209744503862151,1.3071895424836601,4.363636363636363,3.6969696969696972,4.222222222222221,5.5353535353535355,6.383838383838383,53.26298701298701,51.628787878787875,1.523125996810207,14.768740031897925,80.26262626262624,84.84848484848484,23.51111111111111,25.925252525252528,4.262626262626262,6.222222222222222,No
83,83,830.0,right,69_0,2,left,0,1.0997067448680349,0.9284016636957815,1.0695187165775402,4.262626262626262,3.9393939393939394,4.828282828282828,5.898989898989899,6.626262626262626,51.92640692640693,52.0806277056277,2.3285486443381176,14.800637958532695,82.14141414141413,83.23232323232324,25.13535353535354,24.983838383838386,3.777777777777778,5.252525252525251,No
84,84,840.0,right,69_0,2,left,0,1.1078527207559465,0.9581105169340464,0.9729649435531791,4.626262626262625,4.141414141414141,5.656565656565657,5.474747474747475,6.464646464646464,50.808982683982684,53.170995670995666,3.8118022328548635,13.58054226475279,81.81818181818181,81.39393939393939,26.315151515151513,24.37373737373737,3.4747474747474745,4.585858585858585,No
85,85,850.0,right,69_0,2,left,0,1.115998696643858,1.0323826500297089,0.6833036244800951,4.666666666666666,3.6767676767676774,5.050505050505051,5.555555555555555,6.666666666666668,53.69318181818182,51.217532467532465,5.047846889952154,10.933014354066984,79.95959595959597,82.22222222222223,25.713131313131314,24.343434343434343,3.9999999999999996,4.666666666666665,No
86,86,860.0,right,69_0,2,left,0,1.115998696643858,1.0101010101010102,0.6684491978609627,4.929292929292929,3.757575757575758,5.5353535353535355,5.070707070707069,6.7272727272727275,52.564935064935064,52.13474025974026,5.606060606060606,8.740031897926634,77.6161616161616,82.6060606060606,24.533333333333335,25.078787878787875,4.141414141414142,3.8787878787878793,No
87,87,870.0,right,69_0,2,left,0,1.1730205278592374,0.8689839572192514,0.5718954248366013,5.010101010101009,3.9797979797979792,5.838383838383837,4.303030303030303,7.03030303030303,49.694264069264065,55.887445887445885,5.598086124401914,7.695374800637956,79.27272727272727,79.05050505050505,25.737373737373733,24.074747474747472,4.141414141414141,3.4343434343434343,No
88,88,880.0,right,69_0,2,left,0,1.3522319973932875,0.7501485442661913,0.49019607843137253,4.383838383838383,4.383838383838383,5.737373737373736,4.383838383838383,7.232323232323233,50.45183982683982,55.048701298701296,5.558213716108453,6.953748006379585,81.6161616161616,77.99999999999999,26.27676767676767,23.054545454545455,4.424242424242423,4.363636363636363,No
89,89,890.0,right,69_0,2,left,0,1.270772238514174,0.5496137849079026,0.683303624480095,3.8181818181818183,3.8181818181818183,5.474747474747474,4.585858585858585,7.313131313131311,53.273809523809526,52.36742424242424,5.5342902711323765,6.610845295055822,81.93939393939394,81.55555555555556,25.27474747474747,24.094949494949493,4.282828282828283,3.9191919191919187,No
90,90,900.0,right,69_0,2,left,0,1.3522319973932875,0.4976232917409387,0.6610219845513965,3.373737373737374,3.757575757575758,4.808080808080809,4.303030303030303,7.272727272727272,54.11525974025974,52.55952380952381,5.247208931419457,6.889952153110047,81.83838383838385,83.2121212121212,24.05454545454546,25.024242424242424,4.161616161616162,3.7373737373737375,No
91,91,910.0,right,69_0,2,left,0,1.4173998044965785,0.5199049316696376,0.7055852644087938,3.414141414141415,3.95959595959596,5.313131313131313,4.525252525252525,7.373737373737374,51.65313852813852,54.009740259740255,4.85645933014354,7.256778309409887,82.80808080808082,83.2929292929293,24.67676767676767,24.41414141414141,3.5555555555555554,4.444444444444444,No
92,92,920.0,right,69_0,2,left,0,1.2381883349625287,0.5050505050505051,0.5941770647653001,3.434343434343435,4.242424242424242,4.8686868686868685,4.787878787878786,7.333333333333332,53.52002164502164,52.58116883116883,4.401913875598087,7.153110047846889,81.6969696969697,85.89898989898991,24.9010101010101,24.985858585858583,3.737373737373737,4.4848484848484835,No
93,93,930.0,right,69_0,2,left,0,1.1322906484196806,0.5347593582887701,0.5199049316696375,3.6161616161616164,5.232323232323232,4.808080808080808,5.373737373737374,6.969696969696969,53.75811688311689,51.783008658008654,4.37799043062201,6.626794258373206,80.10101010101008,85.27272727272727,24.458585858585863,25.218181818181815,3.898989898989899,4.787878787878787,No
94,94,940.0,right,69_0,2,left,0,1.0101010101010102,0.7352941176470588,0.6461675579322639,4.383838383838382,5.777777777777778,4.363636363636363,5.717171717171717,7.01010101010101,55.0595238095238,50.725108225108215,4.441786283891546,6.044657097288677,76.5050505050505,82.86868686868686,24.086868686868684,26.09090909090909,4.1010101010101,4.909090909090908,No
95,95,950.0,right,69_0,2,left,0,1.1241446725317694,0.9803921568627451,0.38621509209744503,4.707070707070707,6.444444444444444,4.383838383838383,5.777777777777777,7.030303030303031,53.61471861471861,52.27813852813852,4.3381180223285485,5.494417862838916,76.08080808080807,80.20202020202021,24.046464646464646,25.787878787878785,5.313131313131313,6.242424242424243,No
96,96,960.0,right,69_0,2,left,0,1.0263929618768326,0.9655377302436126,0.28966131907308384,5.333333333333334,6.3434343434343425,4.4646464646464645,6.181818181818181,6.92929292929293,54.09632034632034,51.285173160173166,4.298245614035087,5.4784688995215305,74.12121212121212,80.78787878787878,23.892929292929292,26.115151515151513,5.5555555555555545,6.242424242424243,No
97,97,970.0,right,69_0,0,left,1,1.0182469859889212,1.1883541295306002,0.37878787878787884,5.17171717171717,6.262626262626262,4.6262626262626245,5.17171717171717,6.949494949494949,51.5827922077922,54.76190476190475,5.047846889952153,6.355661881977671,77.5959595959596,78.1010101010101,24.486868686868686,25.58181818181818,5.939393939393939,5.636363636363637,No
98,98,980.0,right,69_0,0,left,1,1.2300423590746172,2.2950089126559714,1.537433155080214,4.767676767676766,5.838383838383837,5.353535353535353,5.313131313131312,7.5353535353535355,49.964826839826834,55.35984848484849,6.921850079744815,7.256778309409889,82.10101010101009,74.60606060606061,25.909090909090903,23.64848484848485,5.333333333333334,6.161616161616161,No
99,99,990.0,right,69_0,0,left,1,1.466275659824047,5.057932263814617,4.248366013071895,4.3434343434343425,4.8888888888888875,5.09090909090909,5.252525252525252,8.747474747474747,52.56222943722944,52.97619047619046,8.80382775119617,7.990430622009569,83.75757575757575,77.39393939393938,25.513131313131314,24.498989898989898,5.8181818181818175,6.646464646464645,No
100,100,1000.0,right,69_0,0,left,1,1.8246985988921474,8.578431372549021,8.749257278669042,3.3939393939393936,3.8787878787878785,4.464646464646464,4.282828282828282,10.484848484848483,53.620129870129865,53.74729437229437,9.81658692185008,8.468899521531101,85.45454545454545,79.75757575757574,24.464646464646464,24.7030303030303,6.666666666666666,7.01010101010101,No
101,101,1010.0,right,69_0,0,left,1,2.4926686217008798,11.994949494949493,12.41830065359477,2.828282828282828,3.2121212121212124,4.141414141414141,3.6363636363636362,11.595959595959595,53.02218614718615,55.029761904761905,9.74481658692185,8.75598086124402,87.23232323232322,81.57575757575756,23.905050505050507,24.456565656565658,7.616161616161616,7.474747474747475,No
102,102,1020.0,right,69_0,0,left,1,3.258390355164548,15.88680926916221,16.562685680332738,2.06060606060606,3.0505050505050506,3.9797979797979806,3.8383838383838382,13.7979797979798,52.56222943722943,54.96212121212122,8.947368421052632,8.062200956937797,89.35353535353535,81.47474747474747,24.187878787878784,23.791919191919188,9.959595959595958,9.636363636363637,No
103,103,1030.0,right,69_0,0,left,1,4.072987943955685,19.734105763517526,20.692216280451575,2.7272727272727275,3.2323232323232323,3.4343434343434343,4.707070707070707,15.575757575757574,55.96049783549783,50.75757575757575,7.958532695374799,6.45933014354067,85.35353535353535,83.63636363636364,22.81010101010101,25.07474747474748,13.272727272727273,12.303030303030301,No
104,104,1040.0,right,69_0,0,left,1,4.952753339850113,22.578728461081397,23.45513963161022,3.373737373737374,5.212121212121211,3.333333333333334,4.484848484848484,17.09090909090909,54.7943722943723,52.10227272727272,6.666666666666668,5.279106858054226,82.18181818181817,81.09090909090908,22.39191919191919,25.834343434343438,17.8989898989899,17.5959595959596,No
105,105,1050.0,right,69_0,0,left,1,5.7429130009775164,22.779263220439688,24.249851455733804,4.484848484848484,7.616161616161616,4.0808080808080796,6.888888888888888,17.575757575757574,54.150432900432904,49.59145021645022,5.781499202551834,4.617224880382775,79.41414141414141,73.15151515151514,22.616161616161612,26.02828282828283,21.15151515151515,24.34343434343434,No
106,106,1060.0,right,69_0,0,left,1,6.264255457803845,22.92780748663101,24.628639334521687,5.313131313131313,8.909090909090908,5.333333333333332,8.989898989898988,18.18181818181818,53.9853896103896,46.12824675324675,5.4625199362041466,6.905901116427432,77.21212121212122,73.31313131313131,22.690909090909088,28.492929292929293,25.030303030303028,28.90909090909091,No
107,107,1070.0,right,69_0,0,left,1,6.565656565656567,22.058823529411764,25.133689839572195,5.878787878787878,10.505050505050505,6.747474747474748,10.626262626262626,18.3030303030303,51.011904761904766,46.98863636363635,5.956937799043062,10.622009569377989,78.46464646464648,67.65656565656565,24.549494949494946,28.71717171717172,25.95959595959596,34.54545454545455,No
108,108,1080.0,right,69_0,1,left,1,6.883349625285109,18.412061794414736,23.7893642305407,6.2020202020202015,11.959595959595958,7.111111111111112,13.15151515151515,17.11111111111111,53.89880952380952,42.61634199134199,6.858054226475279,14.409888357256778,78.42424242424241,66.58585858585857,24.816161616161615,29.78787878787879,24.92929292929293,38.020202020202014,No
109,109,1090.0,right,69_0,1,left,1,6.915933528836755,14.43850267379679,21.59090909090909,6.323232323232322,13.252525252525253,7.6767676767676765,14.606060606060602,15.939393939393938,53.798701298701296,41.40422077922078,7.248803827751195,18.2615629984051,76.78787878787877,64.92929292929291,24.250505050505048,31.020202020202017,24.08080808080808,39.09090909090909,No
110,110,1100.0,right,69_0,1,left,1,6.818181818181818,10.464943553178847,20.32085561497326,7.111111111111111,13.43434343434343,8.1010101010101,16.545454545454547,14.888888888888888,54.89989177489178,38.58766233766234,7.248803827751197,20.749601275917065,74.94949494949495,66.22222222222223,23.721212121212115,32.56969696969696,23.19191919191919,37.87878787878788,No
111,111,1110.0,right,69_0,1,left,1,6.6552623004235905,7.412358882947118,19.585561497326204,6.848484848484848,13.01010101010101,7.878787878787879,17.11111111111111,14.101010101010099,55.39231601731601,38.41450216450216,6.794258373205742,23.125996810207337,74.98989898989899,69.71717171717171,23.527272727272724,33.33131313131313,22.08080808080808,35.41414141414141,No
112,112,1120.0,right,69_0,1,left,1,6.41902899967416,3.4982174688057044,17.20142602495544,7.01010101010101,14.16161616161616,7.777777777777778,17.919191919191917,12.383838383838384,55.592532467532465,38.16287878787878,6.100478468899522,23.732057416267946,75.83838383838382,66.3838383838384,23.38383838383838,33.23030303030303,20.24242424242424,36.08080808080808,No
113,113,1130.0,right,69_0,1,left,1,6.166503747148908,0.8764111705288173,15.834818775995247,7.212121212121213,15.454545454545451,7.616161616161616,18.686868686868685,11.97979797979798,56.550324675324674,36.32575757575757,5.32695374800638,22.67145135566188,74.12121212121211,64.28282828282828,22.91515151515151,34.090909090909086,19.35353535353535,36.2020202020202,No
114,114,1140.0,right,69_0,1,left,1,5.808080808080807,0.7947118241235888,17.008318478906713,7.07070707070707,17.41414141414141,7.313131313131313,19.252525252525256,12.303030303030305,56.74783549783549,36.279761904761905,4.808612440191387,20.885167464114833,74.56565656565657,59.05050505050506,22.814141414141414,34.53333333333333,18.808080808080806,39.313131313131315,No
115,115,1150.0,right,69_0,1,left,1,5.669599217986313,0.6238859180035652,18.15953654188948,7.03030303030303,20.141414141414142,6.98989898989899,21.15151515151515,12.666666666666664,59.464285714285715,32.71915584415584,4.298245614035087,20.661881977671456,74.30303030303031,52.76767676767677,22.29292929292929,35.85454545454545,17.535353535353533,42.929292929292934,No
116,116,1160.0,right,69_0,1,left,1,5.579993483219289,0.7352941176470588,18.76114081996435,5.898989898989899,20.666666666666664,6.767676767676767,22.969696969696965,12.929292929292929,60.933441558441565,29.81060606060606,3.6443381180223287,24.92025518341308,74.22222222222221,50.24242424242424,21.034343434343434,37.78181818181818,17.11111111111111,47.93939393939393,No
117,117,1170.0,right,69_0,1,left,1,5.417073965461062,0.8689839572192514,19.503862150920973,5.656565656565657,19.797979797979796,6.646464646464645,21.858585858585858,13.090909090909092,57.995129870129865,33.6715367965368,2.9984051036682615,30.518341307814993,76.80808080808082,49.91919191919192,21.294949494949492,37.4,15.212121212121211,49.47474747474747,No
118,118,1180.0,right,69_0,1,left,1,5.433365917236885,0.9506833036244801,19.615270350564472,5.0101010101010095,18.545454545454547,6.404040404040402,20.34343434343434,12.969696969696967,54.84577922077922,38.94751082251082,2.9505582137161084,33.508771929824555,79.91919191919192,50.52525252525252,22.773737373737372,34.715151515151504,13.616161616161612,47.494949494949495,No
119,119,1190.0,right,69_0,1,left,1,5.360052134245682,0.8986928104575164,19.682115270350565,4.0606060606060606,17.555555555555557,5.414141414141413,20.262626262626267,12.787878787878787,57.21861471861471,38.28463203463204,3.2695374800637964,34.25837320574163,83.93939393939394,52.54545454545455,23.258585858585857,33.12323232323232,11.636363636363635,46.42424242424242,No
120,120,1200.0,right,69_0,1,left,1,5.343760182469859,0.8244206773618538,19.273618538324424,3.939393939393939,16.0,4.727272727272726,18.525252525252522,12.646464646464644,58.52813852813851,39.05844155844155,3.3572567783094103,34.41786283891547,81.97979797979798,55.53535353535353,22.189898989898992,33.89292929292929,10.808080808080808,43.57575757575757,No
121,121,1210.0,right,69_0,1,left,1,5.262300423590745,1.0175282234105765,19.41473559120618,3.272727272727273,13.070707070707071,4.727272727272727,17.575757575757574,12.606060606060606,56.82359307359307,41.16612554112553,3.3173843700159495,33.31738437001595,82.8888888888889,62.505050505050505,22.387878787878787,32.08888888888889,10.727272727272727,39.8989898989899,No
122,122,1220.0,right,69_0,1,left,1,4.969045291625936,0.9729649435531788,19.466726084373143,3.535353535353536,12.787878787878787,3.95959595959596,14.888888888888888,12.585858585858585,55.63582251082252,45.633116883116884,3.2296650717703357,29.800637958532693,86.06060606060605,63.95959595959596,23.35353535353535,30.02828282828283,8.666666666666666,36.12121212121212,No
