,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
341,0,0,0,0,1,1,1,1,0,0,60,816,right,3,341,196_0,2,left
342,0,0,0,0,1,1,1,1,0,0,60,816,right,3,342,196_0,2,left
343,0,0,0,0,1,1,1,1,0,0,60,816,right,3,343,196_0,2,left
344,0,0,0,0,1,1,1,1,0,0,60,816,right,3,344,196_0,2,left
345,0,0,0,0,1,1,1,1,0,0,60,816,right,3,345,196_0,2,left
346,0,0,0,0,1,1,1,1,0,0,60,816,right,3,346,196_0,2,left
347,0,0,0,0,1,1,1,1,0,0,60,816,right,3,347,196_0,2,left
348,0,0,0,0,1,1,1,1,0,0,60,816,right,3,348,196_0,2,left
349,0,0,0,0,1,1,1,1,0,0,60,816,right,3,349,196_0,2,left
350,0,0,0,0,1,1,1,1,0,0,60,816,right,3,350,196_0,2,left
351,0,0,0,0,1,1,1,1,0,0,60,816,right,3,351,196_0,2,left
352,0,0,0,0,1,1,1,1,0,0,60,816,right,3,352,196_0,2,left
353,0,0,0,0,1,1,1,1,0,0,60,816,right,3,353,196_0,2,left
354,0,0,0,0,1,1,1,1,0,0,60,816,right,3,354,196_0,2,left
355,0,0,0,0,1,1,1,1,0,0,60,816,right,3,355,196_0,2,left
356,0,0,0,0,1,1,1,1,0,0,60,816,right,3,356,196_0,2,left
357,0,0,0,0,1,1,1,1,0,0,60,816,right,3,357,196_0,2,left
358,0,0,0,0,1,1,1,1,0,0,60,816,right,3,358,196_0,2,left
359,0,0,0,0,1,1,1,1,0,0,60,816,right,3,359,196_0,2,left
360,0,0,0,0,1,1,1,1,0,0,60,816,right,3,360,196_0,2,left
361,0,0,0,0,1,1,1,1,0,0,60,816,right,3,361,196_0,2,left
362,0,0,0,0,1,1,1,1,0,0,60,816,right,3,362,196_0,2,left
363,0,0,0,0,1,1,1,1,0,0,60,816,right,3,363,196_0,2,left
364,0,0,0,0,1,1,1,1,0,0,60,816,right,3,364,196_0,2,left
365,0,0,0,0,1,1,1,1,0,0,60,816,right,3,365,196_0,2,left
366,0,0,0,0,1,1,1,1,0,0,60,816,right,3,366,196_0,2,left
367,0,0,0,0,1,1,1,1,0,0,60,816,right,3,367,196_0,2,left
368,0,0,0,0,1,1,1,1,0,0,60,816,right,3,368,196_0,2,left
369,0,0,0,0,1,1,1,1,0,0,60,816,right,3,369,196_0,2,left
370,0,0,0,0,1,1,1,1,0,0,60,816,right,3,370,196_0,2,left
371,0,0,0,0,1,1,1,1,0,0,60,816,right,3,371,196_0,2,left
372,0,0,0,0,1,1,1,1,0,0,60,816,right,3,372,196_0,2,left
373,0,0,0,0,1,1,1,1,0,0,60,816,right,3,373,196_0,2,left
374,0,0,0,0,1,1,1,1,0,0,60,816,right,3,374,196_0,2,left
375,0,0,0,0,1,1,1,1,0,0,60,816,right,3,375,196_0,2,left
376,0,0,0,0,1,1,1,1,0,0,60,816,right,3,376,196_0,2,left
377,0,0,0,0,1,1,1,1,0,0,60,816,right,3,377,196_0,2,left
378,0,0,0,0,1,1,1,1,0,0,60,816,right,3,378,196_0,2,left
379,0,0,0,0,1,1,1,1,0,0,60,816,right,3,379,196_0,2,left
380,0,0,0,0,1,1,1,1,0,0,60,816,right,3,380,196_0,2,left
381,0,0,0,0,1,1,1,1,0,0,60,816,right,4,381,196_0,0,left
382,0,0,0,0,1,1,1,1,0,0,60,816,right,4,382,196_0,0,left
383,0,0,0,0,1,1,1,1,0,0,60,816,right,4,383,196_0,0,left
384,0,0,0,0,1,1,1,1,0,0,60,33584,right,4,384,196_0,0,left
385,0,0,0,0,1,1,1,1,0,0,60,100144,right,4,385,196_0,0,left
386,0,0,0,0,1,1,1,1,0,1,61,231217,right,4,386,196_0,0,left
387,0,0,0,0,1,1,1,1,1,1,63,231219,right,4,387,196_0,0,left
388,0,1,0,0,1,0,1,1,1,1,303,239395,right,4,388,196_0,0,left
389,1,1,0,0,1,0,1,1,1,1,815,255779,right,4,389,196_0,1,left
390,1,1,0,1,0,0,1,0,1,1,843,257543,right,4,390,196_0,1,left
391,1,1,0,1,0,0,1,0,1,1,843,257607,right,4,391,196_0,1,left
392,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,392,196_0,1,left
393,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,393,196_0,1,left
394,1,1,1,1,0,0,1,0,1,1,971,196167,right,4,394,196_0,1,left
395,1,1,0,1,0,0,1,0,1,1,843,191047,right,4,395,196_0,1,left
396,1,1,0,1,0,0,1,0,1,1,843,191047,right,4,396,196_0,1,left
397,1,1,0,1,1,0,1,0,1,1,875,192103,right,4,397,196_0,1,left
398,0,1,0,1,1,1,1,0,1,1,379,175735,right,4,398,196_0,1,left
399,0,1,0,1,1,1,1,0,0,1,377,175733,right,4,399,196_0,1,left
400,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,400,196_0,1,left
401,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,401,196_0,1,left
402,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,402,196_0,1,left
403,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,403,196_0,1,left
404,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,404,196_0,1,left
405,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,405,196_0,1,left
406,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,406,196_0,1,left
407,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,407,196_0,1,left
408,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,408,196_0,1,left
409,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,409,196_0,1,left
410,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,410,196_0,1,left
411,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,411,196_0,1,left
412,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,412,196_0,1,left
413,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,413,196_0,1,left
414,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,414,196_0,1,left
415,0,1,0,1,1,0,1,0,0,1,361,174693,right,4,415,196_0,1,left
416,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,416,196_0,1,left
417,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,417,196_0,1,left
418,0,1,0,1,1,0,1,0,0,1,361,141925,right,4,418,196_0,1,left
419,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,419,196_0,2,left
420,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,420,196_0,2,left
421,0,1,0,1,1,0,1,0,0,1,361,10853,right,4,421,196_0,2,left
422,0,1,0,1,1,1,1,0,0,1,377,10869,right,4,422,196_0,2,left
423,0,0,0,1,1,1,1,1,0,1,125,2933,right,4,423,196_0,2,left
424,0,0,0,1,1,1,1,1,0,1,125,2929,right,4,424,196_0,2,left
425,0,0,0,0,1,1,1,0,0,0,56,624,right,4,425,196_0,2,left
426,0,0,0,0,1,1,1,1,0,0,60,816,right,4,426,196_0,2,left
427,0,0,0,0,1,1,1,1,0,0,60,944,right,4,427,196_0,2,left
428,0,0,0,0,1,1,1,1,0,0,60,944,right,4,428,196_0,2,left
429,0,0,0,0,1,1,1,1,0,0,60,944,right,4,429,196_0,2,left
430,0,0,0,0,1,1,1,1,0,0,60,944,right,4,430,196_0,2,left
431,0,0,0,0,1,1,1,1,0,0,60,944,right,4,431,196_0,2,left
432,0,0,0,0,1,1,1,1,0,0,60,944,right,4,432,196_0,2,left
433,0,0,0,0,1,1,1,1,0,0,60,944,right,4,433,196_0,2,left
434,0,0,0,0,1,1,1,1,0,0,60,944,right,4,434,196_0,2,left
435,0,0,0,0,1,1,1,1,0,0,60,944,right,4,435,196_0,2,left
436,0,0,0,0,1,1,1,1,0,0,60,816,right,4,436,196_0,2,left
437,0,0,0,0,1,1,1,1,0,0,60,816,right,4,437,196_0,2,left
438,0,0,0,0,1,1,1,1,0,0,60,816,right,4,438,196_0,2,left
439,0,0,0,0,1,1,1,1,0,0,60,816,right,4,439,196_0,2,left
440,0,0,0,0,1,1,1,1,0,0,60,816,right,4,440,196_0,2,left
441,0,0,0,0,1,1,1,1,0,0,60,816,right,4,441,196_0,2,left
442,0,0,0,0,1,1,1,1,0,0,60,816,right,4,442,196_0,2,left
443,0,0,0,0,1,1,1,1,0,0,60,816,right,4,443,196_0,2,left
444,0,0,0,0,1,1,1,1,0,0,60,816,right,4,444,196_0,2,left
445,0,0,0,0,1,1,1,1,0,0,60,816,right,4,445,196_0,2,left
446,0,0,0,0,1,1,1,1,0,0,60,816,right,4,446,196_0,2,left
447,0,0,0,0,1,1,1,1,0,0,60,816,right,4,447,196_0,2,left
448,0,0,0,0,1,1,1,1,0,0,60,816,right,4,448,196_0,2,left
449,0,0,0,0,1,1,1,1,0,0,60,816,right,4,449,196_0,2,left
450,0,0,0,0,1,1,1,1,0,0,60,816,right,4,450,196_0,2,left
451,0,0,0,0,1,1,1,1,0,0,60,816,right,4,451,196_0,2,left
452,0,0,0,0,1,1,1,1,0,0,60,816,right,4,452,196_0,2,left
453,0,0,0,0,1,1,1,1,0,0,60,816,right,4,453,196_0,2,left
454,0,0,0,0,1,1,1,1,0,0,60,816,right,4,454,196_0,2,left
455,0,0,0,0,1,1,1,1,0,0,60,816,right,4,455,196_0,2,left
456,0,0,0,0,1,1,1,1,0,0,60,816,right,4,456,196_0,2,left
457,0,0,0,0,1,1,1,1,0,0,60,816,right,4,457,196_0,2,left
458,0,0,0,0,1,1,1,1,0,0,60,816,right,4,458,196_0,2,left
459,0,0,0,0,1,1,1,1,0,0,60,816,right,4,459,196_0,2,left
460,0,0,0,0,1,1,1,1,0,0,60,816,right,4,460,196_0,2,left
461,0,0,0,0,1,1,1,1,0,0,60,816,right,4,461,196_0,2,left
462,0,0,0,0,1,1,1,1,0,0,60,816,right,4,462,196_0,2,left
463,0,0,0,0,1,1,1,1,0,0,60,816,right,4,463,196_0,2,left
464,0,0,0,0,1,1,1,1,0,0,60,816,right,4,464,196_0,2,left
465,0,0,0,0,1,1,1,1,0,0,60,816,right,4,465,196_0,2,left
466,0,0,0,0,1,1,1,1,0,0,60,816,right,4,466,196_0,2,left
467,0,0,0,0,1,1,1,1,0,0,60,816,right,4,467,196_0,2,left
468,0,0,0,0,1,1,1,1,0,0,60,816,right,4,468,196_0,2,left
469,0,0,0,0,1,1,1,1,0,0,60,816,right,4,469,196_0,2,left
470,0,0,0,0,1,1,1,1,0,0,60,816,right,4,470,196_0,2,left
471,0,0,0,0,1,1,1,1,0,0,60,816,right,4,471,196_0,2,left
472,0,0,0,0,1,1,1,1,0,0,60,816,right,4,472,196_0,2,left
473,0,0,0,0,1,1,1,1,0,0,60,816,right,4,473,196_0,2,left
474,0,0,0,0,1,1,1,1,0,0,60,816,left,5,474,196_0,0,left
475,0,0,0,0,1,1,1,1,0,0,60,816,left,5,475,196_0,0,left
476,0,0,0,0,1,1,1,1,0,0,60,816,left,5,476,196_0,0,left
477,0,0,0,0,1,1,1,1,0,0,60,816,left,5,477,196_0,0,left
478,0,0,0,0,1,1,1,1,0,0,60,66352,left,5,478,196_0,0,left
479,0,0,0,0,1,1,1,1,1,0,62,100146,left,5,479,196_0,0,left
480,0,0,0,0,1,1,1,1,1,0,62,231218,left,5,480,196_0,0,left
481,0,0,0,0,1,1,1,1,1,1,63,231219,left,5,481,196_0,0,left
482,0,1,0,0,1,1,1,1,1,1,319,239539,left,5,482,196_0,0,left
483,0,1,0,0,1,1,1,0,1,1,315,239159,left,5,483,196_0,0,left
484,1,1,0,1,1,0,1,0,1,1,875,257575,left,5,484,196_0,0,left
485,1,1,1,1,1,0,0,1,1,1,999,261487,left,5,485,196_0,1,left
486,1,1,1,1,1,0,0,1,1,1,999,261611,left,5,486,196_0,1,left
487,1,1,1,1,0,0,0,1,1,1,967,228811,left,5,487,196_0,1,left
488,1,1,1,1,0,1,0,1,1,1,983,228831,left,5,488,196_0,1,left
489,1,0,1,1,0,1,0,1,1,1,727,220635,left,5,489,196_0,1,left
490,1,0,1,0,0,1,0,1,1,1,663,217499,left,5,490,196_0,1,left
491,1,0,1,0,0,1,0,1,1,1,663,217499,left,5,491,196_0,1,left
492,1,0,1,0,0,1,0,1,1,1,663,217499,left,5,492,196_0,1,left
493,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,493,196_0,1,left
494,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,494,196_0,1,left
495,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,495,196_0,1,left
496,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,496,196_0,1,left
497,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,497,196_0,1,left
498,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,498,196_0,1,left
499,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,499,196_0,1,left
500,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,500,196_0,1,left
501,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,501,196_0,1,left
502,1,0,1,0,0,1,0,1,1,0,662,218522,left,5,502,196_0,1,left
503,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,503,196_0,1,left
504,1,0,1,0,1,1,0,1,1,0,694,217530,left,5,504,196_0,1,left
505,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,505,196_0,1,left
506,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,506,196_0,1,left
507,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,507,196_0,1,left
508,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,508,196_0,1,left
509,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,509,196_0,1,left
510,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,510,196_0,1,left
511,1,0,1,0,0,1,0,1,1,0,662,217498,left,5,511,196_0,1,left
512,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,512,196_0,1,left
513,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,513,196_0,1,left
514,1,0,1,0,0,1,0,1,1,0,662,151962,left,5,514,196_0,1,left
515,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,515,196_0,2,left
516,1,0,1,0,0,1,0,1,1,0,662,20890,left,5,516,196_0,2,left
517,1,0,1,0,0,1,1,1,1,0,670,21402,left,5,517,196_0,2,left
518,0,0,1,0,1,1,1,1,1,0,190,5042,left,5,518,196_0,2,left
519,0,0,0,0,1,1,1,1,1,0,62,946,left,5,519,196_0,2,left
520,0,0,0,0,1,1,1,1,0,0,60,816,left,5,520,196_0,2,left
521,0,0,0,0,1,1,1,1,0,0,60,816,left,5,521,196_0,2,left
522,0,0,0,0,1,1,1,1,0,0,60,816,left,5,522,196_0,2,left
523,0,0,0,0,1,1,1,1,0,0,60,816,left,5,523,196_0,2,left
524,0,0,0,0,1,1,1,1,0,0,60,816,left,5,524,196_0,2,left
525,0,0,0,0,1,1,1,1,0,0,60,824,left,5,525,196_0,2,left
526,0,0,0,0,1,1,1,1,0,0,60,816,left,5,526,196_0,2,left
527,0,0,0,0,1,1,1,1,0,0,60,816,left,5,527,196_0,2,left
528,0,0,0,0,1,1,1,1,0,0,60,816,left,5,528,196_0,2,left
529,0,0,0,0,1,1,1,1,0,0,60,816,left,5,529,196_0,2,left
530,0,0,0,0,1,1,1,1,0,0,60,816,left,5,530,196_0,2,left
531,0,0,0,0,1,1,1,1,0,0,60,816,left,5,531,196_0,2,left
532,0,0,0,0,1,1,1,1,0,0,60,816,left,5,532,196_0,2,left
533,0,0,0,0,1,1,1,1,0,0,60,816,left,5,533,196_0,2,left
534,0,0,0,0,1,1,1,1,0,0,60,816,left,5,534,196_0,2,left
535,0,0,0,0,1,1,1,1,0,0,60,816,left,5,535,196_0,2,left
536,0,0,0,0,1,1,1,1,0,0,60,816,left,5,536,196_0,2,left
537,0,0,0,0,1,1,1,1,0,0,60,816,left,5,537,196_0,2,left
538,0,0,0,0,1,1,1,1,0,0,60,816,left,5,538,196_0,2,left
539,0,0,0,0,1,1,1,1,0,0,60,816,left,5,539,196_0,2,left
540,0,0,0,0,1,1,1,1,0,0,60,816,left,5,540,196_0,2,left
541,0,0,0,0,1,1,1,1,0,0,60,816,left,5,541,196_0,2,left
542,0,0,0,0,1,1,1,1,0,0,60,816,left,5,542,196_0,2,left
543,0,0,0,0,1,1,1,1,0,0,60,816,left,5,543,196_0,2,left
544,0,0,0,0,1,1,1,1,0,0,60,816,left,5,544,196_0,2,left
545,0,0,0,0,1,1,1,1,0,0,60,816,left,5,545,196_0,2,left
546,0,0,0,0,1,1,1,1,0,0,60,816,left,5,546,196_0,2,left
547,0,0,0,0,1,1,1,1,0,0,60,816,left,5,547,196_0,2,left
548,0,0,0,0,1,1,1,1,0,0,60,816,left,5,548,196_0,2,left
549,0,0,0,0,1,1,1,1,0,0,60,816,left,5,549,196_0,2,left
550,0,0,0,0,1,1,1,1,0,0,60,816,left,5,550,196_0,2,left
551,0,0,0,0,1,1,1,1,0,0,60,816,left,5,551,196_0,2,left
552,0,0,0,0,1,1,1,1,0,0,60,816,left,5,552,196_0,2,left
553,0,0,0,0,1,1,1,1,0,0,60,816,left,5,553,196_0,2,left
554,0,0,0,0,1,1,1,1,0,0,60,816,left,5,554,196_0,2,left
555,0,0,0,0,1,1,1,1,0,0,60,816,left,5,555,196_0,2,left
556,0,0,0,0,1,1,1,1,0,0,60,816,left,5,556,196_0,2,left
557,0,0,0,0,1,1,1,1,0,0,60,816,left,5,557,196_0,2,left
558,0,0,0,0,1,1,1,1,0,0,60,816,left,5,558,196_0,2,left
559,0,0,0,0,1,1,1,1,0,0,60,816,left,5,559,196_0,2,left
560,0,0,0,0,1,1,1,1,0,0,60,816,left,5,560,196_0,2,left
561,0,0,0,0,1,1,1,1,0,0,60,944,left,5,561,196_0,2,left
562,0,0,0,0,1,1,1,1,0,0,60,944,left,5,562,196_0,2,left
563,0,0,0,0,1,1,1,1,0,0,60,816,left,5,563,196_0,2,left
564,0,0,0,0,1,1,1,1,0,0,60,816,left,5,564,196_0,2,left
565,0,0,0,0,1,1,1,1,0,0,60,816,left,5,565,196_0,2,left
566,0,0,0,0,1,1,1,1,0,0,60,816,left,5,566,196_0,2,left
567,0,0,0,0,1,1,1,1,0,0,60,816,left,5,567,196_0,2,left
568,0,0,0,0,1,1,1,1,0,0,60,816,left,5,568,196_0,2,left
569,0,0,0,0,1,1,1,1,0,0,60,816,left,5,569,196_0,2,left
570,0,0,0,0,1,1,1,1,0,0,60,816,left,6,570,196_0,0,left
571,0,0,0,0,1,1,1,1,0,0,60,816,left,6,571,196_0,0,left
572,0,0,0,0,1,1,1,1,0,0,60,880,left,6,572,196_0,0,left
573,0,0,0,0,1,1,1,1,0,0,60,880,left,6,573,196_0,0,left
574,0,0,0,0,1,1,1,1,0,0,60,99184,left,6,574,196_0,0,left
575,0,0,0,0,1,1,1,1,0,0,60,100208,left,6,575,196_0,0,left
576,0,0,0,0,1,1,1,1,0,0,60,231216,left,6,576,196_0,0,left
577,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,577,196_0,0,left
578,0,0,0,0,1,1,1,1,1,1,63,231219,left,6,578,196_0,0,left
579,1,1,0,0,1,1,1,1,1,1,831,255795,left,6,579,196_0,0,left
580,1,1,0,1,0,1,1,0,1,1,859,257559,left,6,580,196_0,0,left
581,1,1,1,1,0,0,0,0,1,1,963,261135,left,6,581,196_0,1,left
582,1,1,1,1,0,0,0,0,1,1,963,261135,left,6,582,196_0,1,left
583,1,1,1,1,0,0,0,1,1,1,967,228623,left,6,583,196_0,1,left
584,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,584,196_0,1,left
585,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,585,196_0,1,left
586,1,1,1,1,0,0,0,1,1,1,967,228747,left,6,586,196_0,1,left
587,1,1,1,0,0,0,0,1,1,1,903,226699,left,6,587,196_0,1,left
588,1,1,1,0,0,1,0,1,1,1,919,226715,left,6,588,196_0,1,left
589,1,1,1,0,1,1,0,1,1,0,950,225722,left,6,589,196_0,1,left
590,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,590,196_0,1,left
591,0,0,1,0,1,1,0,1,1,0,182,201146,left,6,591,196_0,1,left
592,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,592,196_0,1,left
593,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,593,196_0,1,left
594,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,594,196_0,1,left
595,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,595,196_0,1,left
596,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,596,196_0,1,left
597,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,597,196_0,1,left
598,1,0,1,0,0,1,0,1,1,0,662,218522,left,6,598,196_0,1,left
599,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,599,196_0,1,left
600,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,600,196_0,1,left
601,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,601,196_0,1,left
602,1,0,1,0,1,1,0,1,1,0,694,217530,left,6,602,196_0,1,left
603,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,603,196_0,1,left
604,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,604,196_0,1,left
605,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,605,196_0,1,left
606,1,0,1,0,0,1,0,1,1,0,662,217498,left,6,606,196_0,1,left
607,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,607,196_0,1,left
608,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,608,196_0,1,left
609,1,0,1,0,0,1,0,1,1,0,662,151962,left,6,609,196_0,1,left
610,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,610,196_0,1,left
611,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,611,196_0,2,left
612,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,612,196_0,2,left
613,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,613,196_0,2,left
614,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,614,196_0,2,left
615,1,0,1,0,0,1,0,1,1,0,662,20890,left,6,615,196_0,2,left
616,1,0,1,0,0,1,0,1,1,0,662,20762,left,6,616,196_0,2,left
617,1,0,0,0,0,1,1,1,1,0,542,17170,left,6,617,196_0,2,left
618,1,0,0,0,0,1,0,1,1,0,534,16786,left,6,618,196_0,2,left
619,1,0,0,0,0,1,0,1,1,0,534,16794,left,6,619,196_0,2,left
620,1,0,0,0,0,1,1,1,1,0,542,17306,left,6,620,196_0,2,left
621,1,0,0,0,0,1,1,1,1,0,542,17298,left,6,621,196_0,2,left
622,1,0,0,0,0,1,1,1,1,0,542,17298,left,6,622,196_0,2,left
623,0,0,0,0,0,1,1,1,0,0,28,912,left,6,623,196_0,2,left
624,0,0,0,0,1,1,1,1,0,0,60,944,left,6,624,196_0,2,left
625,0,0,0,0,1,1,1,1,0,0,60,944,left,6,625,196_0,2,left
626,0,0,0,0,1,1,1,1,0,0,60,816,left,6,626,196_0,2,left
627,0,0,0,0,1,1,1,1,0,0,60,816,left,6,627,196_0,2,left
628,0,0,0,0,1,1,1,1,0,0,60,816,left,6,628,196_0,2,left
629,0,0,0,0,1,1,1,1,0,0,60,816,left,6,629,196_0,2,left
630,0,0,0,0,1,1,1,1,0,0,60,816,left,6,630,196_0,2,left
631,0,0,0,0,1,1,1,1,0,0,60,816,left,6,631,196_0,2,left
632,0,0,0,0,1,1,1,1,0,0,60,816,left,6,632,196_0,2,left
633,0,0,0,0,1,1,1,1,0,0,60,816,left,6,633,196_0,2,left
634,0,0,0,0,1,1,1,1,0,0,60,816,left,6,634,196_0,2,left
635,0,0,0,0,1,1,1,1,0,0,60,816,left,6,635,196_0,2,left
636,0,0,0,0,1,1,1,1,0,0,60,816,left,6,636,196_0,2,left
637,0,0,0,0,1,1,1,1,0,0,60,944,left,6,637,196_0,2,left
638,0,0,0,0,1,1,1,1,0,0,60,944,left,6,638,196_0,2,left
639,0,0,0,0,1,1,1,1,0,0,60,944,left,6,639,196_0,2,left
640,0,0,0,0,1,1,1,1,0,0,60,944,left,6,640,196_0,2,left
641,0,0,0,0,1,1,1,1,0,0,60,816,left,6,641,196_0,2,left
642,0,0,0,0,1,1,1,1,0,0,60,816,left,6,642,196_0,2,left
643,0,0,0,0,1,1,1,1,0,0,60,816,left,6,643,196_0,2,left
644,0,0,0,0,1,1,1,1,0,0,60,816,left,6,644,196_0,2,left
645,0,0,0,0,1,1,1,1,0,0,60,816,left,6,645,196_0,2,left
646,0,0,0,0,1,1,1,1,0,0,60,816,left,6,646,196_0,2,left
647,0,0,0,0,1,1,1,1,0,0,60,816,left,6,647,196_0,2,left
648,0,0,0,0,1,1,1,1,0,0,60,816,left,6,648,196_0,2,left
649,0,0,0,0,1,1,1,1,0,0,60,816,left,6,649,196_0,2,left
650,0,0,0,0,1,1,1,1,0,0,60,816,left,6,650,196_0,2,left
651,0,0,0,0,1,1,1,1,0,0,60,816,left,6,651,196_0,2,left
652,0,0,0,0,1,1,1,1,0,0,60,944,left,6,652,196_0,2,left
653,0,0,0,0,1,1,1,1,0,0,60,944,left,6,653,196_0,2,left
654,0,0,0,0,1,1,1,1,0,0,60,944,left,6,654,196_0,2,left
655,0,0,0,0,1,1,1,1,0,0,60,944,left,6,655,196_0,2,left
656,0,0,0,0,1,1,1,1,0,0,60,816,left,6,656,196_0,2,left
657,0,0,0,0,1,1,1,1,0,0,60,816,left,6,657,196_0,2,left
658,0,0,0,0,1,1,1,1,0,0,60,816,left,6,658,196_0,2,left
659,0,0,0,0,1,1,1,1,0,0,60,816,left,6,659,196_0,2,left
660,0,0,0,0,1,1,1,1,0,0,60,816,left,6,660,196_0,2,left
661,0,0,0,0,1,1,1,1,0,0,60,816,left,6,661,196_0,2,left
662,0,0,0,0,1,1,1,1,0,0,60,816,left,6,662,196_0,2,left
663,0,0,0,0,1,1,1,1,0,0,60,816,left,6,663,196_0,2,left
664,0,0,0,0,1,1,1,1,0,0,60,816,left,6,664,196_0,2,left
665,0,0,0,0,1,1,1,1,0,0,60,816,left,6,665,196_0,2,left
666,0,0,0,0,1,1,1,1,0,0,60,816,right,7,666,196_0,0,left
667,0,0,0,0,1,1,1,1,0,0,60,816,right,7,667,196_0,0,left
668,0,0,0,0,1,1,1,1,0,0,60,944,right,7,668,196_0,0,left
669,0,0,0,0,1,1,1,1,0,0,60,944,right,7,669,196_0,0,left
670,0,0,0,0,1,1,1,1,0,0,60,100272,right,7,670,196_0,0,left
671,0,0,0,0,1,1,1,1,0,1,61,100273,right,7,671,196_0,0,left
672,0,0,0,0,1,1,1,1,0,1,61,231217,right,7,672,196_0,0,left
673,0,0,0,0,1,1,1,1,0,1,61,231217,right,7,673,196_0,0,left
674,0,0,0,0,1,1,1,0,1,1,59,230967,right,7,674,196_0,0,left
675,0,0,0,1,1,1,1,1,1,1,127,233335,right,7,675,196_0,0,left
676,0,1,0,1,1,1,1,1,1,1,383,241523,right,7,676,196_0,1,left
677,1,1,1,1,1,0,1,0,1,1,1003,261743,right,7,677,196_0,1,left
678,1,1,1,1,1,1,1,0,1,1,1019,261751,right,7,678,196_0,1,left
679,1,1,1,1,0,1,1,0,1,1,987,196183,right,7,679,196_0,1,left
680,1,1,1,1,0,1,1,0,1,1,987,196191,right,7,680,196_0,1,left
681,1,1,0,1,0,1,1,0,1,1,859,191063,right,7,681,196_0,1,left
682,1,1,0,1,0,1,1,0,1,1,859,191063,right,7,682,196_0,1,left
683,1,1,0,1,0,1,1,0,1,1,859,191063,right,7,683,196_0,1,left
