,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,79_0,2,left,0,1.3766699250570218,0.6535947712418302,0.7650029708853237,3.373737373737374,4.02020202020202,3.414141414141415,3.797979797979798,6.323232323232322,54.7077922077922,53.69588744588745,3.8357256778309408,9.904306220095693,89.1313131313131,83.6161616161616,23.818181818181817,25.743434343434345,2.202020202020202,3.7171717171717176,No
82,82,820.0,left,79_0,2,left,0,1.3766699250570216,0.6090314913844326,0.7650029708853237,3.0101010101010104,3.313131313131313,3.2525252525252526,4.545454545454544,6.363636363636363,55.246212121212125,52.67045454545455,4.401913875598085,9.768740031897927,89.23232323232324,84.84848484848484,23.88888888888889,25.84242424242424,2.3030303030303028,3.555555555555556,No
83,83,830.0,left,79_0,2,left,0,1.2707722385141742,0.6313131313131314,0.6907308377896612,2.787878787878788,2.7676767676767677,3.696969696969697,4.929292929292928,6.404040404040404,54.9323593073593,52.199675324675326,4.840510366826155,9.433811802232855,88.66666666666667,87.75757575757575,23.67676767676767,26.288888888888888,2.2828282828282824,2.9494949494949494,No
84,84,840.0,left,79_0,2,left,0,1.0671228413163893,0.7204396910279263,0.5124777183600714,2.585858585858585,2.888888888888889,4.121212121212121,5.434343434343433,6.4646464646464645,53.13852813852814,53.173701298701296,5.087719298245614,9.003189792663475,88.18181818181817,86.76767676767676,24.29090909090909,26.0,2.7878787878787876,3.3131313131313136,No
85,85,850.0,left,79_0,2,left,0,0.9367872271098077,0.6610219845513965,0.5718954248366013,1.9797979797979792,2.96969696969697,4.404040404040403,5.878787878787878,6.686868686868687,53.41179653679654,52.34307359307359,5.36682615629984,8.349282296650717,89.05050505050504,87.25252525252525,24.68080808080808,26.2,3.252525252525252,3.191919191919192,No
86,86,860.0,left,79_0,2,left,0,1.0426849136526555,0.6535947712418302,0.5718954248366014,2.828282828282828,3.1515151515151514,4.848484848484847,5.818181818181818,6.626262626262626,52.34036796536796,53.46320346320347,5.805422647527911,8.197767145135565,90.44444444444444,88.4040404040404,25.052525252525246,25.935353535353535,2.9898989898989896,2.8282828282828274,No
87,87,870.0,left,79_0,2,left,0,0.9693711306614531,0.6833036244800952,0.49019607843137253,3.4141414141414144,2.787878787878788,4.686868686868686,5.636363636363637,6.787878787878788,52.602813852813846,53.70670995670994,6.786283891547049,8.405103668261562,89.33333333333333,88.16161616161615,25.537373737373738,25.08080808080808,3.373737373737374,2.787878787878787,No
88,88,880.0,left,79_0,2,left,0,1.0345389377647438,0.6684491978609627,0.47534165181224003,4.040404040404041,2.9494949494949494,5.191919191919191,5.757575757575757,6.666666666666666,52.71374458874459,53.173701298701296,7.488038277511962,8.524720893141946,88.06060606060605,88.76767676767675,25.204040404040402,25.486868686868686,3.4141414141414144,2.9494949494949494,No
89,89,890.0,left,79_0,2,left,0,1.034538937764744,0.5347593582887701,0.49019607843137253,4.222222222222221,3.0505050505050506,4.989898989898989,5.757575757575758,6.303030303030303,52.44859307359308,53.83116883116883,7.456140350877191,8.389154704944179,87.85858585858585,87.35353535353535,25.515151515151512,24.797979797979796,3.6565656565656566,3.2323232323232323,No
90,90,900.0,left,79_0,2,left,0,1.0182469859889216,0.5570409982174689,0.49019607843137253,4.444444444444444,3.313131313131313,4.949494949494948,5.353535353535353,6.424242424242425,53.52272727272727,53.087121212121204,6.905901116427432,7.767145135566188,88.62626262626262,87.57575757575756,24.957575757575754,24.797979797979796,3.898989898989899,2.9494949494949494,No
91,91,910.0,left,79_0,2,left,0,1.1485826001955035,0.5941770647653001,0.3936423054070113,4.727272727272727,3.252525252525252,5.474747474747475,4.7474747474747465,6.3434343434343425,50.93614718614719,55.60876623376623,6.188197767145135,7.025518341307815,88.3232323232323,86.2222222222222,25.26262626262626,24.038383838383837,3.313131313131313,2.8484848484848486,No
92,92,920.0,left,79_0,2,left,0,1.0671228413163896,0.5718954248366013,0.35650623885918004,4.323232323232323,2.848484848484848,5.2727272727272725,4.323232323232323,6.545454545454546,51.13095238095238,55.64123376623377,5.446570972886763,5.725677830940989,87.39393939393939,86.02020202020202,25.682828282828282,23.032323232323233,3.636363636363637,3.090909090909091,No
93,93,930.0,left,79_0,2,left,0,1.0508308895405667,0.5421865715983363,0.4307783719548425,4.040404040404041,3.4747474747474754,5.5353535353535355,4.121212121212121,6.484848484848484,51.02002164502164,55.2353896103896,5.0079744816586915,4.872408293460925,87.57575757575756,85.81818181818181,25.066666666666663,23.14949494949495,3.7777777777777786,3.090909090909091,No
94,94,940.0,left,79_0,2,left,0,1.034538937764744,0.5718954248366013,0.49019607843137253,3.777777777777778,3.575757575757576,5.13131313131313,4.262626262626262,6.7272727272727275,52.27002164502164,54.02597402597403,4.872408293460925,4.67304625199362,88.12121212121211,85.63636363636364,25.046464646464642,23.135353535353534,3.434343434343435,3.2323232323232323,No
95,95,950.0,left,79_0,2,left,0,1.050830889540567,0.5644682115270351,0.5718954248366013,3.959595959595959,4.0,4.686868686868686,4.12121212121212,6.888888888888888,54.05844155844156,52.55140692640692,4.840510366826156,4.999999999999999,85.99999999999999,86.66666666666666,24.301010101010103,23.804040404040403,2.9898989898989896,3.5151515151515156,No
96,96,960.0,left,79_0,2,left,0,1.205604431410883,0.4530600118835413,0.6387403446226977,4.222222222222221,3.777777777777778,4.282828282828283,4.0606060606060606,6.767676767676767,54.483225108225106,52.435064935064936,4.824561403508771,5.653907496012758,83.1313131313131,86.52525252525253,23.86262626262626,24.27070707070707,2.9696969696969693,3.2121212121212115,No
97,97,970.0,left,79_0,2,left,0,1.2056044314108831,0.3936423054070113,0.6387403446226976,5.2727272727272725,3.252525252525252,4.121212121212121,4.3434343434343425,6.707070707070707,54.63203463203463,52.08603896103896,4.5933014354066986,5.933014354066985,80.56565656565657,87.63636363636364,23.75151515151515,24.555555555555554,4.282828282828283,2.929292929292929,No
98,98,980.0,left,79_0,2,left,0,1.1078527207559465,0.46048722519310753,0.7055852644087938,5.494949494949495,3.6161616161616164,4.525252525252525,5.0101010101010095,6.646464646464647,54.472402597402585,50.83874458874459,4.5534290271132365,5.781499202551834,78.56565656565657,88.66666666666666,23.35353535353535,24.707070707070706,4.707070707070706,2.585858585858586,No
99,99,990.0,left,79_0,2,left,0,1.1322906484196806,0.5421865715983363,0.7650029708853237,5.717171717171717,3.272727272727273,4.848484848484848,5.696969696969696,6.727272727272728,54.223484848484844,50.04599567099567,4.074960127591705,5.36682615629984,79.03030303030303,87.77777777777777,24.04848484848485,25.06060606060606,4.6060606060606055,2.727272727272727,No
100,100,1000.0,left,79_0,2,left,0,1.099706744868035,0.48276886512180633,0.7575757575757575,5.575757575757576,3.3939393939393936,4.828282828282827,5.151515151515152,6.585858585858586,53.847402597402585,51.04166666666666,3.4130781499202554,4.688995215311005,78.84848484848484,87.67676767676765,24.240404040404034,25.218181818181815,4.545454545454545,2.5050505050505047,No
101,101,1010.0,right,79_0,0,left,1,1.2463343108504399,0.5941770647653001,1.2403446226975638,5.656565656565657,3.454545454545455,5.111111111111111,4.848484848484847,6.7272727272727275,52.11580086580086,53.11958874458874,3.141945773524721,4.059011164274321,79.7979797979798,86.18181818181817,24.749494949494945,25.177777777777774,4.787878787878787,1.9595959595959593,No
102,102,1020.0,right,79_0,0,left,1,1.213750407298794,1.90136660724896,3.201128936423054,5.292929292929293,3.7171717171717176,5.232323232323233,4.929292929292928,7.292929292929293,52.17261904761904,53.19264069264069,3.732057416267942,3.700159489633174,80.26262626262627,84.22222222222223,25.008080808080805,24.513131313131314,4.525252525252525,2.0202020202020203,No
103,103,1030.0,right,79_0,0,left,1,1.466275659824047,5.548128342245989,7.196969696969696,4.262626262626262,3.6767676767676774,4.666666666666665,5.050505050505049,8.505050505050503,53.97997835497836,51.834415584415574,4.617224880382775,3.851674641148325,81.29292929292927,82.9090909090909,24.713131313131314,24.494949494949495,4.7474747474747465,3.696969696969696,No
104,104,1040.0,right,79_0,0,left,1,1.9876181166503748,9.744503862150921,11.549316696375518,3.959595959595959,3.898989898989899,4.282828282828283,4.707070707070706,9.97979797979798,54.496753246753244,52.11038961038962,5.039872408293461,5.023923444976077,81.73737373737373,82.32323232323232,23.737373737373733,25.41414141414141,7.494949494949495,5.676767676767676,No
105,105,1050.0,right,79_0,0,left,1,2.639296187683284,13.391265597147948,15.80510992275698,3.9797979797979792,4.262626262626262,4.727272727272726,4.1010101010101,11.09090909090909,51.64772727272726,55.083874458874455,5.183413078149919,6.307814992025518,82.9090909090909,80.48484848484848,24.51111111111111,24.464646464646467,10.04040404040404,8.909090909090908,No
106,106,1060.0,right,79_0,0,left,1,3.4457478005865103,17.63220439691028,19.97920380273321,4.646464646464646,5.292929292929292,5.0101010101010095,4.303030303030302,12.606060606060606,50.497835497835496,55.627705627705616,5.3349282296650715,7.216905901116427,83.71717171717171,77.19191919191918,25.327272727272724,23.977777777777774,12.707070707070706,13.676767676767675,No
107,107,1070.0,right,79_0,0,left,1,4.309221244705115,21.620617944147355,23.440285204991085,5.636363636363637,6.565656565656565,5.090909090909091,5.999999999999999,14.262626262626263,53.27110389610389,51.120129870129865,5.861244019138755,8.054226475279107,81.33333333333333,75.7979797979798,24.71515151515151,24.51111111111111,15.272727272727275,18.72727272727273,No
108,108,1080.0,right,79_0,0,left,1,5.262300423590745,23.989898989898986,25.029708853238265,6.404040404040404,7.1515151515151505,5.9595959595959584,7.111111111111112,15.070707070707073,52.83820346320346,49.439935064935064,5.821371610845295,9.330143540669857,80.26262626262626,77.77777777777777,23.74545454545454,26.83030303030303,20.444444444444443,22.48484848484848,No
109,109,1090.0,right,79_0,0,left,1,5.873248615184099,24.487522281639926,25.311942959001783,8.040404040404042,8.545454545454545,8.040404040404042,7.191919191919192,15.494949494949493,46.93181818181818,53.714826839826834,6.068580542264752,11.467304625199363,81.25252525252526,75.27272727272727,25.93131313131313,26.02222222222222,23.898989898989896,26.82828282828283,No
110,110,1100.0,right,79_0,0,left,1,6.370153144346691,23.024361259655375,24.190433749257274,9.454545454545453,11.333333333333334,8.323232323232322,8.989898989898988,15.434343434343436,48.74458874458874,50.6060606060606,8.205741626794257,12.743221690590111,79.69696969696969,70.06060606060606,27.492929292929286,25.466666666666665,24.888888888888882,33.13131313131313,No
111,111,1110.0,right,79_0,1,left,1,6.606386445096123,19.756387403446226,22.4896019013666,10.909090909090908,14.323232323232325,8.222222222222221,11.959595959595958,14.828282828282829,54.03679653679653,43.51190476190475,10.215311004784688,14.114832535885169,72.2020202020202,67.6969696969697,24.812121212121212,28.87474747474747,26.828282828282827,36.60606060606061,No
112,112,1120.0,right,79_0,1,left,1,6.590094493320299,15.574866310160424,20.692216280451575,11.97979797979798,14.767676767676766,9.25252525252525,13.676767676767675,14.242424242424244,53.69588744588745,41.63419913419913,11.666666666666668,18.173843700159487,68.12121212121212,67.71717171717171,23.599999999999998,31.125252525252527,29.35353535353535,37.11111111111111,No
113,113,1130.0,right,79_0,1,left,1,6.581948517432388,11.489898989898988,19.585561497326204,12.0,14.565656565656566,10.242424242424242,12.868686868686867,13.333333333333332,48.35497835497835,47.36471861471861,11.778309409888358,22.065390749601274,70.04040404040403,66.84848484848484,25.480808080808085,30.317171717171718,30.06060606060606,38.02020202020202,No
114,114,1140.0,right,79_0,1,left,1,6.410883023786249,7.716874628639334,19.073083778966133,12.464646464646462,16.787878787878785,10.444444444444443,14.06060606060606,12.868686868686867,47.63257575757576,47.79220779220779,11.20414673046252,24.282296650717697,70.34343434343434,60.36363636363637,27.381818181818176,28.30909090909091,27.616161616161616,42.38383838383838,No
115,115,1150.0,right,79_0,1,left,1,6.280547409579667,3.62448009506833,17.72875816993464,11.252525252525253,19.13131313131313,9.595959595959595,15.83838383838384,11.898989898989898,54.16125541125541,40.662878787878796,9.808612440191387,24.617224880382775,68.92929292929293,58.26262626262626,24.94949494949495,30.927272727272726,25.09090909090909,43.97979797979798,No
116,116,1160.0,right,79_0,1,left,1,6.093189964157705,0.9803921568627452,17.28312537136067,10.686868686868685,18.525252525252522,9.838383838383836,16.90909090909091,11.595959595959595,53.08982683982685,40.879329004329,6.810207336523126,25.462519936204146,69.0909090909091,58.1010101010101,23.935353535353535,32.5010101010101,22.808080808080806,42.94949494949494,No
117,117,1170.0,right,79_0,1,left,1,5.88139459107201,0.6238859180035652,18.21152703505645,10.08080808080808,17.272727272727273,9.737373737373735,17.030303030303028,11.676767676767675,52.137445887445885,41.65313852813852,4.3221690590111645,27.791068580542266,72.24242424242424,62.26262626262626,24.482828282828283,32.28282828282828,21.151515151515152,41.79797979797979,No
118,118,1180.0,right,79_0,1,left,1,5.783642880417073,0.683303624480095,18.508615567439094,9.494949494949493,16.222222222222218,9.090909090909092,16.383838383838384,11.515151515151516,51.61255411255411,43.7797619047619,2.59170653907496,28.69218500797448,73.27272727272727,65.6161616161616,24.886868686868684,31.458585858585863,18.96969696969697,39.59595959595959,No
119,119,1190.0,right,79_0,1,left,1,5.596285434995112,0.6387403446226977,18.61259655377302,8.98989898989899,15.474747474747476,8.464646464646465,17.212121212121207,11.555555555555555,53.80140692640692,41.26893939393939,2.4322169059011163,28.50079744816587,74.56565656565657,68.04040404040404,24.06262626262626,31.377777777777773,17.030303030303028,38.868686868686865,No
120,120,1200.0,right,79_0,1,left,1,5.4415118931247966,0.7872846108140223,18.196672608437318,8.525252525252526,13.737373737373737,7.636363636363637,16.96969696969697,11.171717171717171,56.214826839826834,39.55898268398267,3.213716108452951,27.96650717703349,75.67676767676768,74.72727272727272,23.04242424242424,32.19595959595959,14.94949494949495,35.01010101010101,No
121,121,1210.0,right,79_0,1,left,1,5.563701531443465,0.7204396910279264,18.501188354129532,7.898989898989899,11.373737373737372,7.111111111111112,16.626262626262623,11.23232323232323,55.5275974025974,40.982142857142854,4.290271132376395,28.19776714513557,76.34343434343432,80.52525252525251,22.668686868686866,32.65656565656566,13.838383838383836,30.86868686868686,No
122,122,1220.0,right,79_0,1,left,1,5.474095796676441,0.6684491978609626,18.270944741532976,6.747474747474748,10.545454545454545,7.2525252525252535,14.141414141414144,10.686868686868687,51.46103896103896,47.29437229437229,5.055821371610845,27.822966507177032,81.75757575757575,81.83838383838385,23.969696969696965,30.38181818181818,12.909090909090907,27.494949494949495,No
123,123,1230.0,right,79_0,1,left,1,5.3926360377973275,0.7204396910279263,17.69162210338681,5.838383838383839,10.626262626262626,7.1313131313131315,13.777777777777777,10.343434343434344,51.31222943722943,48.16017316017315,5.606060606060606,24.56937799043062,85.23232323232322,78.72727272727273,25.507070707070703,28.018181818181816,10.727272727272727,27.898989898989896,No
