,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,101_0,2,left,0,1.515151515151515,0.6238859180035652,0.3639334521687463,3.7171717171717176,4.08080808080808,4.949494949494949,5.15151515151515,6.505050505050504,51.406926406926395,55.47077922077922,9.226475279106857,8.022328548644337,82.8888888888889,78.60606060606061,24.61818181818182,24.575757575757574,4.545454545454545,4.98989898989899,No
82,82,820.0,left,101_0,2,left,0,1.490713587487781,0.7204396910279263,0.267379679144385,3.0101010101010104,4.7474747474747465,5.717171717171717,4.525252525252524,6.969696969696969,49.62121212121212,56.95075757575757,9.96012759170654,6.626794258373206,87.2121212121212,76.52525252525253,26.15959595959596,22.987878787878785,4.181818181818182,5.676767676767676,No
83,83,830.0,left,101_0,2,left,0,1.4255457803844898,0.7278669043374926,0.30451574569221634,2.383838383838383,5.474747474747475,5.939393939393939,4.585858585858585,6.828282828282829,50.8603896103896,55.41666666666667,10.749601275917065,5.247208931419457,89.17171717171715,76.74747474747473,26.16969696969697,23.846464646464643,4.3434343434343425,5.939393939393939,No
84,84,840.0,left,101_0,2,left,0,1.3766699250570218,0.7204396910279263,0.4010695187165775,2.5454545454545454,5.454545454545454,6.242424242424241,4.282828282828283,6.7272727272727275,50.35714285714285,55.990259740259745,11.395534290271131,4.665071770334928,90.04040404040403,76.9090909090909,26.072727272727274,23.848484848484848,4.0606060606060606,5.797979797979798,No
85,85,850.0,left,101_0,2,left,0,1.4744216357119582,0.7427213309566248,0.4901960784313726,2.3030303030303028,5.414141414141414,5.939393939393939,4.383838383838383,6.7272727272727275,52.10768398268397,54.339826839826834,11.562998405103668,4.6092503987240825,89.1111111111111,78.64646464646465,25.08888888888889,24.210101010101013,3.1515151515151514,5.353535353535353,No
86,86,860.0,left,101_0,2,left,0,1.4825676115998696,0.8244206773618538,0.6535947712418302,2.828282828282828,5.151515151515151,5.515151515151515,4.525252525252524,6.7474747474747465,53.125,53.306277056277054,10.717703349282298,4.840510366826156,88.08080808080807,80.08080808080807,24.927272727272726,24.547474747474748,2.666666666666667,4.808080808080806,No
87,87,870.0,left,101_0,2,left,0,1.352231997393288,0.7575757575757575,0.6164587046939988,3.131313131313131,5.050505050505051,4.363636363636363,4.848484848484847,6.727272727272726,56.214826839826834,50.730519480519476,9.52950558213716,5.685805422647527,84.68686868686868,81.13131313131312,23.58585858585858,25.64848484848485,3.090909090909091,4.828282828282827,No
88,88,880.0,left,101_0,2,left,0,1.2463343108504399,0.8244206773618538,0.7798573975044563,3.03030303030303,4.545454545454545,4.0606060606060606,4.767676767676766,6.767676767676767,55.928030303030305,51.087662337662344,8.118022328548644,7.025518341307815,83.37373737373736,81.95959595959597,22.026262626262625,26.341414141414138,3.8383838383838382,4.585858585858586,No
89,89,890.0,left,101_0,2,left,0,1.2870641902899969,0.8986928104575164,0.9135472370766489,3.131313131313131,3.494949494949495,4.8888888888888875,5.4141414141414135,6.92929292929293,52.09686147186148,52.886904761904766,6.921850079744817,7.910685805422646,86.2020202020202,81.39393939393939,23.56565656565656,24.66868686868687,3.8585858585858586,5.313131313131313,No
90,90,900.0,left,101_0,2,left,0,1.3359400456174648,0.9952465834818777,0.9061200237670824,2.7676767676767677,3.535353535353536,4.121212121212121,4.989898989898989,6.747474747474748,54.2965367965368,51.76677489177489,6.116427432216906,7.472089314194577,85.69696969696969,81.81818181818181,23.92323232323232,24.890909090909087,3.2929292929292937,5.454545454545453,No
91,91,910.0,left,101_0,2,left,0,1.3196480938416422,1.0101010101010102,1.0249554367201428,2.787878787878788,3.6767676767676765,4.141414141414142,5.090909090909091,6.90909090909091,53.27380952380952,52.78409090909091,5.119617224880383,6.315789473684211,87.31313131313131,79.31313131313131,24.15151515151515,24.84848484848485,3.5151515151515156,5.171717171717171,No
92,92,920.0,left,101_0,2,left,0,1.140436624307592,1.002673796791444,0.9803921568627451,2.1010101010101008,4.242424242424241,4.141414141414141,5.0101010101010095,6.808080808080809,53.35768398268397,53.02218614718615,4.832535885167464,5.54226475279107,87.71717171717172,76.92929292929293,24.272727272727273,24.96363636363636,3.373737373737374,5.636363636363637,No
93,93,930.0,left,101_0,2,left,0,1.2626262626262625,0.9506833036244801,1.151218062982769,1.8383838383838382,4.040404040404041,4.767676767676766,4.868686868686868,6.969696969696969,51.02272727272727,54.691558441558435,5.167464114832535,4.784688995215311,90.02020202020202,75.33333333333331,24.87272727272727,24.3030303030303,3.2323232323232323,6.040404040404041,No
94,94,940.0,left,101_0,2,left,0,1.2300423590746172,0.7204396910279262,1.1809269162210339,2.202020202020201,3.8383838383838382,4.666666666666665,5.878787878787878,6.888888888888888,52.86255411255411,52.037337662337656,5.406698564593302,4.362041467304624,87.99999999999999,76.72727272727272,25.545454545454547,24.41212121212121,3.2121212121212115,6.585858585858587,No
95,95,950.0,left,101_0,2,left,0,1.1078527207559463,0.48276886512180633,0.9878193701723114,2.141414141414141,4.404040404040403,4.545454545454545,5.8181818181818175,6.9898989898989905,53.88257575757575,51.358225108225106,5.869218500797448,4.880382775119617,84.82828282828282,77.31313131313131,24.26262626262626,25.98787878787879,3.131313131313131,5.878787878787878,No
96,96,960.0,left,101_0,2,left,0,0.9204952753339849,0.3490790255496138,1.0101010101010102,2.0606060606060606,4.3232323232323235,5.151515151515151,6.444444444444444,7.232323232323234,51.89123376623377,52.14556277056276,5.933014354066985,5.35885167464115,86.08080808080808,75.31313131313132,24.64040404040404,25.155555555555555,3.272727272727273,5.656565656565656,No
97,97,970.0,left,101_0,2,left,0,0.8879113717823395,0.3342245989304813,0.883838383838384,1.8585858585858588,3.8383838383838382,5.151515151515151,6.0,6.96969696969697,52.40530303030303,52.19696969696968,5.964912280701753,5.972886762360446,86.64646464646464,79.01010101010102,24.933333333333334,25.11717171717172,3.0101010101010104,5.515151515151515,No
98,98,980.0,left,101_0,2,left,0,0.8879113717823395,0.5421865715983363,0.8912655971479502,1.9595959595959593,3.6363636363636362,5.373737373737373,5.737373737373738,7.111111111111111,51.166125541125545,53.37121212121212,5.693779904306221,6.555023923444975,87.45454545454544,79.9191919191919,24.795959595959594,24.36969696969697,2.9696969696969693,5.515151515151515,No
99,99,990.0,left,101_0,2,left,0,0.855327468230694,0.6684491978609626,0.7278669043374926,1.8585858585858588,3.313131313131313,4.828282828282827,5.313131313131313,7.191919191919191,52.60010822510822,52.96807359307359,5.478468899521531,6.8740031897926634,86.94949494949493,78.34343434343434,24.48080808080808,24.024242424242424,2.909090909090909,6.040404040404041,No
100,100,1000.0,left,101_0,2,left,0,0.9042033235581622,0.8318478906714201,0.5199049316696377,1.878787878787879,3.4343434343434343,4.585858585858585,4.262626262626262,7.171717171717173,52.02651515151515,54.786255411255404,5.773524720893142,6.730462519936203,87.59595959595958,77.63636363636364,24.238383838383836,23.898989898989896,2.424242424242424,5.454545454545455,No
101,101,1010.0,right,101_0,0,left,1,1.050830889540567,1.5894236482471775,1.329471182412359,2.404040404040403,3.191919191919192,3.8787878787878785,3.9797979797979792,7.515151515151515,53.3306277056277,54.31277056277056,5.6060606060606055,5.837320574162678,86.44444444444443,77.43434343434343,23.975757575757576,23.466666666666665,2.868686868686869,5.292929292929293,No
102,102,1020.0,right,101_0,0,left,1,1.1974584555229717,3.9661319073083776,3.594771241830065,2.343434343434343,3.3131313131313136,3.070707070707071,3.3535353535353525,8.686868686868685,55.162337662337656,53.798701298701296,5.366826156299841,5.76555023923445,84.0,79.21212121212122,22.93333333333333,24.747474747474747,4.424242424242423,6.444444444444444,No
103,103,1030.0,right,101_0,0,left,1,1.466275659824047,7.909982174688056,6.8924539512774805,2.5656565656565653,3.7171717171717176,2.808080808080808,3.2929292929292937,10.363636363636362,54.339826839826834,55.09199134199134,5.414673046251994,6.682615629984051,83.35353535353535,76.38383838383838,22.931313131313132,24.537373737373738,5.858585858585857,8.0,No
104,104,1040.0,right,101_0,0,left,1,2.060931899641577,11.51218062982769,10.672905525846703,2.7070707070707076,4.02020202020202,2.1616161616161613,3.9191919191919187,12.101010101010102,57.32683982683982,52.38095238095238,5.669856459330144,7.26475279106858,81.0909090909091,75.63636363636364,22.787878787878785,25.325252525252527,7.777777777777778,10.808080808080806,No
105,105,1050.0,right,101_0,0,left,1,2.6555881394591068,16.45870469399881,14.8544266191325,2.9090909090909087,4.505050505050504,2.3636363636363633,4.8686868686868685,14.101010101010102,56.95887445887445,51.634199134199136,6.0207336523126,8.381180223285485,80.42424242424242,77.43434343434343,22.303030303030297,26.096969696969698,10.303030303030303,13.515151515151512,No
106,106,1060.0,right,101_0,0,left,1,3.486477680026067,20.335710041592392,18.865121806298276,3.0505050505050506,4.868686868686867,2.9696969696969693,6.1010101010101,15.636363636363637,56.47997835497835,50.024350649350644,6.196172248803828,9.553429027113237,80.8888888888889,78.1010101010101,22.347474747474745,26.717171717171713,13.434343434343434,16.88888888888889,No
107,107,1070.0,right,101_0,0,left,1,4.268491365265558,23.284313725490197,22.16280451574569,2.808080808080808,5.474747474747474,4.242424242424241,5.878787878787878,16.969696969696972,52.58658008658008,53.20616883116883,7.161084529505581,10.733652312599682,83.37373737373738,76.66666666666667,23.67676767676767,26.11515151515151,16.626262626262626,20.22222222222222,No
108,108,1080.0,right,101_0,0,left,1,5.262300423590745,24.903446226975635,23.2174688057041,3.353535353535354,7.5151515151515165,5.373737373737374,7.575757575757574,17.414141414141415,50.627705627705616,53.160173160173166,10.247208931419458,11.419457735247208,85.29292929292929,70.38383838383838,25.6949494949495,24.46262626262626,17.55555555555555,26.58585858585859,No
109,109,1090.0,right,101_0,0,left,1,5.905832518735744,24.331550802139034,23.42543077837195,4.2020202020202015,8.444444444444443,6.404040404040404,10.303030303030301,17.838383838383837,53.7012987012987,46.255411255411246,13.819776714513557,12.256778309409889,81.91919191919192,70.3030303030303,24.68686868686868,26.927272727272726,20.828282828282827,31.050505050505045,No
110,110,1100.0,right,101_0,1,left,1,6.256109481915933,21.64289958407605,21.932560903149135,5.050505050505051,9.272727272727273,7.6767676767676765,10.787878787878785,16.747474747474747,50.37337662337663,47.85714285714286,16.267942583732058,14.433811802232855,81.75757575757575,71.31313131313131,24.597979797979793,27.672727272727276,22.646464646464647,31.37373737373737,No
111,111,1110.0,right,101_0,1,left,1,6.508634734441187,16.726084373143195,20.202020202020204,5.292929292929293,11.878787878787875,8.545454545454545,11.818181818181818,15.535353535353535,49.65909090909091,47.33225108225108,17.360446570972886,15.637958532695375,83.03030303030303,67.45454545454545,26.05050505050505,27.947474747474747,22.161616161616163,33.434343434343425,No
112,112,1120.0,right,101_0,1,left,1,6.565656565656565,12.73767082590612,18.28579916815211,5.494949494949495,13.595959595959595,9.454545454545455,13.717171717171714,14.525252525252528,49.007034632034625,46.820887445887436,16.969696969696965,16.355661881977674,82.94949494949493,62.9090909090909,26.54545454545454,27.95959595959596,20.565656565656564,36.40404040404041,No
113,113,1130.0,right,101_0,1,left,1,6.524926686217009,9.031491384432561,17.19399881164587,5.292929292929293,14.16161616161616,9.272727272727272,16.84848484848484,13.696969696969695,53.95292207792208,39.047619047619044,16.196172248803826,17.137161084529502,81.85858585858587,64.84848484848484,25.301010101010096,30.735353535353536,17.797979797979796,37.27272727272727,No
114,114,1140.0,right,101_0,1,left,1,6.264255457803844,4.983660130718953,16.28045157456922,5.979797979797979,13.111111111111112,9.333333333333332,16.686868686868685,12.585858585858585,54.502164502164504,39.009740259740255,13.75598086124402,18.692185007974484,79.77777777777777,69.6161616161616,23.418181818181814,33.42424242424242,16.88888888888889,32.84848484848485,No
115,115,1150.0,right,101_0,1,left,1,5.946562398175302,1.4631610219845514,15.515448603683899,6.0,13.070707070707071,9.656565656565654,18.383838383838384,11.454545454545451,51.01731601731601,42.627164502164504,10.526315789473683,19.393939393939394,81.75757575757576,68.82828282828284,25.75959595959596,31.14949494949495,13.959595959595958,32.606060606060595,No
116,116,1160.0,right,101_0,1,left,1,5.791788856304984,0.43077837195484253,15.909090909090908,5.171717171717171,13.636363636363637,8.909090909090908,21.19191919191919,11.797979797979798,57.25649350649349,35.32467532467532,7.918660287081338,19.585326953748005,81.95959595959596,70.46464646464646,24.81616161616162,33.96161616161616,11.939393939393938,32.24242424242424,No
117,117,1170.0,right,101_0,1,left,1,5.563701531443466,0.29708853238265004,17.134581105169335,4.868686868686868,10.484848484848484,8.525252525252524,20.505050505050505,11.656565656565654,57.16450216450216,36.93722943722943,6.036682615629985,22.033492822966508,81.73737373737373,76.90909090909089,23.210101010101006,34.820202020202025,10.707070707070706,29.73737373737374,No
118,118,1180.0,right,101_0,1,left,1,5.449657869012707,0.24509803921568626,18.048128342245988,4.7474747474747465,8.484848484848486,7.313131313131314,18.727272727272727,11.818181818181815,56.999458874458874,39.7754329004329,5.247208931419458,24.218500797448165,82.34343434343434,82.2020202020202,24.135353535353534,33.33535353535353,10.020202020202019,26.08080808080808,No
119,119,1190.0,right,101_0,1,left,1,5.319322254806125,0.24509803921568626,17.49108734402852,5.111111111111112,7.979797979797978,6.767676767676767,17.39393939393939,11.373737373737372,56.5232683982684,42.73268398268397,4.1547049441786275,25.326953748006375,82.34343434343432,82.86868686868686,24.157575757575753,31.583838383838383,9.757575757575758,24.80808080808081,No
120,120,1200.0,right,101_0,1,left,1,5.221570544151189,0.24509803921568626,17.70647653000594,3.9797979797979792,7.717171717171717,6.02020202020202,17.999999999999996,11.757575757575756,58.20616883116883,40.58441558441559,2.958532695374801,24.33014354066985,83.43434343434343,84.52525252525251,23.854545454545452,31.165656565656562,9.656565656565656,24.444444444444443,No
121,121,1210.0,right,101_0,1,left,1,5.156402737047898,0.24509803921568626,18.055555555555557,3.898989898989899,8.34343434343434,5.191919191919191,15.393939393939393,11.494949494949495,59.60497835497835,40.66287878787878,2.1929824561403506,23.046251993620412,83.65656565656565,86.24242424242424,21.836363636363636,32.28080808080808,8.868686868686867,21.636363636363633,No
122,122,1220.0,right,101_0,1,left,1,4.936461388074291,0.07427213309566251,17.899584076054666,4.0808080808080796,8.16161616161616,6.303030303030303,13.434343434343434,11.090909090909092,52.76244588744587,47.54058441558441,1.7942583732057413,21.507177033492823,86.08080808080807,81.4949494949495,23.408080808080808,29.195959595959593,7.717171717171717,23.232323232323232,No
