,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1558,1558,15580.0,left,92_0,0,left,16,3.3887259693711305,17.73618538324421,17.73618538324421,5.111111111111111,2.929292929292929,6.969696969696969,3.1919191919191916,12.565656565656566,48.19805194805195,56.785714285714285,5.861244019138756,8.373205741626792,81.25252525252526,81.0909090909091,26.709090909090904,22.763636363636362,12.242424242424242,9.737373737373737,No
1559,1559,15590.0,left,92_0,0,left,16,4.072987943955685,20.50653594771242,21.53149138443256,5.818181818181818,3.9797979797979797,8.04040404040404,3.737373737373737,13.616161616161618,47.527056277056275,55.93614718614719,7.775119617224879,8.86762360446571,81.6969696969697,79.91919191919193,27.333333333333336,22.84242424242424,15.93939393939394,13.898989898989898,No
1560,1560,15600.0,left,92_0,0,left,16,4.749103942652329,21.92513368983957,23.685383244206772,5.575757575757576,5.616161616161616,9.232323232323232,4.262626262626262,14.545454545454549,46.91829004329004,55.01352813852813,8.915470494417862,9.170653907496012,82.04040404040403,78.94949494949493,27.969696969696965,23.175757575757576,18.666666666666668,17.09090909090909,No
1561,1561,15610.0,left,92_0,0,left,16,5.3926360377973275,21.64289958407605,24.079025549613778,5.393939393939394,6.888888888888889,9.252525252525253,6.545454545454546,14.98989898989899,49.810606060606055,50.625,9.226475279106857,9.48165869218501,82.24242424242424,79.07070707070707,27.13131313131313,24.6,20.38383838383838,20.848484848484844,No
1562,1562,15620.0,left,92_0,0,left,16,5.987292277614858,21.709744503862147,23.625965537730245,6.666666666666666,7.676767676767678,10.06060606060606,7.858585858585857,15.414141414141413,50.670995670995666,48.346861471861466,8.253588516746412,12.679425837320576,78.92929292929294,81.57575757575756,25.55151515151515,26.98787878787879,23.65656565656565,22.505050505050505,No
1563,1563,15630.0,left,92_0,0,left,16,6.370153144346693,21.479500891265594,23.418003565062385,8.404040404040403,7.636363636363637,11.999999999999998,8.242424242424242,15.595959595959595,45.33820346320346,52.32142857142856,7.870813397129186,16.244019138755984,77.53535353535355,78.98989898989898,26.725252525252525,26.424242424242422,27.797979797979796,24.424242424242422,No
1564,1564,15640.0,left,92_0,0,left,16,6.728576083414794,21.212121212121215,22.407902554961378,10.444444444444445,7.5353535353535355,13.737373737373737,8.989898989898988,15.373737373737374,42.50270562770562,53.252164502164504,9.178628389154706,18.883572567783094,75.05050505050504,78.44444444444444,29.53737373737374,25.37171717171717,28.808080808080817,25.515151515151512,No
1565,1565,15650.0,left,92_0,0,left,16,6.793743890518084,21.08585858585858,21.902852049910873,11.11111111111111,7.515151515151515,14.141414141414144,9.575757575757576,15.333333333333332,43.80411255411255,51.36634199134199,13.676236044657099,20.430622009569376,72.30303030303031,79.23232323232322,29.72323232323232,25.317171717171718,29.13131313131313,25.232323232323232,No
1566,1566,15660.0,left,92_0,0,left,16,6.989247311827956,21.256684491978607,20.803624480095067,11.777777777777777,6.6060606060606055,13.85858585858586,10.303030303030303,15.111111111111112,45.70616883116883,49.65097402597402,18.205741626794254,20.789473684210524,68.42424242424244,82.52525252525254,28.329292929292922,26.430303030303033,32.44444444444445,24.24242424242424,No
1567,1567,15670.0,left,92_0,1,left,16,7.046269143043336,19.503862150920973,17.468805704099825,13.434343434343434,5.5353535353535355,15.959595959595958,10.282828282828282,14.101010101010099,42.21049783549783,51.10660173160173,21.26794258373206,21.315789473684212,65.01010101010101,85.69696969696969,28.226262626262624,26.85050505050505,36.86868686868686,21.757575757575754,No
1568,1568,15680.0,left,92_0,1,left,16,6.9811013359400445,17.253416518122396,14.08199643493761,14.2020202020202,5.838383838383837,18.58585858585859,10.545454545454545,13.05050505050505,35.4301948051948,55.46536796536796,23.86762360446571,18.883572567783094,69.17171717171716,82.42424242424244,31.94949494949495,24.967676767676775,36.38383838383839,21.939393939393938,No
1569,1569,15690.0,left,92_0,1,left,16,6.785597914630173,16.599821746880572,10.308972073677957,13.838383838383836,6.808080808080808,17.959595959595962,12.808080808080808,12.484848484848486,40.83062770562771,48.446969696969695,26.49920255183413,15.079744816586922,69.27272727272727,83.97979797979798,32.54545454545455,25.73939393939394,33.292929292929294,22.040404040404038,No
1570,1570,15700.0,left,92_0,1,left,16,6.435320951449982,16.02792632204397,7.352941176470589,12.484848484848483,6.787878787878787,17.01010101010101,13.212121212121213,12.282828282828284,44.45616883116883,45.625,27.248803827751193,12.017543859649122,70.1010101010101,87.79797979797978,29.135353535353534,28.91717171717172,32.54545454545454,19.151515151515152,No
1571,1571,15710.0,left,92_0,1,left,16,6.353861192570869,15.545157456922162,3.8472964943553176,12.888888888888891,6.525252525252525,18.464646464646464,12.909090909090907,11.353535353535353,39.47510822510822,50.58170995670996,24.800637958532693,9.593301435406698,72.02020202020202,86.98989898989898,29.85454545454546,28.42020202020202,32.323232323232325,15.83838383838384,No
1572,1572,15720.0,left,92_0,1,left,16,6.101335940045616,14.156268568033273,0.8095662507427211,13.090909090909092,7.555555555555556,18.565656565656568,13.15151515151515,10.666666666666664,38.78787878787878,50.70616883116883,23.149920255183414,8.676236044657097,74.4040404040404,83.87878787878789,31.83232323232323,26.969696969696972,29.070707070707066,15.191919191919192,No
1573,1573,15730.0,left,92_0,1,left,16,5.694037145650048,14.743018419489005,0.32679738562091504,12.04040404040404,8.868686868686867,17.252525252525253,11.676767676767675,10.909090909090908,40.41396103896104,52.14285714285714,22.216905901116426,8.054226475279107,76.32323232323232,80.8888888888889,31.701010101010095,26.347474747474745,26.747474747474747,15.03030303030303,No
1574,1574,15740.0,left,92_0,1,left,16,5.46594982078853,15.678847296494354,0.43077837195484253,11.414141414141413,8.0,14.98989898989899,10.98989898989899,11.25252525252525,44.97835497835497,49.98647186147185,21.50717703349282,7.639553429027112,73.81818181818181,82.06060606060606,29.462626262626262,25.95757575757576,25.6969696969697,14.121212121212123,No
1575,1575,15750.0,left,92_0,1,left,16,5.188986640599544,15.975935828877006,0.4530600118835413,11.414141414141413,6.8686868686868685,14.505050505050507,9.212121212121211,11.070707070707071,44.3154761904762,52.275432900432904,19.433811802232857,7.5518341307815,73.27272727272727,85.31313131313131,27.85656565656565,26.187878787878788,27.17171717171717,11.434343434343432,No
1576,1576,15760.0,left,92_0,1,left,16,5.058651026392962,16.161616161616163,0.49762329174093883,13.575757575757576,6.3434343434343425,14.909090909090908,8.383838383838382,10.666666666666666,41.531385281385276,55.28409090909091,17.129186602870814,7.838915470494417,70.26262626262627,82.80808080808082,29.46868686868687,23.82222222222222,28.12121212121212,11.17171717171717,No
1577,1577,15770.0,left,92_0,1,left,16,4.806125773867708,16.421568627450977,0.5273321449792037,14.989898989898991,5.373737373737372,15.252525252525253,8.02020202020202,11.07070707070707,41.163419913419915,54.851190476190474,16.483253588516746,8.484848484848486,66.82828282828282,83.81818181818181,30.997979797979795,23.355555555555554,30.181818181818176,11.111111111111112,No
1578,1578,15780.0,left,92_0,1,left,16,4.618768328445747,17.580213903743314,0.5718954248366013,16.06060606060606,4.141414141414142,15.898989898989898,7.1313131313131315,11.353535353535351,41.20941558441558,55.281385281385276,17.77511961722488,8.61244019138756,63.93939393939393,86.88888888888889,30.820202020202018,23.268686868686867,33.55555555555555,8.969696969696969,No
1579,1579,15790.0,left,92_0,1,left,16,4.537308569566634,18.434343434343436,0.6387403446226976,17.03030303030303,2.5252525252525246,16.86868686868687,6.323232323232322,11.272727272727273,38.16287878787878,57.98971861471861,19.282296650717704,7.472089314194577,63.85858585858586,87.0909090909091,32.12121212121212,22.51111111111111,34.42424242424242,7.5555555555555545,No
1580,1580,15800.0,left,92_0,1,left,16,4.439556858911697,18.70172311348782,0.43077837195484253,16.303030303030305,2.2828282828282824,17.818181818181813,5.515151515151516,11.010101010101009,36.85876623376624,59.41017316017315,20.566188197767147,5.6060606060606055,67.91919191919192,86.68686868686869,32.96363636363636,22.05454545454545,33.979797979797986,6.6060606060606055,No
1581,1581,15810.0,left,92_0,1,left,16,4.439556858911697,18.649732620320854,0.3639334521687463,15.171717171717175,2.6464646464646466,19.35353535353535,4.909090909090909,11.09090909090909,33.31709956709956,62.094155844155836,22.105263157894736,3.79585326953748,73.73737373737373,82.46464646464646,35.379797979797985,20.54141414141414,32.48484848484849,6.727272727272726,No
1582,1582,15820.0,left,92_0,1,left,16,4.276637341153469,18.634878193701724,0.34907902554961373,12.808080808080804,2.9696969696969693,18.141414141414142,4.96969696969697,11.090909090909092,38.78517316017316,57.51352813852814,23.947368421052634,2.2089314194577345,77.31313131313131,83.05050505050505,34.14545454545454,21.35151515151515,29.333333333333336,6.808080808080808,No
1583,1583,15830.0,left,92_0,1,left,16,4.081133919843597,18.62002376708259,0.4084967320261437,11.333333333333332,3.373737373737374,16.222222222222225,4.585858585858585,10.94949494949495,43.29816017316017,54.82683982683982,23.636363636363637,1.9856459330143537,78.22222222222223,83.71717171717172,30.559595959595956,23.14545454545454,27.474747474747474,6.2020202020202015,No
1584,1584,15840.0,left,92_0,1,left,16,3.9833822091886613,18.055555555555557,0.5570409982174688,11.353535353535353,2.787878787878788,16.565656565656568,3.4949494949494953,10.808080808080808,38.87175324675325,59.88636363636363,20.956937799043065,2.5438596491228065,79.25252525252525,80.98989898989899,30.97171717171717,22.62020202020202,27.17171717171717,6.444444444444444,No
1585,1585,15850.0,left,92_0,1,left,16,4.048550016291951,17.803030303030305,0.6016042780748664,11.616161616161612,2.727272727272727,16.545454545454543,3.1919191919191916,10.565656565656566,38.035714285714285,60.72510822510822,19.505582137161085,3.229665071770335,80.78787878787878,79.67676767676767,32.26262626262626,21.426262626262623,25.65656565656565,6.565656565656567,No
1586,1586,15860.0,left,92_0,1,left,16,3.9182144020853698,17.832739156268563,0.6090314913844325,12.767676767676763,2.929292929292929,15.939393939393936,2.666666666666666,10.585858585858585,39.461580086580085,60.0784632034632,19.322169059011163,3.819776714513557,75.07070707070707,78.98989898989898,32.42626262626263,20.933333333333334,27.313131313131308,6.2020202020202015,No
1587,1587,15870.0,left,92_0,1,left,16,3.9263603779732805,17.699049316696374,0.5867498514557339,14.080808080808081,2.464646464646464,15.818181818181815,1.8989898989898994,10.626262626262626,40.30844155844156,60.05140692640693,19.66507177033493,4.338118022328548,67.7979797979798,79.4949494949495,30.991919191919184,21.42828282828283,29.979797979797976,6.101010101010101,No
1588,1588,15880.0,left,92_0,1,left,16,3.86119257086999,17.364824717765895,0.5718954248366014,14.040404040404042,2.3232323232323226,16.98989898989899,1.4747474747474747,10.444444444444443,35.83333333333333,63.55248917748917,22.62360446570973,4.561403508771929,69.73737373737373,79.17171717171716,32.769696969696966,20.365656565656565,31.232323232323232,6.707070707070707,No
1589,1589,15890.0,left,92_0,1,left,16,4.0241120886282165,17.208853238265,0.5124777183600714,13.29292929292929,1.9999999999999998,17.636363636363633,2.0,10.262626262626261,35.90638528138529,62.259199134199136,25.956937799043057,3.867623604465709,70.5050505050505,80.16161616161617,33.408080808080804,20.17373737373737,30.282828282828277,7.2525252525252535,No
1590,1590,15900.0,left,92_0,1,left,16,4.105571847507331,17.35739750445633,0.4010695187165776,11.898989898989898,1.9595959595959593,17.13131313131313,2.808080808080808,10.262626262626263,38.53084415584415,58.598484848484844,28.030303030303028,2.878787878787879,73.67676767676767,82.60606060606061,32.73131313131312,21.014141414141413,28.525252525252526,7.818181818181818,No
1591,1591,15910.0,left,92_0,1,left,16,4.056695992179862,16.88205585264409,0.38621509209744503,11.232323232323232,2.0202020202020203,16.72727272727273,3.6363636363636362,10.1010101010101,41.11742424242424,55.5573593073593,28.413078149920253,2.368421052631579,71.85858585858585,86.2020202020202,31.022222222222226,22.375757575757575,28.686868686868692,7.494949494949495,No
1592,1592,15920.0,left,92_0,1,left,16,4.032258064516129,14.356803327391562,0.3267973856209151,10.303030303030301,1.8383838383838387,17.737373737373733,4.363636363636362,9.757575757575756,38.58766233766233,56.680194805194795,27.982456140350873,2.384370015948963,75.4141414141414,87.93939393939394,30.975757575757573,23.236363636363635,26.08080808080808,6.929292929292928,No
1593,1593,15930.0,left,92_0,1,left,16,3.9670902574128375,11.631016042780745,0.31194295900178254,8.484848484848483,1.878787878787879,16.96969696969697,4.464646464646464,9.171717171717173,38.133116883116884,57.78950216450217,27.942583732057415,2.4003189792663475,82.44444444444444,88.30303030303028,32.288888888888884,22.595959595959588,22.0,6.141414141414142,No
1594,1594,15940.0,left,92_0,1,left,16,3.771586836102965,9.454842543077836,0.29708853238265004,8.363636363636363,1.9999999999999998,15.070707070707071,4.6060606060606055,8.848484848484846,43.49567099567099,54.375,25.223285486443384,2.376395534290271,82.26262626262627,89.09090909090908,30.171717171717173,23.307070707070704,19.67676767676768,5.454545454545454,No
1595,1595,15950.0,left,92_0,1,left,16,3.6086673183447373,6.951871657754011,0.4084967320261438,7.717171717171717,2.161616161616161,13.555555555555554,4.02020202020202,8.424242424242424,45.46536796536796,54.57521645021644,21.3237639553429,2.4242424242424243,82.22222222222221,89.9191919191919,28.723232323232324,23.8060606060606,19.555555555555557,4.525252525252524,No
1596,1596,15960.0,left,92_0,1,left,16,3.2828282828282833,4.159239453357101,0.4010695187165775,8.585858585858587,2.1010101010101008,12.969696969696969,3.797979797979798,7.6767676767676765,45.91179653679653,55.2056277056277,17.535885167464116,3.6443381180223287,80.3838383838384,89.79797979797979,28.119191919191916,23.88686868686868,17.737373737373737,3.5353535353535364,No
1597,1597,15970.0,left,92_0,2,left,16,2.932551319648093,1.8048128342245986,0.5793226381461676,9.272727272727272,1.8383838383838382,12.989898989898988,3.373737373737374,7.353535353535355,43.82034632034632,57.58116883116883,14.409888357256774,5.167464114832536,79.07070707070706,87.43434343434343,28.804040404040403,23.252525252525245,16.808080808080806,2.9696969696969693,No
1598,1598,15980.0,left,92_0,2,left,16,2.8022157054415118,1.3814616755793228,0.7798573975044563,8.98989898989899,1.9797979797979794,12.020202020202019,3.2323232323232323,7.373737373737374,45.27056277056277,56.791125541125545,12.264752791068577,6.084529505582137,78.28282828282828,87.37373737373737,29.29090909090909,22.24242424242424,17.333333333333336,3.4747474747474754,No
1599,1599,15990.0,left,92_0,2,left,16,2.5333985011404363,1.1512180629827689,0.8244206773618538,8.828282828282827,2.282828282828282,11.333333333333332,3.95959595959596,7.434343434343435,47.84632034632035,53.60930735930736,10.996810207336523,6.547049441786284,76.4040404040404,86.98989898989898,27.490909090909085,23.30909090909091,16.86868686868687,3.7171717171717176,No
