,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1136,1,1,1,1,0,0,0,1,1,1,967,228747,left,12,1136,231_0,1,left
1137,1,1,1,1,0,0,0,0,1,1,963,228495,left,12,1137,231_0,1,left
1138,1,1,1,1,0,0,0,1,1,1,967,227791,left,12,1138,231_0,1,left
1139,1,1,1,1,1,0,0,1,1,1,999,227819,left,12,1139,231_0,1,left
1140,1,0,1,0,1,1,0,1,1,1,695,217595,left,12,1140,231_0,1,left
1141,1,0,1,0,0,1,0,1,1,1,663,217563,left,12,1141,231_0,1,left
1142,1,0,1,0,0,1,0,1,1,0,662,217562,left,12,1142,231_0,1,left
1143,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1143,231_0,1,left
1144,1,0,1,0,0,1,0,1,1,0,662,218522,left,12,1144,231_0,1,left
1145,1,0,1,0,0,1,0,1,1,0,662,218522,left,12,1145,231_0,1,left
1146,1,0,1,0,0,1,0,1,1,0,662,218522,left,12,1146,231_0,1,left
1147,1,0,1,0,0,1,0,1,1,0,662,218522,left,12,1147,231_0,1,left
1148,1,0,1,0,0,1,0,1,1,0,662,218522,left,12,1148,231_0,1,left
1149,1,0,1,0,0,1,0,1,1,0,662,218522,left,12,1149,231_0,1,left
1150,1,0,1,0,0,1,0,1,1,0,662,218522,left,12,1150,231_0,1,left
1151,1,0,1,0,0,1,0,1,1,0,662,218522,left,12,1151,231_0,1,left
1152,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1152,231_0,1,left
1153,1,0,1,0,1,1,0,1,1,0,694,217530,left,12,1153,231_0,1,left
1154,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1154,231_0,1,left
1155,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1155,231_0,1,left
1156,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1156,231_0,1,left
1157,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1157,231_0,1,left
1158,1,0,1,0,0,1,0,1,1,0,662,217498,left,12,1158,231_0,1,left
1159,1,0,1,0,0,1,0,1,1,0,662,151962,left,12,1159,231_0,1,left
1160,1,0,1,0,0,1,0,1,1,0,662,151962,left,12,1160,231_0,1,left
1161,1,0,1,0,0,1,0,1,1,0,662,20890,left,12,1161,231_0,1,left
1162,1,0,1,0,0,1,0,1,1,0,662,20890,left,12,1162,231_0,2,left
1163,1,0,1,0,0,1,0,1,1,0,662,20890,left,12,1163,231_0,2,left
1164,1,0,1,0,0,1,0,1,1,0,662,20890,left,12,1164,231_0,2,left
1165,1,0,1,0,0,1,0,1,1,0,662,20890,left,12,1165,231_0,2,left
1166,1,0,1,0,0,1,0,1,1,0,662,20890,left,12,1166,231_0,2,left
1167,1,0,1,0,0,1,1,1,1,0,670,21394,left,12,1167,231_0,2,left
1168,1,0,0,0,0,1,1,1,1,0,542,17298,left,12,1168,231_0,2,left
1169,1,0,0,0,0,1,1,1,1,0,542,17170,left,12,1169,231_0,2,left
1170,1,0,0,0,0,1,1,1,1,0,542,17170,left,12,1170,231_0,2,left
1171,0,0,0,0,0,1,1,1,1,0,30,786,left,12,1171,231_0,2,left
1172,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1172,231_0,2,left
1173,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1173,231_0,2,left
1174,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1174,231_0,2,left
1175,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1175,231_0,2,left
1176,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1176,231_0,2,left
1177,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1177,231_0,2,left
1178,0,0,0,0,0,1,1,1,0,0,28,784,left,12,1178,231_0,2,left
1179,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1179,231_0,2,left
1180,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1180,231_0,2,left
1181,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1181,231_0,2,left
1182,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1182,231_0,2,left
1183,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1183,231_0,2,left
1184,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1184,231_0,2,left
1185,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1185,231_0,2,left
1186,0,0,0,0,0,1,1,1,0,0,28,784,left,12,1186,231_0,2,left
1187,0,0,0,0,0,1,1,1,0,0,28,784,left,12,1187,231_0,2,left
1188,0,0,0,0,0,1,1,1,0,0,28,784,left,12,1188,231_0,2,left
1189,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1189,231_0,2,left
1190,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1190,231_0,2,left
1191,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1191,231_0,2,left
1192,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1192,231_0,2,left
1193,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1193,231_0,2,left
1194,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1194,231_0,2,left
1195,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1195,231_0,2,left
1196,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1196,231_0,2,left
1197,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1197,231_0,2,left
1198,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1198,231_0,2,left
1199,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1199,231_0,2,left
1200,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1200,231_0,2,left
1201,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1201,231_0,2,left
1202,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1202,231_0,2,left
1203,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1203,231_0,2,left
1204,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1204,231_0,2,left
1205,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1205,231_0,2,left
1206,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1206,231_0,2,left
1207,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1207,231_0,2,left
1208,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1208,231_0,2,left
1209,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1209,231_0,2,left
1210,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1210,231_0,2,left
1211,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1211,231_0,2,left
1212,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1212,231_0,2,left
1213,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1213,231_0,2,left
1214,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1214,231_0,2,left
1215,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1215,231_0,2,left
1216,0,0,0,0,1,1,1,1,0,0,60,816,left,12,1216,231_0,2,left
1217,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1217,231_0,0,left
1218,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1218,231_0,0,left
1219,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1219,231_0,0,left
1220,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1220,231_0,0,left
1221,0,0,0,0,1,1,1,1,0,0,60,33584,left,13,1221,231_0,0,left
1222,0,0,0,0,1,1,1,1,1,0,62,100146,left,13,1222,231_0,0,left
1223,0,0,0,0,1,1,1,1,1,1,63,231219,left,13,1223,231_0,0,left
1224,0,0,0,0,1,1,1,0,1,1,59,230963,left,13,1224,231_0,0,left
1225,1,0,0,1,0,1,1,0,1,1,603,249367,left,13,1225,231_0,0,left
1226,1,1,1,1,0,0,0,0,1,1,963,261135,left,13,1226,231_0,1,left
1227,1,1,1,1,0,0,0,0,1,1,963,261199,left,13,1227,231_0,1,left
1228,1,1,1,1,0,0,0,0,1,1,963,261199,left,13,1228,231_0,1,left
1229,1,1,1,1,0,0,0,0,1,1,963,228559,left,13,1229,231_0,1,left
1230,1,1,1,1,0,0,0,1,1,1,967,228811,left,13,1230,231_0,1,left
1231,1,1,1,1,0,0,0,1,1,1,967,228747,left,13,1231,231_0,1,left
1232,1,1,1,1,0,0,0,0,1,1,963,228491,left,13,1232,231_0,1,left
1233,1,1,1,1,0,0,0,1,1,1,967,228747,left,13,1233,231_0,1,left
1234,1,1,1,0,1,0,0,1,1,1,935,226795,left,13,1234,231_0,1,left
1235,1,1,1,0,1,0,0,1,1,1,935,226795,left,13,1235,231_0,1,left
1236,1,0,1,0,0,1,0,1,1,1,663,217563,left,13,1236,231_0,1,left
1237,1,0,1,0,0,1,0,1,1,0,662,217562,left,13,1237,231_0,1,left
1238,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1238,231_0,1,left
1239,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1239,231_0,1,left
1240,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1240,231_0,1,left
1241,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1241,231_0,1,left
1242,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1242,231_0,1,left
1243,0,0,1,0,1,1,0,1,1,0,182,201146,left,13,1243,231_0,1,left
1244,1,0,1,0,1,1,0,1,1,0,694,217530,left,13,1244,231_0,1,left
1245,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1245,231_0,1,left
1246,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1246,231_0,1,left
1247,1,0,1,0,0,1,0,1,1,0,662,218522,left,13,1247,231_0,1,left
1248,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1248,231_0,1,left
1249,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1249,231_0,1,left
1250,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1250,231_0,1,left
1251,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1251,231_0,1,left
1252,1,0,1,0,0,1,0,1,1,0,662,217498,left,13,1252,231_0,1,left
1253,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1253,231_0,1,left
1254,1,0,1,0,0,1,0,1,1,0,662,151962,left,13,1254,231_0,1,left
1255,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1255,231_0,1,left
1256,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1256,231_0,2,left
1257,1,0,1,0,0,1,0,1,1,0,662,20890,left,13,1257,231_0,2,left
1258,0,0,1,0,1,1,1,1,1,0,190,5042,left,13,1258,231_0,2,left
1259,0,0,0,0,1,1,1,1,1,0,62,946,left,13,1259,231_0,2,left
1260,0,0,0,0,1,1,1,1,1,0,62,818,left,13,1260,231_0,2,left
1261,0,0,0,0,1,1,1,1,0,0,60,824,left,13,1261,231_0,2,left
1262,1,0,0,0,1,1,1,1,1,0,574,17202,left,13,1262,231_0,2,left
1263,1,0,0,0,0,1,0,1,1,0,534,16666,left,13,1263,231_0,2,left
1264,1,0,0,0,0,1,1,1,1,0,542,17178,left,13,1264,231_0,2,left
1265,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1265,231_0,2,left
1266,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1266,231_0,2,left
1267,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1267,231_0,2,left
1268,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1268,231_0,2,left
1269,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1269,231_0,2,left
1270,0,0,0,0,1,1,1,1,0,0,60,944,left,13,1270,231_0,2,left
1271,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1271,231_0,2,left
1272,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1272,231_0,2,left
1273,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1273,231_0,2,left
1274,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1274,231_0,2,left
1275,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1275,231_0,2,left
1276,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1276,231_0,2,left
1277,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1277,231_0,2,left
1278,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1278,231_0,2,left
1279,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1279,231_0,2,left
1280,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1280,231_0,2,left
1281,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1281,231_0,2,left
1282,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1282,231_0,2,left
1283,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1283,231_0,2,left
1284,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1284,231_0,2,left
1285,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1285,231_0,2,left
1286,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1286,231_0,2,left
1287,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1287,231_0,2,left
1288,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1288,231_0,2,left
1289,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1289,231_0,2,left
1290,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1290,231_0,2,left
1291,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1291,231_0,2,left
1292,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1292,231_0,2,left
1293,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1293,231_0,2,left
1294,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1294,231_0,2,left
1295,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1295,231_0,2,left
1296,0,0,0,0,0,1,1,1,0,0,28,784,left,13,1296,231_0,2,left
1297,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1297,231_0,2,left
1298,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1298,231_0,2,left
1299,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1299,231_0,2,left
1300,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1300,231_0,2,left
1301,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1301,231_0,2,left
1302,0,0,0,0,1,1,1,1,0,0,60,880,left,13,1302,231_0,2,left
1303,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1303,231_0,2,left
1304,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1304,231_0,2,left
1305,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1305,231_0,2,left
1306,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1306,231_0,2,left
1307,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1307,231_0,2,left
1308,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1308,231_0,2,left
1309,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1309,231_0,2,left
1310,0,0,0,0,1,1,1,1,0,0,60,816,left,13,1310,231_0,2,left
1311,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1311,231_0,0,left
1312,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1312,231_0,0,left
1313,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1313,231_0,0,left
1314,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1314,231_0,0,left
1315,0,0,0,0,1,1,1,1,0,0,60,33584,right,14,1315,231_0,0,left
1316,0,0,0,0,1,1,1,1,0,0,60,100144,right,14,1316,231_0,0,left
1317,0,0,0,0,1,1,1,1,1,1,63,231219,right,14,1317,231_0,0,left
1318,0,0,0,0,1,0,1,1,1,1,47,231267,right,14,1318,231_0,0,left
1319,0,0,0,0,0,0,1,1,1,1,15,231235,right,14,1319,231_0,0,left
1320,1,1,0,0,0,0,1,1,1,1,783,255819,right,14,1320,231_0,1,left
1321,1,1,1,1,0,0,1,0,1,1,971,261703,right,14,1321,231_0,1,left
1322,1,1,1,1,0,0,0,1,1,1,967,261455,right,14,1322,231_0,1,left
1323,1,1,1,1,0,0,0,0,1,1,963,195791,right,14,1323,231_0,1,left
1324,1,1,1,1,0,0,1,0,1,1,971,196303,right,14,1324,231_0,1,left
1325,1,1,1,1,0,1,1,0,1,1,987,196311,right,14,1325,231_0,1,left
1326,1,1,1,1,0,0,1,0,1,1,971,196295,right,14,1326,231_0,1,left
1327,0,1,0,1,1,0,1,0,1,1,363,175719,right,14,1327,231_0,1,left
1328,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1328,231_0,1,left
1329,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1329,231_0,1,left
1330,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1330,231_0,1,left
1331,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1331,231_0,1,left
1332,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1332,231_0,1,left
1333,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1333,231_0,1,left
1334,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1334,231_0,1,left
1335,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1335,231_0,1,left
1336,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1336,231_0,1,left
1337,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1337,231_0,1,left
1338,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1338,231_0,1,left
1339,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1339,231_0,1,left
1340,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1340,231_0,1,left
1341,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1341,231_0,1,left
1342,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1342,231_0,1,left
1343,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1343,231_0,1,left
1344,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1344,231_0,1,left
1345,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1345,231_0,1,left
1346,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1346,231_0,1,left
1347,0,1,0,1,1,0,1,0,0,1,361,174693,right,14,1347,231_0,1,left
1348,0,1,0,1,1,0,1,0,0,1,361,141925,right,14,1348,231_0,1,left
1349,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1349,231_0,1,left
1350,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1350,231_0,2,left
1351,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1351,231_0,2,left
1352,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1352,231_0,2,left
1353,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1353,231_0,2,left
1354,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1354,231_0,2,left
1355,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1355,231_0,2,left
1356,0,1,0,1,1,0,1,0,0,1,361,10853,right,14,1356,231_0,2,left
1357,0,1,0,0,1,0,1,1,0,1,301,9057,right,14,1357,231_0,2,left
1358,0,0,0,0,1,0,1,1,0,1,45,865,right,14,1358,231_0,2,left
1359,0,0,0,0,1,0,1,1,0,1,45,801,right,14,1359,231_0,2,left
1360,0,0,0,0,1,0,1,1,0,1,45,801,right,14,1360,231_0,2,left
1361,0,0,0,0,1,0,1,1,0,1,45,801,right,14,1361,231_0,2,left
1362,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1362,231_0,2,left
1363,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1363,231_0,2,left
1364,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1364,231_0,2,left
1365,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1365,231_0,2,left
1366,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1366,231_0,2,left
1367,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1367,231_0,2,left
1368,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1368,231_0,2,left
1369,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1369,231_0,2,left
1370,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1370,231_0,2,left
1371,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1371,231_0,2,left
1372,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1372,231_0,2,left
1373,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1373,231_0,2,left
1374,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1374,231_0,2,left
1375,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1375,231_0,2,left
1376,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1376,231_0,2,left
1377,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1377,231_0,2,left
1378,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1378,231_0,2,left
1379,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1379,231_0,2,left
1380,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1380,231_0,2,left
1381,0,0,0,0,1,1,1,1,0,0,60,880,right,14,1381,231_0,2,left
1382,0,0,0,0,0,1,1,1,0,0,28,848,right,14,1382,231_0,2,left
1383,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1383,231_0,2,left
1384,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1384,231_0,2,left
1385,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1385,231_0,2,left
1386,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1386,231_0,2,left
1387,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1387,231_0,2,left
1388,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1388,231_0,2,left
1389,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1389,231_0,2,left
1390,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1390,231_0,2,left
1391,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1391,231_0,2,left
1392,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1392,231_0,2,left
1393,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1393,231_0,2,left
1394,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1394,231_0,2,left
1395,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1395,231_0,2,left
1396,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1396,231_0,2,left
1397,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1397,231_0,2,left
1398,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1398,231_0,2,left
1399,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1399,231_0,2,left
1400,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1400,231_0,2,left
1401,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1401,231_0,2,left
1402,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1402,231_0,2,left
1403,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1403,231_0,2,left
1404,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1404,231_0,2,left
1405,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1405,231_0,0,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1406,231_0,0,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1407,231_0,0,left
1408,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1408,231_0,0,left
1409,0,0,0,0,1,1,1,1,0,0,60,33584,left,15,1409,231_0,0,left
1410,0,0,0,0,1,1,1,1,1,0,62,100146,left,15,1410,231_0,0,left
1411,0,0,0,0,0,1,1,1,1,1,31,231187,left,15,1411,231_0,0,left
1412,1,0,0,0,0,1,1,1,1,1,543,247571,left,15,1412,231_0,0,left
1413,1,1,1,1,0,0,1,0,1,1,971,261643,left,15,1413,231_0,0,left
1414,1,1,1,1,0,0,0,0,1,1,963,261135,left,15,1414,231_0,1,left
1415,1,1,1,1,0,0,0,1,1,1,967,261387,left,15,1415,231_0,1,left
1416,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1416,231_0,1,left
1417,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1417,231_0,1,left
1418,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1418,231_0,1,left
1419,1,1,1,1,0,0,0,1,1,1,967,228747,left,15,1419,231_0,1,left
1420,1,1,1,0,0,0,0,1,1,1,903,226699,left,15,1420,231_0,1,left
1421,1,1,1,0,0,0,0,1,1,1,903,225675,left,15,1421,231_0,1,left
1422,1,1,1,0,0,1,0,1,1,1,919,225691,left,15,1422,231_0,1,left
1423,1,0,1,0,0,1,0,1,1,1,663,217499,left,15,1423,231_0,1,left
1424,1,0,1,0,0,1,0,1,1,1,663,218523,left,15,1424,231_0,1,left
1425,1,0,1,0,0,1,0,1,1,1,663,218523,left,15,1425,231_0,1,left
1426,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1426,231_0,1,left
1427,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1427,231_0,1,left
1428,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1428,231_0,1,left
1429,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1429,231_0,1,left
1430,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1430,231_0,1,left
1431,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1431,231_0,1,left
1432,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1432,231_0,1,left
1433,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1433,231_0,1,left
1434,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1434,231_0,1,left
1435,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1435,231_0,1,left
1436,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1436,231_0,1,left
1437,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1437,231_0,1,left
1438,1,0,1,0,0,1,0,1,1,0,662,218522,left,15,1438,231_0,1,left
1439,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1439,231_0,1,left
1440,1,0,1,0,0,1,0,1,1,0,662,217498,left,15,1440,231_0,1,left
1441,1,0,1,0,0,1,0,1,1,0,662,151962,left,15,1441,231_0,1,left
1442,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1442,231_0,1,left
1443,1,0,1,0,0,1,1,1,1,0,670,21402,left,15,1443,231_0,1,left
1444,1,0,1,0,0,1,1,1,1,0,670,21394,left,15,1444,231_0,2,left
1445,1,0,1,0,0,1,1,1,1,0,670,21394,left,15,1445,231_0,2,left
1446,1,0,1,0,0,1,0,1,1,0,662,20890,left,15,1446,231_0,2,left
1447,1,0,1,0,0,1,0,1,1,0,662,20954,left,15,1447,231_0,2,left
1448,1,0,1,0,0,1,0,1,1,0,662,20954,left,15,1448,231_0,2,left
1449,1,0,1,0,0,1,0,1,1,0,662,20826,left,15,1449,231_0,2,left
1450,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1450,231_0,2,left
1451,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1451,231_0,2,left
1452,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1452,231_0,2,left
1453,1,0,1,0,0,1,0,1,1,0,662,20762,left,15,1453,231_0,2,left
1454,1,0,1,0,0,1,1,1,1,0,670,21274,left,15,1454,231_0,2,left
1455,1,0,1,0,0,1,1,1,1,0,670,21274,left,15,1455,231_0,2,left
1456,1,0,0,0,0,1,1,1,1,0,542,17170,left,15,1456,231_0,2,left
1457,0,0,0,0,0,1,1,1,1,0,30,786,left,15,1457,231_0,2,left
1458,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1458,231_0,2,left
1459,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1459,231_0,2,left
1460,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1460,231_0,2,left
1461,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1461,231_0,2,left
1462,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1462,231_0,2,left
