,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,231_0,2,left,0,1.3440860215053763,0.4382055852644088,0.9729649435531788,3.535353535353535,5.0101010101010095,6.484848484848484,4.06060606060606,6.626262626262626,50.159632034632025,56.293290043290035,8.851674641148323,6.307814992025518,84.20202020202022,79.6161616161616,26.628282828282828,23.42222222222222,4.3434343434343425,3.4949494949494953,No
82,82,820.0,right,231_0,2,left,0,1.4011078527207557,0.30451574569221634,0.9655377302436127,3.393939393939394,4.707070707070707,6.0,4.848484848484848,6.888888888888889,52.68127705627705,53.06818181818182,8.692185007974482,5.2073365231259965,84.3030303030303,81.0909090909091,25.646464646464644,23.937373737373733,3.8383838383838382,3.555555555555556,No
83,83,830.0,right,231_0,2,left,0,1.531443466927338,0.32679738562091504,0.8615567439096851,3.4949494949494953,4.404040404040403,4.868686868686868,4.888888888888888,6.666666666666666,55.154220779220765,51.39339826839827,8.17384370015949,4.074960127591705,82.14141414141415,84.12121212121211,24.024242424242424,25.2989898989899,4.121212121212121,3.3939393939393936,No
84,84,840.0,right,231_0,2,left,0,1.5640273704789829,0.28966131907308373,0.6535947712418302,3.555555555555556,4.90909090909091,5.474747474747475,5.393939393939394,6.565656565656565,53.31439393939393,52.156385281385276,7.4481658692185,3.2376395534290268,82.18181818181819,85.010101010101,23.593939393939397,25.735353535353536,5.333333333333333,3.4747474747474745,No
85,85,850.0,right,231_0,2,left,0,1.4173998044965785,0.4679144385026737,0.7872846108140226,4.121212121212121,4.707070707070706,5.353535353535353,6.545454545454546,6.828282828282829,53.64177489177489,50.69534632034631,7.543859649122806,2.8149920255183414,81.1111111111111,82.98989898989898,24.458585858585856,25.478787878787877,5.6767676767676765,4.02020202020202,No
86,86,860.0,right,231_0,2,left,0,1.2300423590746172,0.6981580510992276,0.89126559714795,4.282828282828283,4.464646464646464,4.545454545454545,7.292929292929292,6.848484848484848,56.66396103896104,47.89231601731601,7.854864433811801,4.1387559808612435,79.2121212121212,86.82828282828282,23.418181818181814,26.541414141414137,6.2222222222222205,4.1010101010101,No
87,87,870.0,right,231_0,2,left,0,1.0589768654284781,0.8986928104575163,1.1066547831253717,4.505050505050504,4.242424242424242,3.95959595959596,7.595959595959595,6.8686868686868685,57.62987012987012,47.00757575757575,7.934609250398723,6.100478468899521,79.65656565656566,89.03030303030302,22.464646464646464,27.44646464646465,6.7272727272727275,3.9797979797979806,No
88,88,880.0,right,231_0,2,left,0,0.944933202997719,1.0323826500297089,1.1140819964349378,4.868686868686868,3.8787878787878785,4.2020202020202015,6.303030303030303,6.6060606060606055,54.58333333333334,51.58549783549784,8.221690590111644,8.35725677830941,79.63636363636364,86.84848484848483,23.264646464646464,26.654545454545453,7.292929292929293,3.5757575757575766,No
89,89,890.0,right,231_0,2,left,0,0.9123492994460736,1.0323826500297089,1.1586452762923354,4.767676767676766,3.454545454545455,5.232323232323232,6.4646464646464645,6.4646464646464645,51.780303030303024,53.306277056277054,8.668261562998405,10.055821371610845,82.12121212121211,85.33333333333333,25.64848484848485,24.62020202020202,6.666666666666666,3.6363636363636362,No
90,90,900.0,right,231_0,2,left,0,0.9286412512218963,1.1437908496732025,1.232917409387998,4.707070707070706,3.6363636363636362,4.545454545454544,6.666666666666666,6.707070707070708,56.30411255411255,49.33170995670996,9.78468899521531,11.052631578947368,81.53535353535355,83.69696969696969,25.244444444444444,24.985858585858583,5.898989898989899,4.383838383838382,No
91,91,910.0,right,231_0,2,left,0,0.9286412512218962,1.032382650029709,1.151218062982769,4.767676767676766,3.5151515151515156,4.787878787878788,6.585858585858586,6.767676767676769,56.726190476190474,48.79329004329004,9.585326953748003,12.113237639553427,79.27272727272727,86.68686868686868,24.068686868686868,26.13535353535354,5.8181818181818175,4.767676767676766,No
92,92,920.0,right,231_0,2,left,0,1.0752688172043008,0.8764111705288176,1.002673796791444,5.050505050505051,4.141414141414141,5.737373737373737,6.686868686868686,6.6060606060606055,53.72294372294371,50.535714285714285,9.01913875598086,12.344497607655502,80.22222222222223,83.73737373737373,24.90909090909091,25.747474747474747,6.3434343434343425,4.787878787878786,No
93,93,930.0,right,231_0,2,left,0,1.0263929618768324,0.7278669043374925,0.8541295306001188,5.1313131313131315,4.505050505050504,6.161616161616161,6.14141414141414,6.565656565656567,52.537878787878796,52.18344155844156,8.692185007974482,11.275917065390749,80.12121212121211,80.04040404040403,26.1050505050505,24.793939393939397,5.838383838383837,5.333333333333334,No
94,94,940.0,right,231_0,2,left,0,1.2381883349625284,0.6981580510992275,0.7650029708853237,4.929292929292928,5.151515151515152,6.2020202020202015,6.4646464646464645,6.707070707070707,53.089826839826834,51.14989177489176,8.748006379585327,9.449760765550236,82.38383838383837,78.3030303030303,25.97171717171717,24.85252525252525,5.11111111111111,5.555555555555556,No
95,95,950.0,right,231_0,2,left,0,1.270772238514174,0.7427213309566251,0.7947118241235888,4.888888888888888,5.838383838383837,5.818181818181818,6.828282828282829,6.92929292929293,55.503246753246756,48.79058441558441,8.98724082934609,8.285486443381181,81.17171717171718,77.97979797979797,24.866666666666664,25.86262626262626,4.868686868686867,5.6767676767676765,No
96,96,960.0,right,231_0,0,left,1,1.3196480938416422,1.4705882352941175,1.2626262626262623,4.909090909090907,5.5353535353535355,5.919191919191918,6.464646464646464,6.848484848484848,54.05844155844156,50.36255411255411,8.229665071770334,8.261562998405104,81.91919191919193,80.16161616161615,24.646464646464644,26.418181818181814,4.707070707070706,4.383838383838384,No
97,97,970.0,right,231_0,0,left,1,1.4581296839361355,3.9289958407605465,2.9783125371360666,5.212121212121213,4.909090909090907,6.0,5.1313131313131315,7.454545454545454,50.97132034632034,54.667207792207776,7.416267942583733,8.39712918660287,83.65656565656565,79.35353535353535,25.44848484848485,24.741414141414143,5.050505050505051,3.4343434343434343,No
98,98,980.0,right,231_0,0,left,1,1.5966112740306289,8.303624480095069,6.959298871063577,4.808080808080808,4.424242424242424,6.262626262626262,4.262626262626262,8.808080808080808,49.5427489177489,56.52056277056276,7.352472089314194,7.687400318979264,84.24242424242424,79.63636363636364,26.430303030303033,23.135353535353534,5.575757575757575,4.545454545454546,No
99,99,990.0,right,231_0,0,left,1,2.248289345063539,12.076648841354723,11.393345216874627,5.656565656565656,4.222222222222222,6.101010101010101,4.9898989898989905,10.222222222222221,52.16450216450217,52.965367965367975,8.28548644338118,6.921850079744815,81.75757575757576,81.01010101010101,25.844444444444445,23.379797979797978,7.93939393939394,6.0808080808080796,No
100,100,1000.0,right,231_0,0,left,1,2.8022157054415113,16.206179441473555,15.574866310160427,5.979797979797979,3.939393939393939,5.737373737373738,5.313131313131313,11.858585858585856,54.80248917748918,50.27597402597402,8.75598086124402,6.786283891547049,76.60606060606061,86.34343434343432,24.567676767676765,25.189898989898985,11.696969696969695,8.383838383838384,No
101,101,1010.0,right,231_0,0,left,1,3.44574780058651,20.85561497326203,20.350564468211527,6.06060606060606,4.8686868686868685,5.111111111111111,5.878787878787878,13.777777777777777,55.846861471861466,49.56980519480519,8.269537480063796,6.921850079744815,76.18181818181819,85.95959595959596,23.765656565656567,25.77373737373737,16.525252525252526,13.414141414141415,No
102,102,1020.0,right,231_0,0,left,1,4.4232649071358745,24.413250148544265,23.60368389780154,7.616161616161616,6.14141414141414,6.040404040404039,7.01010101010101,15.29292929292929,54.502164502164504,48.722943722943725,7.352472089314194,7.033492822966508,73.13131313131312,83.33333333333334,23.456565656565655,26.69494949494949,23.03030303030303,19.71717171717172,No
103,103,1030.0,right,231_0,0,left,1,5.16454871293581,25.913547237076646,26.02495543672014,9.070707070707067,9.01010101010101,7.454545454545454,8.363636363636363,16.404040404040405,50.9280303030303,49.78896103896103,7.121212121212121,7.0414673046252005,71.17171717171716,75.1111111111111,25.34949494949495,26.466666666666665,27.45454545454545,27.95959595959596,No
104,104,1040.0,right,231_0,1,left,1,5.897686542847833,22.838680926916222,24.970291146761728,11.05050505050505,14.707070707070706,8.242424242424242,12.303030303030305,16.08080808080808,54.09632034632035,43.12499999999999,8.086124401913874,7.344497607655503,68.50505050505052,65.67676767676768,25.57979797979798,28.26060606060606,31.21212121212121,37.23232323232323,No
105,105,1050.0,right,231_0,1,left,1,6.199087650700554,19.340463458110516,23.143196672608436,11.414141414141413,20.868686868686865,10.505050505050503,16.868686868686865,15.919191919191917,53.31709956709956,37.94913419913419,8.628389154704944,12.248803827751196,65.69696969696969,54.040404040404034,24.99191919191919,32.27272727272728,34.38383838383839,47.29292929292929,No
106,106,1060.0,right,231_0,1,left,1,6.288693385467579,15.248068924539512,21.16013071895425,11.898989898989898,22.787878787878785,11.717171717171714,19.292929292929294,15.070707070707071,52.62716450216449,35.82521645021645,8.84370015948963,20.47846889952153,65.83838383838383,47.111111111111114,25.43232323232323,34.07474747474747,33.19191919191919,52.32323232323231,No
107,107,1070.0,right,231_0,1,left,1,6.321277289019224,10.531788472964942,19.273618538324424,13.15151515151515,22.707070707070702,12.787878787878787,19.434343434343432,13.919191919191917,48.76082251082251,39.54816017316017,8.947368421052632,27.703349282296646,63.85858585858585,45.97979797979798,26.670707070707067,33.79393939393939,31.898989898989893,53.45454545454545,No
108,108,1080.0,right,231_0,1,left,1,6.23981753014011,6.164587046939988,18.45662507427213,12.626262626262626,23.95959595959596,12.464646464646465,21.676767676767675,13.131313131313133,50.933441558441565,37.099567099567096,9.537480063795853,32.49601275917065,64.80808080808082,44.343434343434346,27.85050505050505,32.85050505050505,27.95959595959596,54.686868686868685,No
109,109,1090.0,right,231_0,1,left,1,6.125773867709352,2.1538918597742125,17.19399881164587,11.858585858585856,22.787878787878785,11.616161616161616,22.86868686868687,12.18181818181818,56.929112554112564,31.244588744588746,9.768740031897927,35.422647527910684,63.41414141414141,53.252525252525245,24.67474747474747,36.21212121212121,26.50505050505051,51.05050505050505,No
110,110,1100.0,right,231_0,1,left,1,5.82437275985663,0.8169934640522875,17.364824717765895,11.353535353535355,17.858585858585858,10.808080808080806,20.34343434343434,12.06060606060606,53.39826839826839,37.88690476190476,8.452950558213713,36.706539074960126,64.4040404040404,62.22222222222222,24.04040404040404,35.282828282828284,25.111111111111107,43.51515151515151,No
111,111,1110.0,right,231_0,1,left,1,5.775496904529161,0.5347593582887701,18.263517528223414,10.686868686868685,12.767676767676766,8.84848484848485,16.62626262626263,11.494949494949495,52.94642857142856,43.91774891774891,7.0733652312599675,33.55661881977671,67.55555555555556,72.04040404040404,24.63434343434344,31.058585858585857,22.1010101010101,35.09090909090909,No
112,112,1120.0,right,231_0,1,left,1,5.637015314434668,0.38621509209744503,18.850267379679146,9.696969696969695,13.171717171717171,8.727272727272727,16.484848484848484,11.454545454545455,51.52597402597402,45.882034632034625,6.443381180223285,26.355661881977674,70.68686868686869,72.86868686868686,25.28282828282828,28.955555555555552,20.626262626262623,33.53535353535353,No
113,113,1130.0,right,231_0,1,left,1,5.539263603779733,0.4233511586452762,18.969102792632203,7.636363636363637,15.333333333333332,7.797979797979796,19.49494949494949,11.353535353535353,58.1845238095238,37.18344155844156,7.00956937799043,20.000000000000004,74.14141414141415,72.06060606060605,23.448484848484842,31.804040404040396,18.101010101010104,32.74747474747474,No
114,114,1140.0,right,231_0,1,left,1,5.376344086021504,0.4382055852644088,19.147355912061798,6.565656565656565,15.434343434343434,7.6767676767676765,18.747474747474744,11.11111111111111,57.82738095238094,37.47023809523809,7.312599681020734,17.91866028708134,75.47474747474746,71.79797979797978,21.32323232323232,34.11515151515152,16.707070707070706,31.292929292929287,No
115,115,1150.0,right,231_0,1,left,1,5.180840664711631,0.53475935828877,19.021093285799168,5.1515151515151505,17.11111111111111,6.808080808080808,19.616161616161616,11.010101010101009,56.88311688311689,38.33874458874459,7.121212121212121,18.69218500797448,80.0808080808081,65.01010101010101,22.365656565656565,32.90707070707071,13.696969696969695,34.34343434343434,No
116,116,1160.0,right,231_0,1,left,1,5.229716520039099,0.5199049316696376,18.67201426024955,3.797979797979798,19.515151515151516,5.656565656565657,21.838383838383834,10.787878787878787,62.3538961038961,31.864177489177482,6.411483253588517,21.483253588516742,80.26262626262626,60.64646464646464,20.86262626262626,35.91717171717172,10.484848484848483,38.686868686868685,No
117,117,1170.0,right,231_0,1,left,1,5.1726946888237215,0.6016042780748664,18.04812834224599,3.6767676767676774,20.28282828282828,4.787878787878787,23.313131313131315,10.808080808080808,63.24134199134199,30.248917748917748,5.342902711323763,25.55023923444976,81.1111111111111,58.76767676767676,19.426262626262627,37.93333333333333,9.696969696969695,42.54545454545453,No
118,118,1180.0,right,231_0,1,left,1,5.058651026392961,0.6610219845513963,17.966428995840758,3.4747474747474745,19.595959595959595,4.141414141414141,24.020202020202017,10.808080808080806,64.02056277056276,28.149350649350648,4.098883572567782,29.385964912280702,81.37373737373736,60.72727272727273,18.49292929292929,38.75353535353535,9.878787878787877,43.898989898989896,No
119,119,1190.0,right,231_0,1,left,1,4.993483219289671,0.6016042780748665,18.196672608437314,3.7171717171717167,17.555555555555554,4.0,22.06060606060606,11.03030303030303,59.66450216450216,33.28463203463204,2.472089314194577,32.408293460925044,83.27272727272727,62.24242424242424,19.488888888888887,36.862626262626264,9.353535353535351,44.24242424242424,No
120,120,1200.0,right,231_0,1,left,1,4.773541870316063,0.6387403446226976,18.218954248366014,4.1010101010101,15.777777777777773,3.0505050505050506,21.030303030303028,10.98989898989899,58.73376623376624,36.07142857142857,1.4354066985645932,31.826156299840513,84.1010101010101,64.56565656565657,20.79191919191919,35.153535353535354,7.616161616161616,42.36363636363637,No
121,121,1210.0,right,231_0,1,left,1,4.708374063212773,0.7872846108140226,18.478906714200832,4.14141414141414,15.292929292929294,3.131313131313131,21.535353535353533,10.666666666666666,59.737554112554115,34.72943722943723,1.0606060606060603,29.226475279106854,84.34343434343435,65.81818181818181,20.896969696969695,34.862626262626264,7.1313131313131315,41.29292929292929,No
122,122,1220.0,right,231_0,1,left,1,4.618768328445747,0.8689839572192514,19.02109328579917,4.363636363636363,16.585858585858585,3.373737373737374,23.333333333333336,10.808080808080806,60.63582251082251,32.29978354978355,1.6108452950558212,27.679425837320572,83.33333333333334,63.7979797979798,20.7010101010101,35.717171717171716,7.878787878787878,43.616161616161605,No
