,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,255_0,2,left,0,1.319648093841642,0.7278669043374926,0.9135472370766489,3.0505050505050506,4.363636363636363,5.777777777777778,5.05050505050505,7.373737373737374,50.31114718614719,55.089285714285715,12.440191387559809,11.977671451355661,90.02020202020202,77.01010101010101,26.454545454545453,24.20808080808081,3.333333333333333,6.7272727272727275,No
82,82,820.0,right,255_0,2,left,0,1.3277940697295536,0.8764111705288176,1.0175282234105762,2.747474747474748,3.7171717171717167,4.808080808080807,5.151515151515151,7.070707070707072,53.47132034632034,52.900432900432904,13.173843700159487,11.610845295055821,88.66666666666666,81.19191919191921,25.490909090909096,24.28282828282828,3.1717171717171713,5.878787878787879,No
83,83,830.0,right,255_0,2,left,0,1.1078527207559465,0.9506833036244801,1.0769459298871062,2.606060606060606,4.282828282828283,4.06060606060606,4.707070707070706,6.666666666666666,55.254329004329,52.18344155844156,12.926634768740032,10.741626794258373,87.09090909090908,83.17171717171716,23.488888888888884,24.733333333333334,3.434343434343435,5.0101010101010095,No
84,84,840.0,right,255_0,2,left,0,1.1078527207559468,0.8838383838383838,1.0398098633392752,3.333333333333333,4.3434343434343425,4.363636363636363,4.808080808080807,6.565656565656567,52.98430735930736,53.26569264069264,11.443381180223286,9.425837320574162,87.25252525252525,81.83838383838383,23.63232323232323,24.17979797979798,3.6161616161616164,4.7474747474747465,No
85,85,850.0,right,255_0,2,left,0,1.2544802867383513,0.9729649435531788,0.9803921568627451,3.959595959595959,4.545454545454546,4.525252525252525,5.515151515151515,6.686868686868687,52.87608225108226,52.27002164502164,10.334928229665074,7.91866028708134,86.9090909090909,79.6161616161616,24.438383838383835,24.218181818181815,3.535353535353536,4.565656565656565,No
86,86,860.0,right,255_0,2,left,0,1.1322906484196806,1.0843731431966726,0.8912655971479502,3.535353535353536,4.181818181818182,3.8787878787878785,5.838383838383837,6.8686868686868685,55.50865800865801,50.17857142857142,10.119617224880384,6.921850079744815,85.9191919191919,79.35353535353535,24.290909090909086,25.38383838383838,3.2929292929292937,4.767676767676766,No
87,87,870.0,right,255_0,2,left,0,1.1241446725317692,1.1660724896019015,1.1140819964349378,3.4747474747474754,3.535353535353536,3.4747474747474745,6.585858585858586,6.787878787878787,56.626082251082245,48.8961038961039,9.473684210526317,7.065390749601275,83.39393939393939,82.72727272727272,23.016161616161614,26.37777777777778,3.353535353535354,4.424242424242423,No
88,88,880.0,right,255_0,2,left,0,1.0834147930922122,1.002673796791444,1.1140819964349375,3.252525252525252,3.191919191919192,3.898989898989899,6.949494949494949,6.848484848484848,54.64015151515151,50.021645021645014,8.437001594896332,7.711323763955343,84.94949494949493,83.8989898989899,22.820202020202018,26.713131313131306,4.181818181818181,3.8585858585858586,No
89,89,890.0,right,255_0,2,left,0,1.2218963831867056,0.9061200237670826,1.2106357694592988,3.373737373737374,2.6262626262626263,4.363636363636363,7.232323232323233,7.050505050505051,52.83549783549782,51.10660173160173,7.607655502392344,8.381180223285485,85.35353535353535,85.97979797979797,23.71111111111111,26.48080808080808,4.02020202020202,3.2929292929292924,No
90,90,900.0,right,255_0,2,left,0,1.2300423590746172,0.9061200237670824,1.173499702911468,2.9494949494949494,2.626262626262626,4.181818181818182,7.5353535353535355,7.292929292929292,53.35227272727272,50.57900432900433,6.921850079744815,8.397129186602871,84.92929292929293,85.13131313131312,24.04242424242424,25.917171717171712,3.898989898989899,2.868686868686868,No
91,91,910.0,right,255_0,2,left,0,1.0671228413163896,0.8986928104575164,1.3071895424836601,3.131313131313131,2.1212121212121207,4.262626262626262,6.767676767676767,7.292929292929293,52.629870129870135,51.71266233766233,6.499202551834131,8.17384370015949,84.96969696969698,87.87878787878786,23.632323232323234,25.80808080808081,3.898989898989899,2.585858585858586,No
92,92,920.0,right,255_0,2,left,0,1.0589768654284784,0.7204396910279263,1.4408793820558525,4.0606060606060606,2.1818181818181817,4.080808080808081,5.696969696969696,7.494949494949495,50.81980519480519,54.886363636363626,5.5342902711323765,7.6315789473684195,83.03030303030303,88.38383838383838,24.248484848484846,24.64848484848484,4.2020202020202015,2.3636363636363633,No
93,93,930.0,right,255_0,2,left,0,1.0263929618768324,0.5496137849079026,1.1660724896019015,4.222222222222221,2.727272727272727,4.363636363636363,5.393939393939394,7.676767676767676,51.06872294372294,54.27489177489176,4.81658692185008,6.411483253588517,83.57575757575756,86.74747474747474,24.589898989898987,24.129292929292923,4.484848484848484,3.1717171717171713,No
94,94,940.0,right,255_0,2,left,0,1.0019550342130985,0.5124777183600714,1.0175282234105765,4.282828282828282,3.5151515151515156,4.505050505050504,4.8888888888888875,7.737373737373738,50.711580086580085,54.894480519480524,4.4896331738437,5.980861244019138,84.88888888888889,83.79797979797979,25.0060606060606,24.064646464646465,3.4747474747474745,4.0808080808080796,No
95,95,950.0,right,255_0,2,left,0,0.9856630824372757,0.6238859180035651,0.7650029708853237,4.565656565656567,3.5151515151515156,4.808080808080807,4.464646464646464,7.474747474747474,50.533008658008654,55.34090909090909,4.4657097288676235,6.251993620414672,85.47474747474747,82.04040404040406,25.452525252525252,23.672727272727272,3.6161616161616164,4.868686868686867,No
96,96,960.0,right,255_0,2,left,0,0.8879113717823395,0.6461675579322638,0.6684491978609627,5.111111111111112,3.090909090909091,5.111111111111111,3.777777777777778,7.212121212121212,49.99458874458874,56.25541125541126,4.944178628389155,6.562998405103669,84.56565656565655,84.7070707070707,25.250505050505048,23.907070707070705,4.262626262626262,4.767676767676767,No
97,97,970.0,right,255_0,0,left,1,0.8716194200065168,0.6907308377896615,0.6981580510992276,4.949494949494949,3.1919191919191916,5.4141414141414135,4.323232323232322,7.191919191919192,50.34632034632034,55.38690476190475,5.414673046251994,6.834130781499203,84.98989898989898,84.94949494949493,26.15353535353535,23.688888888888883,4.404040404040403,4.8888888888888875,No
98,98,980.0,right,255_0,0,left,1,1.0508308895405667,2.592097445038621,2.2058823529411766,4.08080808080808,3.757575757575758,6.02020202020202,4.969696969696968,7.191919191919192,51.53950216450217,53.089826839826834,6.188197767145136,7.073365231259969,85.45454545454545,86.24242424242424,25.177777777777774,24.789898989898987,4.181818181818181,4.6060606060606055,No
99,99,990.0,right,255_0,0,left,1,1.254480286738351,6.327985739750445,5.540701128936422,3.4545454545454546,3.9191919191919187,6.848484848484848,4.585858585858585,8.262626262626263,48.28733766233767,56.14177489177489,7.543859649122807,7.0733652312599675,87.95959595959594,84.88888888888889,25.949494949494945,24.66666666666666,4.585858585858587,4.363636363636363,No
100,100,1000.0,right,255_0,0,left,1,1.8409905506679698,10.99227569815805,9.343434343434344,3.191919191919192,3.333333333333333,6.808080808080808,4.404040404040404,9.93939393939394,48.64448051948052,56.45562770562771,10.33492822966507,6.196172248803828,87.95959595959596,84.58585858585857,26.814141414141417,23.658585858585855,6.525252525252525,6.606060606060606,No
101,101,1010.0,right,255_0,0,left,1,2.3134571521668295,15.255496137849077,13.42840166369578,2.626262626262626,3.4747474747474745,5.939393939393939,4.242424242424242,11.535353535353533,51.6017316017316,54.62121212121212,12.727272727272727,4.848484848484848,87.79797979797979,86.46464646464646,25.759595959595966,24.515151515151512,8.969696969696969,8.909090909090908,No
102,102,1020.0,right,255_0,0,left,1,3.2258064516129035,19.563279857397504,17.65448603683898,2.2222222222222214,4.444444444444444,5.898989898989899,4.7474747474747465,13.15151515151515,52.01839826839827,53.82305194805194,13.987240829346092,4.250398724082934,90.14141414141415,83.31313131313131,25.028282828282826,25.06060606060606,11.757575757575756,13.232323232323232,No
103,103,1030.0,right,255_0,0,left,1,4.10557184750733,23.26945929887106,21.293820558526438,2.525252525252525,6.707070707070707,5.858585858585858,5.171717171717171,14.505050505050503,52.53787878787878,52.72186147186146,14.457735247208932,4.1547049441786275,88.46464646464645,79.51515151515152,24.32323232323232,25.456565656565658,14.484848484848486,18.06060606060606,No
104,104,1040.0,right,255_0,0,left,1,4.920169436298468,25.43077837195484,24.086452762923344,3.939393939393939,9.717171717171718,5.939393939393939,7.07070707070707,16.1010101010101,52.24837662337663,51.14718614718613,14.170653907496012,4.417862838915469,89.2121212121212,71.17171717171716,24.705050505050504,25.66262626262626,18.18181818181818,25.6969696969697,No
105,105,1050.0,right,255_0,0,left,1,5.840664711632454,24.480095068330364,24.197860962566846,5.535353535353535,11.878787878787877,5.797979797979798,10.585858585858585,16.26262626262626,58.022186147186154,42.74621212121212,13.062200956937799,6.547049441786284,83.49494949494948,68.34343434343435,23.307070707070704,28.735353535353532,22.606060606060602,32.525252525252526,No
106,106,1060.0,right,255_0,1,left,1,6.215379602476376,20.172311348781935,23.076351752822333,8.1010101010101,12.84848484848485,8.242424242424242,13.05050505050505,15.434343434343434,54.007034632034625,42.037337662337656,10.446570972886763,11.929824561403509,78.06060606060605,69.33333333333333,22.929292929292924,31.579797979797977,26.1010101010101,35.03030303030303,No
107,107,1070.0,right,255_0,1,left,1,6.516780710329098,15.842245989304814,22.370766488413548,10.18181818181818,13.93939393939394,10.2020202020202,15.414141414141413,14.98989898989899,50.20833333333334,41.98051948051948,9.768740031897925,17.113237639553425,75.5151515151515,66.92929292929293,25.62020202020202,30.63232323232323,27.717171717171713,37.33333333333332,No
108,108,1080.0,right,255_0,1,left,1,6.590094493320299,11.593879976232916,20.870469399881163,11.11111111111111,14.040404040404042,11.575757575757574,15.919191919191917,14.282828282828284,48.030303030303024,43.06818181818182,10.135566188197767,21.156299840510368,73.23232323232322,68.46464646464646,27.078787878787878,30.315151515151513,28.04040404040404,36.585858585858595,No
109,109,1090.0,right,255_0,1,left,1,6.581948517432388,7.820855614973261,19.6969696969697,11.13131313131313,12.747474747474746,12.585858585858585,16.303030303030308,13.737373737373735,46.42316017316017,44.28300865800866,10.701754385964911,23.070175438596493,75.13131313131314,69.09090909090908,28.284848484848485,29.810101010101008,27.292929292929294,34.98989898989899,No
110,110,1100.0,right,255_0,1,left,1,6.386445096122515,3.795306001188354,17.892156862745097,10.14141414141414,11.97979797979798,12.222222222222221,15.535353535353535,12.505050505050503,48.13311688311688,44.499458874458874,11.419457735247208,23.572567783094097,75.83838383838383,73.71717171717172,28.42828282828283,29.555555555555546,24.464646464646464,32.34343434343434,No
111,111,1110.0,right,255_0,1,left,1,6.044314108830238,0.9358288770053473,17.060308972073678,9.535353535353535,14.28282828282828,10.909090909090907,16.949494949494948,11.737373737373737,51.58549783549782,43.10064935064934,11.379585326953746,23.086124401913874,76.92929292929291,72.26262626262627,27.286868686868683,30.454545454545453,20.525252525252522,32.56565656565655,No
112,112,1120.0,right,255_0,1,left,1,5.751058976865428,0.7204396910279264,17.483660130718956,7.939393939393938,14.84848484848485,8.242424242424242,18.3030303030303,12.020202020202019,59.72132034632034,36.563852813852805,10.996810207336523,24.99202551834131,76.94949494949495,74.10101010101009,24.426262626262623,32.5030303030303,17.939393939393938,33.111111111111114,No
113,113,1130.0,right,255_0,1,left,1,5.6858911697621375,0.7278669043374925,17.2979797979798,7.030303030303031,13.595959595959595,6.929292929292928,17.05050505050505,11.494949494949493,59.182900432900425,39.45616883116883,8.54864433811802,30.550239234449762,78.54545454545455,75.8989898989899,21.547474747474745,34.157575757575756,15.757575757575758,30.989898989898993,No
114,114,1140.0,right,255_0,1,left,1,5.6044314108830235,0.5793226381461676,17.810457516339866,6.808080808080808,12.606060606060607,5.4141414141414135,16.666666666666664,11.272727272727272,58.48484848484848,42.22402597402597,6.251993620414674,34.752791068580535,80.52525252525253,74.66666666666666,22.30909090909091,32.648484848484834,13.050505050505052,30.808080808080806,No
115,115,1150.0,right,255_0,1,left,1,5.449657869012707,0.5570409982174688,18.08526440879382,7.111111111111111,12.080808080808081,4.282828282828283,16.181818181818183,10.828282828282825,59.20995670995671,42.66504329004329,5.2073365231259965,37.81499202551834,79.95959595959596,75.81818181818181,21.842424242424244,31.955555555555552,12.06060606060606,31.17171717171717,No
116,116,1160.0,right,255_0,1,left,1,5.172694688823721,0.5496137849079026,18.68686868686869,8.323232323232322,10.242424242424242,4.0808080808080796,15.19191919191919,10.787878787878787,57.69209956709956,44.62121212121211,4.784688995215311,38.484848484848484,75.7171717171717,76.94949494949493,22.02020202020202,31.127272727272725,12.98989898989899,29.858585858585858,No
117,117,1170.0,right,255_0,1,left,1,5.156402737047897,0.6016042780748665,19.347890671420085,7.797979797979798,8.646464646464644,4.828282828282829,11.939393939393938,10.888888888888888,52.5,49.51298701298701,5.215311004784689,37.01754385964912,75.65656565656565,79.35353535353535,23.224242424242423,28.222222222222225,13.171717171717171,28.484848484848484,No
118,118,1180.0,right,255_0,1,left,1,5.156402737047898,0.5496137849079026,18.80570409982175,7.575757575757577,12.929292929292929,5.575757575757575,11.252525252525249,10.424242424242422,49.047619047619044,52.36201298701299,5.430622009569377,30.07974481658692,79.57575757575758,71.53535353535355,24.884848484848487,26.26262626262626,11.818181818181818,30.747474747474744,No
119,119,1190.0,right,255_0,1,left,1,5.131964809384163,0.49019607843137264,18.501188354129532,7.03030303030303,18.989898989898986,5.4141414141414135,14.303030303030305,10.808080808080806,54.25865800865801,44.6672077922078,5.3907496012759175,20.829346092503986,79.67676767676768,60.0,24.66868686868687,27.658585858585862,10.585858585858587,37.75757575757576,No
120,120,1200.0,right,255_0,1,left,1,4.936461388074291,0.4233511586452762,18.18924539512775,6.161616161616161,25.41414141414141,6.040404040404041,19.33333333333333,11.474747474747474,59.29383116883117,33.76352813852814,4.880382775119617,17.67145135566188,78.42424242424242,50.46464646464645,21.981818181818184,32.95959595959596,11.090909090909092,45.91919191919192,No
121,121,1210.0,right,255_0,1,left,1,4.781687846203974,0.6758764111705288,18.89483065953654,5.393939393939393,27.474747474747474,5.555555555555556,22.848484848484844,12.080808080808083,62.903138528138534,27.659632034632036,3.5885167464114827,20.438596491228076,77.45454545454544,45.97979797979797,20.016161616161614,37.442424242424245,10.606060606060606,50.34343434343434,No
122,122,1220.0,right,255_0,1,left,1,4.871293580971,0.77243018419489,18.64230540701129,4.0606060606060606,27.49494949494949,5.414141414141414,24.3030303030303,12.020202020202019,62.08874458874458,27.164502164502164,2.392344497607655,27.049441786283897,81.13131313131315,46.40404040404041,18.810101010101008,39.36363636363637,8.767676767676766,52.26262626262626,No
