,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,left,93_0,2,left,0,1.1730205278592376,0.9284016636957815,0.7204396910279263,3.4343434343434343,4.242424242424242,5.595959595959595,5.252525252525252,7.01010101010101,53.506493506493506,51.93181818181818,4.34609250398724,5.8054226475279105,78.56565656565657,74.20202020202021,25.692929292929293,24.6020202020202,5.696969696969696,6.707070707070707,No
82,82,820.0,left,93_0,2,left,0,1.140436624307592,0.9655377302436126,0.8541295306001189,4.121212121212121,3.4545454545454546,5.757575757575758,5.212121212121212,7.050505050505051,52.608225108225106,53.0275974025974,3.8755980861244015,6.291866028708134,75.39393939393938,74.84848484848484,26.004040404040403,24.769696969696973,6.1010101010101,6.98989898989899,No
83,83,830.0,left,93_0,2,left,0,1.140436624307592,0.8986928104575164,0.9284016636957815,4.383838383838382,4.02020202020202,5.555555555555555,5.454545454545454,7.01010101010101,53.871753246753244,51.83170995670996,3.6921850079744813,6.4035087719298245,74.46464646464646,76.06060606060605,25.36363636363636,25.14949494949495,7.333333333333332,6.383838383838384,No
84,84,840.0,left,93_0,2,left,0,1.083414793092212,0.883838383838384,0.9878193701723113,5.1313131313131315,4.383838383838383,6.383838383838383,4.848484848484848,7.090909090909091,51.009199134199136,54.49134199134198,3.6283891547049447,6.738437001594895,74.44444444444444,74.80808080808082,25.62222222222222,25.159595959595958,7.838383838383839,6.040404040404041,No
85,85,850.0,left,93_0,2,left,0,1.0426849136526555,0.9432560903149139,1.1066547831253715,4.969696969696969,4.707070707070707,6.707070707070707,5.434343434343434,7.212121212121212,50.35443722943723,54.36417748917749,4.059011164274322,6.993620414673046,75.5959595959596,72.48484848484848,26.65252525252525,24.08888888888889,8.06060606060606,6.626262626262626,No
86,86,860.0,left,93_0,2,left,0,1.0182469859889212,1.0546642899584076,1.0026737967914439,4.808080808080806,5.454545454545454,6.404040404040404,5.393939393939393,6.909090909090909,53.45238095238094,51.623376623376615,4.577352472089315,6.86602870813397,75.87878787878789,74.46464646464648,25.05050505050505,25.272727272727273,8.14141414141414,6.949494949494949,No
87,87,870.0,left,93_0,2,left,0,1.1241446725317694,1.0546642899584078,0.8838383838383836,4.808080808080806,5.474747474747475,6.02020202020202,5.151515151515152,6.888888888888888,52.040043290043286,53.658008658008654,5.095693779904306,6.427432216905902,75.4141414141414,74.08080808080808,25.20808080808081,24.84646464646465,7.757575757575757,7.01010101010101,No
88,88,880.0,left,93_0,2,left,0,1.0426849136526555,0.8912655971479502,0.6981580510992276,4.4646464646464645,5.6565656565656575,5.595959595959595,4.767676767676767,6.565656565656567,53.146645021645014,53.425324675324674,5.566188197767145,6.690590111642743,78.64646464646464,73.75757575757575,24.626262626262623,24.95959595959596,7.313131313131313,7.393939393939392,No
89,89,890.0,left,93_0,2,left,0,1.0263929618768328,0.9506833036244801,0.6758764111705289,3.9393939393939394,4.828282828282827,6.181818181818182,4.787878787878787,6.96969696969697,51.15800865800866,54.73755411255411,5.502392344497608,7.376395534290271,81.51515151515152,73.15151515151516,25.51111111111111,24.42020202020202,6.303030303030303,7.494949494949494,No
90,90,900.0,left,93_0,2,left,0,1.0752688172043008,0.8244206773618538,0.7798573975044562,3.0505050505050506,4.4646464646464645,5.696969696969697,4.383838383838383,6.787878787878788,51.67748917748918,55.021645021645014,5.303030303030303,7.208931419457735,84.22222222222221,74.08080808080808,25.608080808080807,22.933333333333334,4.666666666666666,7.474747474747474,No
91,91,910.0,left,93_0,2,left,0,1.075268817204301,0.6758764111705288,0.8689839572192514,3.8383838383838382,4.545454545454545,5.232323232323233,4.101010101010101,6.7474747474747465,53.28192640692641,53.61201298701298,4.872408293460924,6.547049441786284,80.32323232323232,73.63636363636363,24.38989898989899,23.367676767676766,4.545454545454545,7.21212121212121,No
92,92,920.0,left,93_0,2,left,0,1.083414793092212,0.46048722519310753,0.8169934640522875,4.363636363636363,5.292929292929293,5.474747474747475,4.404040404040403,6.808080808080809,51.47997835497836,54.38311688311687,4.425837320574162,5.996810207336522,78.28282828282828,69.65656565656565,24.82222222222222,23.044444444444444,4.767676767676767,7.737373737373738,No
93,93,930.0,left,93_0,2,left,0,1.0019550342130985,0.5273321449792037,0.8392751039809863,4.323232323232323,5.878787878787878,5.171717171717171,4.848484848484848,6.828282828282829,53.48484848484849,52.09956709956709,3.843700159489633,5.8771929824561395,77.27272727272727,68.48484848484848,24.852525252525254,23.719191919191918,4.626262626262625,8.06060606060606,No
94,94,940.0,left,93_0,2,left,0,1.1648745519713262,0.7278669043374926,0.9358288770053474,4.7272727272727275,6.565656565656565,5.575757575757575,5.696969696969696,7.232323232323233,53.4280303030303,50.77922077922078,3.0462519936204155,5.350877192982456,75.17171717171716,66.74747474747474,25.018181818181812,24.529292929292932,5.030303030303029,8.545454545454545,No
95,95,950.0,left,93_0,2,left,0,1.0345389377647438,0.89126559714795,0.9729649435531788,5.494949494949494,6.767676767676769,4.929292929292928,6.4646464646464645,7.191919191919191,55.50324675324675,48.76352813852814,2.870813397129187,5.015948963317384,69.03030303030302,66.6060606060606,24.31717171717171,25.36565656565656,6.06060606060606,9.717171717171716,No
96,96,960.0,left,93_0,2,left,0,1.0915607689801237,1.0546642899584076,1.1660724896019012,6.505050505050505,6.8686868686868685,5.232323232323233,8.06060606060606,7.2727272727272725,56.71807359307359,46.00108225108225,2.934609250398725,5.590111642743222,65.41414141414141,69.01010101010101,23.755555555555553,27.75959595959596,8.88888888888889,9.939393939393938,No
97,97,970.0,left,93_0,0,left,1,1.2300423590746172,1.6488413547237073,1.2254901960784315,6.909090909090909,6.404040404040404,5.636363636363637,7.515151515151516,7.2525252525252535,53.446969696969695,50.0,3.732057416267942,6.6746411483253585,66.94949494949493,70.2020202020202,24.94343434343434,27.385858585858582,9.474747474747474,9.313131313131313,No
98,98,980.0,left,93_0,0,left,1,1.1730205278592376,3.5650623885918,3.119429590017825,6.949494949494951,5.434343434343433,4.686868686868686,7.1515151515151505,7.898989898989899,54.718614718614724,50.6845238095238,6.411483253588517,7.4720893141945774,68.16161616161617,72.36363636363636,25.416161616161617,25.98787878787879,9.616161616161616,10.18181818181818,No
99,99,990.0,left,93_0,0,left,1,1.555881394591072,7.040998217468806,6.729055258467023,6.565656565656567,5.656565656565657,4.545454545454545,7.1313131313131315,9.05050505050505,56.19047619047619,49.678030303030305,9.505582137161085,8.221690590111642,67.35353535353535,73.51515151515152,23.94949494949495,26.264646464646464,10.969696969696969,11.212121212121211,No
100,100,1000.0,left,93_0,0,left,1,2.0120560443141087,10.87344028520499,10.858585858585858,5.575757575757575,4.929292929292928,5.191919191919192,6.4646464646464645,10.626262626262626,52.81114718614719,53.13582251082251,11.905901116427431,8.819776714513555,71.19191919191918,73.17171717171716,24.377777777777773,25.28282828282828,13.777777777777777,12.686868686868689,No
101,101,1010.0,left,93_0,0,left,1,2.728901922450309,15.099524658348185,15.322341057635175,5.13131313131313,4.181818181818181,4.989898989898989,6.545454545454544,11.83838383838384,53.57413419913419,52.665043290043286,13.086124401913878,8.676236044657097,74.74747474747475,75.73737373737373,25.15151515151515,24.733333333333334,14.727272727272725,14.82828282828283,No
102,102,1020.0,left,93_0,0,left,1,3.5679374389051812,19.21420083184789,19.1027926322044,5.575757575757575,4.666666666666666,5.454545454545454,6.303030303030303,13.434343434343434,53.74729437229437,52.38636363636363,13.373205741626794,8.237639553429029,74.4040404040404,75.75757575757576,24.656565656565657,24.93131313131313,19.09090909090909,16.242424242424242,No
103,103,1030.0,left,93_0,0,left,1,4.521016617790811,22.68270944741533,22.957516339869276,7.353535353535353,6.121212121212121,7.474747474747475,7.636363636363635,15.29292929292929,51.02543290043289,52.069805194805184,13.381180223285487,7.70334928229665,70.62626262626263,72.74747474747474,25.24040404040404,24.9050505050505,24.989898989898986,20.747474747474744,No
104,104,1040.0,left,93_0,0,left,1,5.376344086021505,25.21538918597742,24.36868686868687,8.444444444444445,7.111111111111111,10.303030303030301,10.363636363636362,16.58585858585858,49.23430735930736,47.88690476190475,12.902711323763954,7.392344497607655,68.74747474747474,72.32323232323232,26.64242424242424,26.68888888888889,31.555555555555554,24.848484848484848,No
105,105,1050.0,left,93_0,1,left,1,6.011730205278592,24.56922162804515,21.680035650623882,10.606060606060606,7.050505050505051,13.373737373737374,11.010101010101009,16.1010101010101,43.52813852813853,50.71969696969697,12.910685805422647,7.503987240829346,67.17171717171715,72.14141414141415,28.606060606060602,26.753535353535355,35.676767676767675,26.424242424242422,No
106,106,1060.0,left,93_0,1,left,1,6.4108830237862495,22.51931075460487,17.758467023172905,12.262626262626263,7.575757575757577,15.616161616161616,13.252525252525253,15.29292929292929,42.02651515151515,48.165584415584405,14.96810207336523,7.456140350877192,64.88888888888887,73.77777777777777,31.062626262626267,26.256565656565655,37.656565656565654,27.33333333333333,No
107,107,1070.0,left,93_0,1,left,1,6.565656565656565,20.469399881164584,13.220439691027927,14.565656565656566,9.03030303030303,18.545454545454547,13.656565656565657,14.464646464646467,39.68885281385281,48.05465367965368,17.48006379585327,7.480063795853269,61.79797979797979,73.8989898989899,30.818181818181817,27.006060606060604,39.45454545454545,25.777777777777775,No
108,108,1080.0,left,93_0,1,left,1,6.5493646138807415,18.694295900178254,9.098336304218657,14.686868686868689,10.202020202020202,20.343434343434343,13.717171717171716,13.656565656565654,34.291125541125545,51.99404761904761,20.5103668261563,7.1291866028708135,62.7070707070707,68.0,33.90707070707071,25.268686868686867,38.62626262626262,26.686868686868685,No
109,109,1090.0,left,93_0,1,left,1,6.272401433691756,17.245989304812834,5.1322043969102795,14.181818181818182,10.545454545454545,20.202020202020204,14.464646464646465,12.484848484848486,38.966450216450205,46.98051948051948,23.891547049441783,6.16427432216906,63.51515151515151,69.33333333333333,33.61010101010101,26.034343434343437,36.848484848484844,25.919191919191917,No
110,110,1100.0,left,93_0,1,left,1,6.207233626588465,16.235888294711824,1.856803327391563,13.717171717171716,10.424242424242424,21.696969696969692,12.404040404040403,11.313131313131313,34.613095238095234,53.189935064935064,25.749601275917065,5.5342902711323765,65.2121212121212,69.23232323232324,33.749494949494945,25.59393939393939,34.868686868686865,21.65656565656565,No
111,111,1110.0,left,93_0,1,left,1,5.971000325839035,16.629530600118837,0.9506833036244803,12.383838383838382,10.323232323232322,21.11111111111111,11.15151515151515,11.232323232323232,33.969155844155836,55.78463203463204,28.269537480063796,4.760765550239234,71.87878787878789,66.52525252525253,36.01212121212121,23.18181818181818,31.575757575757574,20.04040404040404,No
112,112,1120.0,left,93_0,1,left,1,5.816226783968719,17.98128342245989,0.7947118241235888,12.242424242424242,9.919191919191919,18.707070707070706,9.272727272727273,10.848484848484848,40.470779220779214,54.15584415584415,30.821371610845294,4.130781499202552,71.29292929292929,66.42424242424241,33.75555555555556,23.44646464646465,28.727272727272723,18.626262626262623,No
113,113,1130.0,left,93_0,1,left,1,5.677745193874224,18.790849673202615,1.0101010101010102,11.01010101010101,9.393939393939393,18.848484848484848,9.05050505050505,10.888888888888888,39.37229437229437,54.73755411255411,32.599681020733655,4.37799043062201,70.50505050505049,65.49494949494948,32.94343434343435,24.23434343434343,29.6969696969697,17.73737373737374,No
114,114,1140.0,left,93_0,1,left,1,5.4740957966764405,19.5409982174688,1.0546642899584076,10.444444444444443,7.757575757575757,18.3030303030303,8.727272727272727,10.929292929292929,40.68722943722944,54.02597402597402,33.3652312599681,5.414673046251994,71.8989898989899,69.01010101010101,32.05858585858585,24.12121212121212,28.08080808080808,16.38383838383838,No
115,115,1150.0,left,93_0,1,left,1,5.3111762789182135,19.72667855020796,1.0843731431966726,9.292929292929292,6.141414141414142,17.818181818181817,7.212121212121212,10.989898989898988,39.02326839826839,57.462121212121204,32.17703349282296,6.71451355661882,77.43434343434343,70.0,32.62424242424242,22.937373737373733,26.161616161616163,14.606060606060606,No
116,116,1160.0,left,93_0,1,left,1,5.262300423590745,18.969102792632203,1.0249554367201428,10.686868686868685,5.050505050505049,15.777777777777779,6.828282828282827,10.868686868686867,44.3939393939394,54.44534632034632,30.127591706539075,7.392344497607655,74.2020202020202,73.33333333333331,31.278787878787877,22.953535353535354,25.8989898989899,13.858585858585856,No
117,117,1170.0,left,93_0,1,left,1,5.156402737047898,18.560606060606062,0.8689839572192514,13.595959595959595,4.484848484848484,19.191919191919194,7.1313131313131315,10.888888888888888,41.488095238095234,54.70779220779219,26.555023923444978,7.248803827751197,64.86868686868685,72.74747474747473,30.321212121212117,23.717171717171713,31.595959595959595,12.84848484848485,No
118,118,1180.0,left,93_0,1,left,1,4.936461388074291,18.76114081996435,0.9581105169340464,14.606060606060607,3.7575757575757573,22.202020202020197,7.636363636363635,11.595959595959595,33.43614718614718,57.997835497835496,25.095693779904305,6.738437001594895,62.626262626262616,72.46464646464648,33.97575757575758,22.97373737373737,35.63636363636363,12.707070707070704,No
119,119,1190.0,left,93_0,1,left,1,4.814271749755619,18.77599524658348,0.8764111705288176,13.838383838383836,2.909090909090909,21.313131313131315,6.060606060606061,11.636363636363637,34.03950216450217,60.0487012987013,27.464114832535884,5.749601275917065,66.7070707070707,72.78787878787877,35.840404040404046,20.866666666666667,34.343434343434346,11.717171717171716,No
120,120,1200.0,left,93_0,1,left,1,4.838709677419353,19.16221033868093,0.9655377302436126,13.616161616161616,2.727272727272727,21.25252525252525,4.909090909090907,11.494949494949495,35.516774891774894,60.14880952380952,30.071770334928228,4.513556618819776,66.28282828282829,73.09090909090911,35.44242424242424,20.733333333333334,34.64646464646464,10.888888888888888,No
121,121,1210.0,left,93_0,1,left,1,4.732811990876507,20.120320855614974,0.9506833036244801,12.686868686868685,2.5454545454545454,21.63636363636363,4.767676767676767,11.454545454545453,35.95508658008658,59.25595238095239,32.39234449760765,3.3971291866028706,65.95959595959596,75.67676767676767,35.02828282828282,21.028282828282826,36.98989898989898,9.454545454545451,No
122,122,1220.0,left,93_0,1,left,1,4.6106223525578365,20.952168746286393,0.9061200237670826,10.868686868686869,2.424242424242424,21.777777777777775,4.525252525252525,11.393939393939393,34.33170995670996,60.33549783549783,34.12280701754386,2.942583732057416,70.92929292929291,75.1919191919192,35.557575757575755,20.983838383838382,35.979797979797986,9.272727272727272,No
123,123,1230.0,left,93_0,1,left,1,4.545454545454545,21.991978609625665,1.032382650029709,8.808080808080804,2.323232323232323,18.525252525252526,4.686868686868686,11.292929292929292,38.50108225108225,57.26731601731601,34.848484848484844,3.245614035087719,76.66666666666666,78.62626262626262,34.75555555555555,21.38383838383838,32.060606060606055,8.505050505050503,No
