,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
81,81,810.0,right,134_0,2,left,0,1.0345389377647438,0.43077837195484253,0.35650623885918004,3.797979797979798,4.808080808080807,3.434343434343434,4.161616161616161,6.949494949494949,52.543290043290035,54.15854978354978,4.298245614035087,4.561403508771931,83.93939393939395,83.51515151515152,24.11717171717172,23.81212121212121,4.646464646464646,4.121212121212121,No
82,82,820.0,right,134_0,2,left,0,1.0182469859889212,0.5496137849079026,0.2599524658348188,3.8787878787878785,5.333333333333332,2.848484848484848,4.1010101010101,6.787878787878787,53.47132034632034,53.82575757575758,5.964912280701753,3.612440191387559,83.3131313131313,83.73737373737373,23.88484848484848,24.36565656565656,4.6060606060606055,5.252525252525252,No
83,83,830.0,right,134_0,2,left,0,1.0834147930922122,0.6387403446226976,0.4604872251931076,3.8181818181818183,6.02020202020202,3.2121212121212124,4.484848484848484,6.808080808080809,52.98971861471861,53.71212121212122,7.3285486443381185,3.094098883572568,85.69696969696969,84.92929292929293,23.797979797979792,24.55959595959596,3.8383838383838382,5.434343434343433,No
84,84,840.0,right,134_0,2,left,0,0.8960573476702508,0.5199049316696376,0.6313131313131314,3.939393939393939,6.08080808080808,3.7373737373737375,4.08080808080808,6.686868686868687,50.749458874458874,55.68993506493507,8.333333333333332,3.381180223285487,87.63636363636361,83.19191919191918,24.454545454545453,24.25454545454545,3.3535353535353534,4.808080808080807,No
85,85,850.0,right,134_0,2,left,0,0.8471814923427826,0.49762329174093883,0.6610219845513964,2.5252525252525246,6.08080808080808,3.6565656565656566,3.656565656565657,6.626262626262626,51.05248917748918,56.14989177489178,9.146730462519935,3.7719298245614037,90.46464646464646,82.2020202020202,25.21414141414141,23.898989898989896,2.9696969696969693,4.707070707070707,No
86,86,860.0,right,134_0,2,left,0,0.8064516129032259,0.6981580510992276,0.7130124777183601,1.8383838383838387,5.191919191919191,4.181818181818181,4.02020202020202,6.404040404040402,51.24458874458874,55.327380952380956,9.728867623604463,4.170653907496012,93.4141414141414,83.6161616161616,24.745454545454546,23.81212121212121,2.2626262626262625,5.070707070707069,No
87,87,870.0,right,134_0,2,left,0,0.9042033235581622,0.77243018419489,0.7575757575757575,2.0404040404040398,4.303030303030304,4.565656565656565,5.13131313131313,6.626262626262626,51.89935064935064,52.7922077922078,9.800637958532695,4.920255183413078,94.70707070707068,88.18181818181816,24.65252525252525,24.472727272727266,1.5757575757575752,4.404040404040404,No
88,88,880.0,right,134_0,2,left,0,0.7738677093515803,0.7798573975044563,0.8541295306001189,1.737373737373737,3.8181818181818183,4.868686868686868,5.05050505050505,7.232323232323231,51.28517316017315,53.2711038961039,10.21531100478469,6.148325358851675,95.35353535353535,90.44444444444444,24.068686868686868,24.77979797979798,1.5959595959595958,3.3737373737373733,No
89,89,890.0,right,134_0,2,left,0,0.790159661127403,0.8615567439096851,0.8169934640522875,1.4747474747474743,3.3939393939393936,4.686868686868686,4.525252525252525,7.212121212121212,50.25162337662337,55.3327922077922,10.526315789473683,7.065390749601275,95.13131313131315,88.16161616161615,24.61414141414141,24.19393939393939,1.4747474747474747,2.565656565656565,No
90,90,900.0,right,134_0,2,left,0,0.9856630824372759,1.0620915032679739,0.6758764111705289,1.2525252525252526,3.131313131313131,4.585858585858585,4.707070707070706,7.373737373737374,51.01461038961038,54.288419913419915,10.725677830940988,6.969696969696969,95.63636363636364,89.83838383838382,24.321212121212117,23.737373737373733,1.111111111111111,3.0303030303030307,No
91,91,910.0,right,134_0,2,left,0,1.0915607689801237,1.0992275698158052,0.7130124777183601,1.3333333333333335,3.2323232323232323,4.727272727272726,4.929292929292929,7.636363636363637,51.001082251082245,53.906926406926395,10.454545454545455,6.395534290271133,95.7979797979798,89.65656565656565,24.230303030303027,23.967676767676764,0.9898989898989897,3.8787878787878785,No
92,92,920.0,right,134_0,2,left,0,1.1974584555229717,0.9506833036244801,0.5941770647653001,1.3131313131313131,3.595959595959596,4.3232323232323235,5.050505050505049,7.757575757575756,51.95075757575758,53.014069264069256,9.688995215311003,6.004784688995215,96.66666666666666,90.32323232323232,23.797979797979796,24.218181818181815,1.01010101010101,3.7171717171717176,No
93,93,930.0,right,134_0,2,left,0,1.2789182144020854,0.802139037433155,0.5421865715983363,1.373737373737374,3.6969696969696972,4.121212121212121,3.9999999999999996,7.616161616161616,50.88474025974026,55.64123376623377,8.118022328548646,5.382775119617224,96.22222222222221,89.93939393939395,23.715151515151515,24.05454545454546,1.111111111111111,3.4141414141414144,No
94,94,940.0,right,134_0,2,left,0,1.3440860215053763,0.8095662507427211,0.5199049316696376,1.6161616161616161,3.0505050505050506,4.484848484848484,3.939393939393939,7.090909090909093,49.79978354978355,56.268939393939384,6.188197767145135,4.059011164274322,96.52525252525251,89.9191919191919,24.987878787878785,23.034343434343437,1.0909090909090908,3.1111111111111103,No
95,95,950.0,right,134_0,2,left,0,1.3848159009449332,0.6907308377896613,0.3565062388591801,1.595959595959596,3.4747474747474745,5.07070707070707,4.242424242424241,7.353535353535353,50.09199134199134,54.88095238095238,5.175438596491229,2.7352472089314195,97.1111111111111,91.19191919191918,25.04040404040404,23.01212121212121,1.6363636363636365,2.888888888888889,No
96,96,960.0,right,134_0,2,left,0,1.1567285760834145,0.5273321449792037,0.3936423054070113,1.7575757575757576,3.8383838383838382,4.828282828282827,4.242424242424242,6.848484848484848,51.18506493506493,54.24783549783549,5.62200956937799,1.6028708133971288,94.82828282828282,89.1313131313131,25.064646464646465,23.616161616161616,1.8181818181818181,2.202020202020202,No
97,97,970.0,right,134_0,0,left,1,1.1730205278592376,0.6684491978609626,0.5867498514557338,2.1212121212121207,3.454545454545455,4.646464646464645,5.333333333333333,6.666666666666668,52.86525974025974,51.5151515151515,6.8740031897926634,1.244019138755981,91.97979797979798,91.97979797979798,24.189898989898992,24.17373737373737,2.2424242424242418,1.2929292929292928,No
98,98,980.0,right,134_0,0,left,1,1.1648745519713264,1.871657754010695,1.7528223410576351,2.4242424242424243,3.313131313131313,4.7474747474747465,5.373737373737374,6.666666666666666,52.0211038961039,52.30519480519481,7.918660287081338,1.818181818181818,90.98989898989899,91.87878787878786,24.090909090909086,25.450505050505047,2.323232323232323,0.8686868686868686,No
99,99,990.0,right,134_0,0,left,1,1.1567285760834147,5.52584670231729,4.63458110516934,2.7676767676767677,3.272727272727273,4.6060606060606055,5.313131313131313,7.959595959595961,51.36904761904761,53.22510822510822,9.162679425837318,2.5039872408293458,91.75757575757576,91.2121212121212,24.638383838383835,25.05656565656565,3.070707070707071,1.3535353535353534,No
100,100,1000.0,right,134_0,0,left,1,1.4988595633756925,9.551396316102199,8.957219251336898,2.4040404040404035,3.232323232323232,4.121212121212121,4.8888888888888875,9.474747474747474,51.61525974025974,54.27489177489176,10.582137161084528,2.982456140350877,93.49494949494948,90.50505050505049,24.87070707070707,24.967676767676767,4.3232323232323235,2.747474747474748,No
101,101,1010.0,right,134_0,0,left,1,2.1749755620723366,13.36898395721925,13.034759358288769,2.787878787878788,3.434343434343434,3.7171717171717167,4.505050505050504,10.202020202020202,52.002164502164504,54.872835497835496,11.969696969696969,3.1738437001594892,91.93939393939394,91.1919191919192,24.565656565656568,24.84646464646465,6.222222222222222,5.535353535353535,No
102,102,1020.0,right,134_0,0,left,1,2.9406972955360047,16.99346405228758,16.354723707664885,2.3838383838383836,3.6363636363636362,4.808080808080806,4.464646464646464,11.999999999999998,49.21266233766233,56.617965367965354,12.695374800637957,3.3652312599681022,93.83838383838383,89.65656565656565,25.525252525252526,24.294949494949492,8.383838383838382,9.353535353535353,No
103,103,1030.0,right,134_0,0,left,1,3.6086673183447373,20.692216280451575,19.904931669637552,2.1212121212121207,5.9595959595959584,4.808080808080808,4.242424242424243,13.090909090909092,50.00811688311688,56.447510822510814,12.910685805422645,3.628389154704944,97.29292929292929,84.34343434343434,26.541414141414137,24.143434343434343,9.393939393939393,14.585858585858585,No
104,104,1040.0,right,134_0,0,left,1,4.406972955360052,23.737373737373733,23.061497326203206,2.5454545454545454,8.161616161616163,5.151515151515151,5.919191919191918,14.606060606060606,52.7353896103896,52.02651515151515,12.472089314194578,3.660287081339713,95.35353535353535,80.50505050505052,25.959595959595955,25.305050505050506,12.404040404040403,19.93939393939394,No
105,105,1050.0,right,134_0,0,left,1,5.254154447702835,23.871063576945925,23.796791443850267,3.7979797979797976,11.656565656565654,6.282828282828283,7.737373737373736,14.565656565656566,52.81385281385281,49.37499999999999,11.483253588516748,4.800637958532696,92.68686868686868,74.18181818181816,25.367676767676766,26.955555555555556,16.222222222222225,25.19191919191919,No
106,106,1060.0,right,134_0,0,left,1,5.8488106875203645,22.563874034462266,23.559120617944146,5.737373737373737,13.7979797979798,7.434343434343433,10.868686868686867,14.909090909090908,52.88961038961038,45.71969696969697,9.936204146730462,7.392344497607655,88.16161616161615,68.08080808080807,25.63838383838384,28.658585858585862,19.91919191919192,31.959595959595955,No
107,107,1070.0,right,134_0,1,left,1,6.06060606060606,19.147355912061798,22.370766488413548,6.464646464646464,15.01010101010101,8.404040404040403,13.737373737373737,14.686868686868685,54.41017316017315,41.09036796536796,7.687400318979264,10.773524720893143,85.75757575757575,68.0,25.17979797979798,31.6040404040404,20.969696969696972,33.73737373737374,No
108,108,1080.0,right,134_0,1,left,1,6.272401433691756,15.530303030303031,21.49435531788473,8.161616161616163,16.808080808080803,9.19191919191919,15.959595959595958,14.04040404040404,53.67965367965368,39.57521645021645,5.287081339712919,14.354066985645932,83.71717171717172,66.24242424242424,25.016161616161607,32.76969696969696,21.797979797979796,35.414141414141405,No
109,109,1090.0,right,134_0,1,left,1,6.23981753014011,11.668152109328577,20.439691027926322,9.353535353535351,17.252525252525253,9.737373737373735,16.80808080808081,13.595959595959592,51.531385281385276,40.84145021645021,4.019138755980862,17.11323763955343,80.3838383838384,64.08080808080808,25.220202020202013,32.547474747474745,22.666666666666664,36.22222222222222,No
110,110,1100.0,right,134_0,1,left,1,6.23981753014011,7.338086749851455,18.998811645870468,9.515151515151514,19.333333333333332,9.232323232323232,18.56565656565656,12.505050505050503,53.28463203463204,39.13690476190475,4.696969696969696,19.106858054226475,80.2020202020202,61.11111111111111,24.705050505050504,32.51111111111111,21.171717171717173,37.63636363636363,No
111,111,1110.0,right,134_0,1,left,1,6.142065819485174,3.6021984551396304,18.42691622103387,8.888888888888888,18.585858585858585,8.505050505050507,20.424242424242422,12.06060606060606,56.658549783549795,34.89989177489178,5.757575757575758,22.344497607655498,78.84848484848484,62.363636363636346,23.36161616161616,34.69898989898989,18.464646464646464,39.49494949494949,No
112,112,1120.0,right,134_0,1,left,1,6.133919843597263,0.7798573975044563,17.015745692216285,7.757575757575757,18.727272727272727,7.818181818181818,20.26262626262626,11.070707070707071,57.80032467532467,34.383116883116884,6.642743221690591,26.74641148325359,79.13131313131314,66.0,21.434343434343432,35.624242424242425,15.83838383838384,36.848484848484844,No
113,113,1130.0,right,134_0,1,left,1,5.799934832192896,0.37136066547831253,17.03802733214498,6.92929292929293,17.272727272727273,7.212121212121213,18.4040404040404,10.969696969696969,53.384740259740255,41.084956709956714,7.424242424242423,29.93620414673046,83.53535353535352,63.777777777777764,22.507070707070707,32.61616161616161,13.353535353535353,36.60606060606061,No
114,114,1140.0,right,134_0,1,left,1,5.596285434995112,0.38621509209744503,17.51336898395722,5.434343434343433,15.292929292929294,5.757575757575757,18.16161616161616,10.727272727272727,56.61796536796537,39.47510822510822,8.189792663476874,31.259968102073366,87.07070707070706,68.42424242424244,22.470707070707068,31.77979797979798,11.636363636363637,35.41414141414142,No
115,115,1150.0,right,134_0,1,left,1,5.653307266210491,0.43820558526440884,17.676767676767682,4.3434343434343425,13.373737373737374,5.373737373737374,17.656565656565654,10.626262626262625,57.14015151515152,39.675324675324674,7.870813397129184,31.140350877192983,90.06060606060606,73.79797979797978,21.41414141414141,32.753535353535355,10.363636363636363,33.17171717171717,No
116,116,1160.0,right,134_0,1,left,1,5.482241772564351,0.3936423054070113,18.077837195484253,4.121212121212121,10.787878787878787,5.9595959595959584,14.969696969696969,10.808080808080808,51.88852813852813,45.91450216450216,6.618819776714514,29.10685805422647,94.12121212121211,77.2121212121212,23.23838383838384,30.66262626262626,9.212121212121211,30.52525252525252,No
117,117,1170.0,right,134_0,1,left,1,5.303030303030303,0.445632798573975,18.270944741532976,3.333333333333334,13.777777777777777,5.656565656565657,14.242424242424242,10.565656565656566,50.49242424242424,49.56709956709956,5.837320574162678,24.210526315789476,97.95959595959594,71.1919191919192,25.32323232323232,27.1939393939394,7.414141414141413,31.131313131313128,No
118,118,1180.0,right,134_0,1,left,1,5.058651026392962,0.5421865715983363,18.946821152703507,2.787878787878788,17.838383838383837,5.1515151515151505,18.02020202020202,10.929292929292927,55.69264069264068,43.422619047619044,5.58213716108453,18.748006379585323,96.48484848484848,62.161616161616145,25.008080808080805,28.888888888888882,5.6767676767676765,36.88888888888889,No
119,119,1190.0,right,134_0,1,left,1,5.099380905832518,0.5867498514557338,19.154783125371363,3.01010101010101,19.292929292929294,4.666666666666665,20.828282828282827,11.212121212121213,62.58928571428571,34.46969696969697,5.550239234449761,20.709728867623603,89.57575757575756,60.52525252525253,21.85252525252525,34.193939393939395,6.626262626262626,40.6060606060606,No
120,120,1200.0,right,134_0,1,left,1,4.895731508634734,0.5496137849079026,19.087938205585264,3.595959595959596,19.353535353535356,4.787878787878786,19.535353535353533,10.888888888888888,57.472943722943725,40.7819264069264,5.175438596491228,27.55980861244019,88.64646464646464,57.19191919191919,21.416161616161613,34.72121212121212,7.777777777777777,41.03030303030303,No
121,121,1210.0,right,134_0,1,left,1,4.765395894428153,0.4976232917409387,20.23172905525847,4.404040404040404,18.86868686868687,4.303030303030303,20.242424242424242,11.03030303030303,57.58116883116884,40.66017316017315,4.920255183413077,34.17065390749601,87.37373737373736,57.818181818181806,22.945454545454545,32.523232323232314,7.5555555555555545,44.3030303030303,No
122,122,1220.0,right,134_0,1,left,1,4.81427174975562,0.5867498514557339,19.830659536541887,4.181818181818181,17.696969696969692,3.595959595959596,21.535353535353533,10.949494949494948,60.91179653679654,36.8073593073593,4.393939393939394,39.77671451355661,85.07070707070707,61.37373737373737,21.947474747474743,34.02828282828282,7.575757575757577,43.95959595959596,No
