,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1427,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1427,169_0,2,left
1428,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1428,169_0,2,left
1429,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1429,169_0,2,left
1430,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1430,169_0,2,left
1431,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1431,169_0,2,left
1432,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1432,169_0,2,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1433,169_0,2,left
1434,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1434,169_0,2,left
1435,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1435,169_0,2,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1436,169_0,2,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1437,169_0,2,left
1438,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1438,169_0,2,left
1439,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1439,169_0,2,left
1440,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1440,169_0,2,left
1441,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1441,169_0,2,left
1442,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1442,169_0,2,left
1443,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1443,169_0,2,left
1444,0,0,0,0,1,1,1,1,0,0,60,816,right,14,1444,169_0,2,left
1445,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1445,169_0,0,left
1446,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1446,169_0,0,left
1447,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1447,169_0,0,left
1448,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1448,169_0,0,left
1449,0,0,0,0,1,1,1,1,0,0,60,99120,right,15,1449,169_0,0,left
1450,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1450,169_0,0,left
1451,0,0,0,0,1,1,1,1,0,0,60,231216,right,15,1451,169_0,0,left
1452,0,0,0,0,1,1,1,1,0,1,61,231217,right,15,1452,169_0,0,left
1453,0,0,0,0,1,1,1,1,1,1,63,231219,right,15,1453,169_0,0,left
1454,0,0,1,1,1,1,1,1,1,1,255,237363,right,15,1454,169_0,0,left
1455,0,0,1,1,1,1,0,1,1,1,247,236863,right,15,1455,169_0,0,left
1456,0,0,1,1,1,1,0,1,1,1,247,236859,right,15,1456,169_0,0,left
1457,0,1,1,1,1,1,1,0,1,1,507,245439,right,15,1457,169_0,0,left
1458,0,1,1,1,1,1,0,0,1,1,499,244983,right,15,1458,169_0,1,left
1459,0,1,1,1,1,1,0,0,1,1,499,244991,right,15,1459,169_0,1,left
1460,0,1,1,1,1,1,1,0,1,1,507,245503,right,15,1460,169_0,1,left
1461,0,1,1,1,1,1,1,0,1,1,507,179959,right,15,1461,169_0,1,left
1462,0,1,1,1,1,1,1,0,1,1,507,179959,right,15,1462,169_0,1,left
1463,0,1,1,1,1,1,1,0,1,1,507,178935,right,15,1463,169_0,1,left
1464,0,0,0,1,1,1,1,0,1,1,123,166647,right,15,1464,169_0,1,left
1465,0,0,0,1,1,1,1,0,0,1,121,166645,right,15,1465,169_0,1,left
1466,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1466,169_0,1,left
1467,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1467,169_0,1,left
1468,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1468,169_0,1,left
1469,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1469,169_0,1,left
1470,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1470,169_0,1,left
1471,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1471,169_0,1,left
1472,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1472,169_0,1,left
1473,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1473,169_0,1,left
1474,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1474,169_0,1,left
1475,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1475,169_0,1,left
1476,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1476,169_0,1,left
1477,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1477,169_0,1,left
1478,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1478,169_0,1,left
1479,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1479,169_0,1,left
1480,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1480,169_0,1,left
1481,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1481,169_0,1,left
1482,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1482,169_0,1,left
1483,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1483,169_0,1,left
1484,0,1,0,1,1,1,1,0,0,1,377,141941,right,15,1484,169_0,1,left
1485,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1485,169_0,1,left
1486,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1486,169_0,1,left
1487,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1487,169_0,1,left
1488,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1488,169_0,2,left
1489,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1489,169_0,2,left
1490,0,0,0,1,1,1,1,0,0,0,120,2676,right,15,1490,169_0,2,left
1491,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1491,169_0,2,left
1492,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1492,169_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1493,169_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1494,169_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1495,169_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1496,169_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1497,169_0,2,left
1498,0,0,0,0,1,1,1,0,0,0,56,560,right,15,1498,169_0,2,left
1499,0,0,0,0,1,1,1,0,0,0,56,564,right,15,1499,169_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1500,169_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1501,169_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1502,169_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1503,169_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1504,169_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1505,169_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,169_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1507,169_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1508,169_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1509,169_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1510,169_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1511,169_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1512,169_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1513,169_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1514,169_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1515,169_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1516,169_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1517,169_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1518,169_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1519,169_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1520,169_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1521,169_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1522,169_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1523,169_0,2,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1524,169_0,2,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1525,169_0,2,left
1526,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1526,169_0,2,left
1527,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1527,169_0,2,left
1528,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1528,169_0,2,left
1529,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1529,169_0,2,left
1530,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1530,169_0,2,left
1531,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1531,169_0,2,left
1532,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1532,169_0,2,left
1533,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1533,169_0,2,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1534,169_0,2,left
1535,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1535,169_0,2,left
1536,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1536,169_0,2,left
1537,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1537,169_0,2,left
1538,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1538,169_0,2,left
1539,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1539,169_0,2,left
1540,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1540,169_0,2,left
1541,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1541,169_0,2,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1542,169_0,2,left
1543,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1543,169_0,0,left
1544,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1544,169_0,0,left
1545,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1545,169_0,0,left
1546,0,0,0,0,1,1,1,1,0,0,60,33584,left,16,1546,169_0,0,left
1547,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1547,169_0,0,left
1548,0,0,0,0,1,1,1,1,0,1,61,231217,left,16,1548,169_0,0,left
1549,0,0,0,0,1,1,1,0,1,1,59,230963,left,16,1549,169_0,0,left
1550,0,0,0,0,1,1,1,0,1,1,59,230967,left,16,1550,169_0,0,left
1551,0,0,0,1,1,1,1,0,1,1,123,233015,left,16,1551,169_0,0,left
1552,0,0,1,1,1,1,1,0,1,1,251,237111,left,16,1552,169_0,0,left
1553,1,0,1,1,1,1,0,0,1,1,755,252991,left,16,1553,169_0,1,left
1554,1,0,1,1,1,1,0,1,1,1,759,253375,left,16,1554,169_0,1,left
1555,1,0,1,1,1,1,0,1,1,1,759,220603,left,16,1555,169_0,1,left
1556,1,0,1,1,1,1,0,1,1,1,759,220607,left,16,1556,169_0,1,left
1557,1,0,1,1,1,1,0,1,1,1,759,220607,left,16,1557,169_0,1,left
1558,0,0,1,1,1,1,0,1,1,1,247,203195,left,16,1558,169_0,1,left
1559,0,0,1,1,1,1,0,1,1,0,246,203194,left,16,1559,169_0,1,left
1560,0,0,1,1,1,1,0,1,1,0,246,203194,left,16,1560,169_0,1,left
1561,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1561,169_0,1,left
1562,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1562,169_0,1,left
1563,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1563,169_0,1,left
1564,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1564,169_0,1,left
1565,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1565,169_0,1,left
1566,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1566,169_0,1,left
1567,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1567,169_0,1,left
1568,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1568,169_0,1,left
1569,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1569,169_0,1,left
1570,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1570,169_0,1,left
1571,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1571,169_0,1,left
1572,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1572,169_0,1,left
1573,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1573,169_0,1,left
1574,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1574,169_0,1,left
1575,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1575,169_0,1,left
1576,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1576,169_0,1,left
1577,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1577,169_0,1,left
1578,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1578,169_0,1,left
1579,1,0,1,0,1,1,0,1,1,0,694,151994,left,16,1579,169_0,1,left
1580,1,0,1,0,1,1,0,1,1,0,694,151994,left,16,1580,169_0,1,left
1581,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1581,169_0,1,left
1582,0,0,1,0,1,1,0,1,1,0,182,4538,left,16,1582,169_0,1,left
1583,0,0,1,0,1,1,0,1,1,0,182,4538,left,16,1583,169_0,2,left
1584,0,0,1,0,1,1,0,1,1,0,182,4538,left,16,1584,169_0,2,left
1585,0,0,1,0,1,1,1,1,1,0,190,5050,left,16,1585,169_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1586,169_0,2,left
1587,0,0,0,0,1,1,0,1,0,0,52,304,left,16,1587,169_0,2,left
1588,0,0,0,0,1,1,0,1,0,0,52,312,left,16,1588,169_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,824,left,16,1589,169_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1590,169_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1591,169_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1592,169_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1593,169_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1594,169_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1595,169_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1596,169_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1597,169_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1598,169_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1599,169_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1600,169_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1601,169_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1602,169_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1603,169_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1604,169_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1605,169_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1606,169_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1607,169_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1608,169_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1609,169_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1610,169_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1611,169_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1612,169_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1613,169_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1614,169_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1615,169_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1616,169_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1617,169_0,2,left
1618,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1618,169_0,2,left
1619,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1619,169_0,2,left
1620,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1620,169_0,2,left
1621,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1621,169_0,2,left
1622,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1622,169_0,2,left
1623,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1623,169_0,2,left
1624,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1624,169_0,2,left
1625,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1625,169_0,2,left
1626,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1626,169_0,2,left
1627,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1627,169_0,2,left
1628,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1628,169_0,2,left
1629,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1629,169_0,2,left
1630,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1630,169_0,2,left
1631,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1631,169_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1632,169_0,2,left
1633,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1633,169_0,2,left
1634,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1634,169_0,2,left
1635,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1635,169_0,2,left
1636,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1636,169_0,2,left
1637,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1637,169_0,2,left
1638,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1638,169_0,0,left
1639,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1639,169_0,0,left
1640,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1640,169_0,0,left
1641,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1641,169_0,0,left
1642,0,0,0,0,1,0,1,1,0,1,45,100129,right,17,1642,169_0,0,left
1643,0,0,0,0,1,0,1,1,1,1,47,231203,right,17,1643,169_0,0,left
1644,0,1,0,0,1,0,1,1,1,1,303,239395,right,17,1644,169_0,0,left
1645,0,1,0,0,1,0,0,1,1,1,295,238891,right,17,1645,169_0,0,left
1646,0,1,1,1,0,0,1,0,1,1,459,245383,right,17,1646,169_0,1,left
1647,0,1,1,1,0,0,1,0,1,1,459,245447,right,17,1647,169_0,1,left
1648,0,1,1,1,1,1,0,0,1,1,499,244991,right,17,1648,169_0,1,left
1649,0,1,1,1,1,1,1,0,1,1,507,179959,right,17,1649,169_0,1,left
1650,0,0,1,1,1,1,1,0,1,1,251,171639,right,17,1650,169_0,1,left
1651,0,0,1,1,1,1,1,0,1,1,251,170615,right,17,1651,169_0,1,left
1652,0,0,1,1,1,1,1,0,1,1,251,170615,right,17,1652,169_0,1,left
1653,0,0,0,1,1,1,1,0,1,1,123,166519,right,17,1653,169_0,1,left
1654,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1654,169_0,1,left
1655,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1655,169_0,1,left
1656,0,0,0,1,1,1,1,0,0,1,121,167541,right,17,1656,169_0,1,left
1657,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1657,169_0,1,left
1658,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1658,169_0,1,left
1659,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1659,169_0,1,left
1660,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1660,169_0,1,left
1661,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1661,169_0,1,left
1662,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1662,169_0,1,left
1663,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1663,169_0,1,left
1664,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1664,169_0,1,left
1665,0,1,0,1,1,1,1,0,0,1,377,174709,right,17,1665,169_0,1,left
1666,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1666,169_0,1,left
1667,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1667,169_0,1,left
1668,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1668,169_0,1,left
1669,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1669,169_0,1,left
1670,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1670,169_0,1,left
1671,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1671,169_0,1,left
1672,0,0,0,1,1,1,1,0,0,1,121,166517,right,17,1672,169_0,1,left
1673,0,0,0,1,1,1,1,0,0,1,121,133749,right,17,1673,169_0,1,left
1674,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1674,169_0,1,left
1675,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1675,169_0,1,left
1676,0,0,0,1,1,1,1,0,0,0,120,2676,right,17,1676,169_0,2,left
1677,0,0,0,1,1,1,1,0,0,0,120,2676,right,17,1677,169_0,2,left
1678,0,0,0,1,1,1,1,0,0,0,120,2676,right,17,1678,169_0,2,left
1679,0,0,0,1,1,1,1,1,0,0,124,2932,right,17,1679,169_0,2,left
1680,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1680,169_0,2,left
1681,0,0,0,1,1,1,1,0,0,1,121,2677,right,17,1681,169_0,2,left
1682,0,0,0,0,1,1,1,1,0,1,61,885,right,17,1682,169_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1683,169_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1684,169_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1685,169_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1686,169_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1687,169_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1688,169_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,169_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1690,169_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1691,169_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1692,169_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1693,169_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1694,169_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1695,169_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1696,169_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1697,169_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1698,169_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1699,169_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1700,169_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1701,169_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1702,169_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1703,169_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1704,169_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1705,169_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1706,169_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1707,169_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1708,169_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1709,169_0,2,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1710,169_0,2,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1711,169_0,2,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1712,169_0,2,left
1713,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1713,169_0,2,left
1714,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1714,169_0,2,left
1715,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1715,169_0,2,left
1716,0,0,0,0,1,1,1,1,0,0,60,944,right,17,1716,169_0,2,left
1717,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1717,169_0,2,left
1718,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1718,169_0,2,left
1719,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1719,169_0,2,left
1720,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1720,169_0,2,left
1721,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1721,169_0,2,left
1722,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1722,169_0,2,left
1723,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1723,169_0,2,left
1724,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1724,169_0,2,left
1725,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1725,169_0,2,left
1726,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1726,169_0,2,left
1727,0,0,0,0,1,1,1,1,0,0,60,820,right,17,1727,169_0,2,left
1728,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1728,169_0,2,left
1729,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1729,169_0,2,left
1730,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1730,169_0,2,left
1731,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1731,169_0,0,left
1732,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1732,169_0,0,left
1733,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1733,169_0,0,left
1734,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1734,169_0,0,left
1735,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1735,169_0,0,left
1736,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1736,169_0,0,left
1737,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1737,169_0,0,left
1738,0,0,0,0,1,1,1,1,1,1,63,231219,left,18,1738,169_0,0,left
1739,0,0,0,0,1,1,1,1,1,1,63,231223,left,18,1739,169_0,0,left
1740,0,0,0,1,1,1,1,0,1,1,123,233015,left,18,1740,169_0,0,left
1741,0,1,0,1,1,1,1,0,1,1,379,241207,left,18,1741,169_0,0,left
1742,0,1,1,1,1,1,0,0,1,1,499,244791,left,18,1742,169_0,0,left
1743,0,1,1,1,1,1,0,0,1,1,499,244799,left,18,1743,169_0,1,left
1744,0,1,1,1,1,1,0,0,1,1,499,244927,left,18,1744,169_0,1,left
1745,0,1,1,1,1,1,0,0,1,1,499,244927,left,18,1745,169_0,1,left
1746,0,1,1,1,1,1,0,0,1,1,499,212159,left,18,1746,169_0,1,left
1747,0,1,1,1,1,1,0,1,1,1,503,212415,left,18,1747,169_0,1,left
1748,0,1,1,1,1,1,0,0,1,1,499,211199,left,18,1748,169_0,1,left
1749,0,0,1,1,1,1,0,1,1,1,247,203263,left,18,1749,169_0,1,left
1750,1,0,1,1,1,1,0,1,1,1,759,219643,left,18,1750,169_0,1,left
1751,1,0,1,0,1,1,0,1,1,1,695,217595,left,18,1751,169_0,1,left
1752,1,0,1,0,1,1,0,1,1,1,695,217531,left,18,1752,169_0,1,left
1753,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1753,169_0,1,left
